,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2323,,,,,,,,,,,,,0.001239413344350343,0.01043172898161537,0.0,,0.002272257797975623,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:15)len=9,0.0035116711423259657,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(2): (5:16)len=12,0.012703986779590993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002272257797975623,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:15)len=9,,,,,,,
2324,,,,,,,,,,,,,0.0018591200165255124,0.012600702334228468,0.0,,0.002272257797975623,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:16)len=10,0.004131377814501135,(f1faf665-7115-43f3-a2e8-9d1028711733)_(4): (4:6)len=3,0.01487296013220409,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.002272257797975623,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (7:16)len=10,,,,,,,
2325,,,,,,,,,,,,,0.0020656889072505668,0.014666391241479029,0.0,,0.0022722577979756254,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (7:14)len=8,0.004337946705226192,(331f63fb-d11f-48c0-a97c-a4fff75d599f)_(6): (7:8)len=2,0.016938649039454655,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0022722577979756254,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (7:15)len=9,,,,,,,
2326,,,,,,,,,,,,,0.002168973352613097,0.015595951249741787,0.0,,0.0022722577979756254,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (7:15)len=9,0.004441231150588722,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(2): (5:17)len=13,0.017868209047717413,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0022722577979756254,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (7:14)len=8,,,,,,,
2327,,,,,,,,,,,,,0.0021689733526130952,0.015802520140466847,0.00010328444536252587,,0.002375542243338154,(905c7bdd-74f0-4eae-aa59-43ce836435e3)_(9): (7:10)len=4,0.004544515595951249,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (6:7)len=2,0.018178062383805,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0024788266887006798,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (7:16)len=10,,,,,,,
2328,,,,,,,,,,,,,0.0021689733526130952,0.07415823177029539,0.00010328444536252803,,0.002375542243338154,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (6:9)len=4,0.004544515595951249,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (6:7)len=2,0.07653377401363354,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.002478826688700682,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (6:13)len=8,,,,,,,
2329,,,,,,,,,,,,,0.0026853955794257376,0.08438339186118571,0.0003098533360875828,,0.002375542243338154,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (6:10)len=5,0.0050609378227638915,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (8:9)len=2,0.08675893410452386,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0026853955794257367,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (8:16)len=9,,,,,,,
2330,,,,,,,,,,,,,0.0026853955794257376,0.125490601115472,0.0003098533360875828,,0.002375542243338154,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (10:14)len=5,0.0050609378227638915,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(7): (7:8)len=2,0.12786614335881016,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0026853955794257367,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (8:15)len=8,,,,,,,
2331,,,,,,,,,,,,,0.0027886800247882686,0.17671968601528612,0.00020656889072505694,,0.0024788266887006798,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (7:12)len=6,0.005267506713488948,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (6:7)len=2,0.1791985127039868,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0026853955794257367,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (8:17)len=10,,,,,,,
2332,,,,,,,,,,,,,0.006506920057839292,0.2334228465193142,0.00030985333608758714,,0.0024788266887006798,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (7:13)len=7,0.008985746746539972,(f1faf665-7115-43f3-a2e8-9d1028711733)_(4): (4:7)len=4,0.23590167320801486,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.002788680024788267,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (7:14)len=8,,,,,,,
2333,,,,,,,,,,,,,0.009089031191902498,0.26347862011980994,0.00030985333608758714,,0.0024788266887006798,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (7:16)len=10,0.011567857880603178,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(2): (5:18)len=14,0.26595744680851063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.002788680024788267,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (8:17)len=10,,,,,,,
2334,,,,,,,,,,,,,0.02592439578599463,0.28062383804998964,0.00030985333608758497,,0.002478826688700682,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (6:12)len=7,0.028403222474695313,(f1faf665-7115-43f3-a2e8-9d1028711733)_(4): (4:8)len=5,0.28310266473869033,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.002788680024788267,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (6:14)len=9,,,,,,,
2335,,,,,,,,,,,,,0.03098533360875852,0.2934311092749432,0.0004131377814501117,,0.002478826688700682,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (6:13)len=8,0.0334641602974592,(b7f60cdf-41dc-4c60-a5f6-0735757b6b29)_(8): (6:12)len=7,0.2959099359636439,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0028919644701507936,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (7:16)len=10,,,,,,,
2336,,,,,,,,,,,,,0.030778764718033466,0.2946705226192935,0.00020656889072505694,,0.0026853955794257367,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (8:14)len=7,0.0334641602974592,(b7f60cdf-41dc-4c60-a5f6-0735757b6b29)_(8): (6:13)len=8,0.29735591819871926,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0028919644701507936,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (8:16)len=9,,,,,,,
2337,,,,,,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10:b'\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00\xb8\x8b@\x00\x00\x00\x00\x00\x1e\xa0@\x00\x00\x00\x00\x00\x88\xae@\x00\x00\x00\x00\x00\xd8\xa0@\x00\x00\x00\x00\x00\xac\x97@\x00\x00\x00\x00\x00\xd0\x9c@',10.0,2.7506117820739746,5.097718954086304,5.231274127960205,0.2555065155029297,,,,,,,,,,,,,,,,,,,,
2338,,,,,,,,,,,,,0.0,0.14780004131377816,0.0,,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,0.14780004131377816,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,,,,,,,
2339,,,,,,,,,,,,,0.03129518694484611,0.15905804585829378,0.0,,0.0003098533360875854,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (3:11)len=9,0.031605040280933694,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (2:12)len=11,0.15936789919438135,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0003098533360875854,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (3:11)len=9,,,,,,,
2340,,,,,,,,,,,,,0.032947738070646576,0.21762032637884735,0.004337946705226192,,0.0010328444536252842,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (4:11)len=8,0.03398058252427186,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:10)len=9,0.21865317083247263,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.005370791158851477,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (1:11)len=11,,,,,,,
2341,,,,,,,,,,,,,0.03346416029745919,0.25046478000413136,0.005474075604213976,,0.005370791158851477,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (1:11)len=11,0.03883495145631066,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(4): (2:12)len=11,0.25583557116298283,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.010844866763065453,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:11)len=10,,,,,,,
2342,,,,,,,,,,,,,0.03325759140673418,0.2581078289609585,0.0,,0.010844866763065453,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:11)len=10,0.04410245816979963,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(4): (2:11)len=10,0.26895269572402397,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.010844866763065453,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (3:11)len=9,,,,,,,
2343,,,,,,,,,,,,,0.045341871514150006,0.2752530468911382,0.0013426977897128996,,0.010844866763065453,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (3:11)len=9,0.05618673827721546,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (2:11)len=10,0.2860979136542037,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.012187564552778352,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:11)len=11,,,,,,,
2344,,,,,,,,,,,,,0.053604627143152284,0.28609791365420373,0.002065688907250604,,0.010844866763065453,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (4:11)len=8,0.06444949390621774,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (2:10)len=9,0.2969427804172692,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.012910555670316057,(d773f98d-550c-4fe9-a54c-11d9f2e61828)_(10): (2:11)len=10,,,,,,,
2345,,,,,,,,,,,,,0.06062796942780417,0.28816360256145424,0.0007229911175377045,,0.012187564552778352,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:11)len=11,0.07281553398058252,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(4): (2:10)len=9,0.3003511671142326,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.012910555670316057,(d773f98d-550c-4fe9-a54c-11d9f2e61828)_(10): (3:11)len=9,,,,,,,
2346,,,,,,,,,,,,,0.08056186738277217,0.2942573848378434,0.0014459822350753743,,0.012910555670316057,(d773f98d-550c-4fe9-a54c-11d9f2e61828)_(10): (2:11)len=10,0.09347242305308823,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (2:16)len=15,0.3071679405081595,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.014356537905391431,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (1:11)len=11,,,,,,,
2347,,,,,,,,,,,,,0.08562280520553602,0.37595538111960336,0.0014459822350753743,,0.012910555670316057,(d773f98d-550c-4fe9-a54c-11d9f2e61828)_(10): (3:11)len=9,0.09853336087585207,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:16)len=15,0.38886593678991943,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.014356537905391431,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (2:11)len=10,,,,,,,
2348,,,,,,,,,,,,,0.08562280520553602,0.3775046478000413,0.0014459822350753743,,0.012910555670316057,(d773f98d-550c-4fe9-a54c-11d9f2e61828)_(10): (4:11)len=8,0.09853336087585207,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:17)len=16,0.39041520347035735,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.014356537905391431,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (3:11)len=9,,,,,,,
2349,,,,,,,,,,,,,0.08417682297046064,0.3792604833712043,0.001032844453625302,,0.014356537905391431,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (1:11)len=11,0.09853336087585207,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:18)len=17,0.39361702127659576,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.015389382359016733,(d773f98d-550c-4fe9-a54c-11d9f2e61828)_(10): (1:11)len=11,,,,,,,
2350,,,,,,,,,,,,,0.09522825862425122,0.38080975005164225,0.0037182400330510457,,0.014356537905391431,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (2:11)len=10,0.10958479652964265,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (2:17)len=16,0.3951662879570337,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.018074777938442477,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:10)len=10,,,,,,,
2351,,,,,,,,,,,,,0.09522825862425122,0.3838049989671556,0.0037182400330510457,,0.014356537905391431,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (3:11)len=9,0.10958479652964265,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (2:18)len=17,0.398161536872547,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.018074777938442477,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:10)len=9,,,,,,,
2352,,,,,,,,,,,,,0.1585416236314811,0.38411485230324316,0.0038215244784135793,,0.014356537905391431,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(4): (4:11)len=8,0.17289816153687254,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:12)len=11,0.3984713902086346,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.01817806238380501,(15fa9483-f633-4c2d-aba9-00e16a7d5d96)_(10): (1:11)len=11,,,,,,,
2353,,,,,,"[0.00640364 0.00619707 0.00537079 0.01714522 0.09997934 0.19562074
 0.38855608 0.23393927 0.17723611 0.22299112]:b'\xc7V\x7f\xd8\xb2:z?\x14\xb7jn\x18by?D8\x18\xc6\xae\xffu?\xd4\xf1+\x19\x84\x8e\x91?\x00\xdf\xef\x08?\x98\xb9?2VR\xb3\x19\n\xc9?\xc2%\xc6U\x1a\xde\xd8?\xf9\xe3A\xd2\xb8\xf1\xcd?\x06\xfaH<\xac\xaf\xc6?w\xbb\x8f\x12\xf9\x8a\xcc?'",10.0,2.9015395641326904,4.464905500411987,5.219562768936157,0.22917771339416504,,,,,,,,,,,,,,,,,,,,
2354,,,,,,,,,,,,,0.0,0.1256971700061971,0.0,,0.007023342284651929,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.007023342284651929,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.13272051229084902,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007023342284651929,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,,,,,,,
2355,,,,,,,,,,,,,0.03945465812848584,0.14304895682710184,0.0,,0.007023342284651929,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (3:11)len=9,0.046478000413137766,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(4): (2:12)len=11,0.15007229911175377,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.007023342284651929,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (3:11)len=9,,,,,,,
2356,,,,,,,,,,,,,0.04141706259037389,0.19655029952489156,0.0006197066721751734,,0.007023342284651929,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (4:11)len=8,0.04844040487502582,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:10)len=9,0.2035736418095435,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.007643048956827102,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:11)len=11,,,,,,,
2357,,,,,,,,,,,,,0.0462714315224127,0.23311299318322662,0.01043172898161536,,0.007643048956827102,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:11)len=11,0.0539144804792398,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:12)len=11,0.24075604214005372,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (1:11)len=11,,,,,,,
2358,,,,,,,,,,,,,0.04286304482544927,0.252530468911382,0.00526750671348894,,0.012807271224953523,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (5:11)len=7,0.05567031605040279,(a075e927-5110-4492-a442-7e0b61484bb3)_(4): (2:12)len=11,0.2653377401363355,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (2:11)len=10,,,,,,,
2359,,,,,,,,,,,,,0.041830200371824014,0.2637884734558975,0.0,,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (1:11)len=11,0.05990497831026648,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (2:12)len=11,0.28186325139434,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (3:11)len=9,,,,,,,
2360,,,,,,,,,,,,,0.048956827101838477,0.2644081801280727,0.0020656889072505763,,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (2:11)len=10,0.06703160504028094,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:11)len=10,0.2824829580665152,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:11)len=11,,,,,,,
2361,,,,,,,,,,,,,0.04947324932865112,0.27401363354678787,0.0020656889072505763,,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (3:11)len=9,0.06754802726709358,(a075e927-5110-4492-a442-7e0b61484bb3)_(4): (2:11)len=10,0.29208841148523035,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (2:11)len=10,,,,,,,
2362,,,,,,,,,,,,,0.05432761826068995,0.27866143358810164,0.0020656889072505763,,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (4:11)len=8,0.07240239619913241,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(4): (2:11)len=10,0.2967362115265441,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (3:11)len=9,,,,,,,
2363,,,,,,,,,,,,,0.05680644494939062,0.3557116298285478,0.0026853955794257506,,0.018074777938442463,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (5:11)len=7,0.07488122288783308,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (2:11)len=10,0.3737864077669903,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.020760173517868213,(8a624cbd-e582-4678-ad52-29dd639fc471)_(10): (1:11)len=11,,,,,,,
2364,,,,,,,,,,,,,0.06351993389795496,0.3551952076017352,0.0006197066721751743,,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (0:11)len=12,0.083660400743648,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:10)len=9,0.3753356744474282,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.020760173517868213,(8a624cbd-e582-4678-ad52-29dd639fc471)_(10): (2:11)len=10,,,,,,,
2365,,,,,,,,,,,,,0.06775459615781862,0.3583970254079736,0.0006197066721751743,,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:11)len=11,0.08789506300351166,(a075e927-5110-4492-a442-7e0b61484bb3)_(4): (2:10)len=9,0.3785374922536666,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.020760173517868213,(8a624cbd-e582-4678-ad52-29dd639fc471)_(10): (3:11)len=9,,,,,,,
2366,,,,,,,,,,,,,0.06971700061970668,0.3599462920884115,0.0024788266887006694,,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (2:11)len=10,0.08985746746539972,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (2:10)len=9,0.38008675893410454,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.02261929353439371,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (3:11)len=9,,,,,,,
2367,,,,,,,,,,,,,0.07178268952695724,0.36294154100392484,0.0024788266887006694,,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (3:11)len=9,0.09192315637265028,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(4): (2:10)len=9,0.3830820078496179,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.02261929353439371,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (1:11)len=11,,,,,,,
2368,,,,,,,,,,,,,0.13426977897128692,0.3632513943400124,0.0024788266887006694,,0.02014046684569304,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (4:11)len=8,0.15441024581697996,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:12)len=11,0.38339186118570545,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02261929353439371,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (2:11)len=10,,,,,,,
2369,,,,,,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14:b'\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xc0}@\x00\x00\x00\x00\x008\x89@\x00\x00\x00\x00\x00(\x95@\x00\x00\x00\x00\x00\x10\x9c@\x00\x00\x00\x00\x00<\xa4@\x00\x00\x00\x00\x00`\xa6@\x00\x00\x00\x00\x000\xad@\x00\x00\x00\x00\x00\xd0\xaf@\x00\x00\x00\x00\x00\xb2\xb0@\x00\x00\x00\x00\x00*\xb2@\x00\x00\x00\x00\x00P\xb2@\x00\x00\x00\x00\x00?\xb1@',14.0,2.6807496547698975,5.289933919906616,5.217684984207153,0.2579629421234131,,,,,,,,,,,,,,,,,,,,
2370,,,,,,,,,,,,,0.0,0.09305928527163809,0.0,,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.09305928527163809,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (6:8)len=3,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,,,,,,,
2371,,,,,,,,,,,,,0.02096674240859331,0.09140673414583761,0.0,,0.0033051022516009092,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (3:18)len=16,0.02427184466019422,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:16)len=12,0.09471183639743852,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(2): (6:8)len=3,0.0033051022516009092,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (4:18)len=15,,,,,,,
2372,,,,,,,,,,,,,0.024891551332369366,0.09336913860772567,0.010225160090890311,,0.0033051022516009092,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (4:18)len=15,0.028196653583970277,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:17)len=13,0.09667424085932658,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.01353026234249122,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (6:18)len=13,,,,,,,
2373,,,,,,,,,,,,,0.016112373476554472,0.10245816979962817,0.010741582317702999,,0.01353026234249122,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (2:18)len=17,0.029642635819045693,(c8d0f9e5-9919-45ea-a8d0-0c2c17d30f32)_(10): (5:16)len=12,0.11598843214211939,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.02427184466019422,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (4:16)len=13,,,,,,,
2374,,,,,,,,,,,,,0.031295186944846065,0.1380913034497005,0.010741582317702999,,0.01353026234249122,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (6:18)len=13,0.04482544928733728,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (4:20)len=17,0.15162156579219171,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (10:12)len=3,0.02427184466019422,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (2:16)len=15,,,,,,,
2375,,,,,,,,,,,,,0.026750671348894806,0.1416029745920264,0.0,,0.02427184466019422,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (2:16)len=15,0.051022516009089025,(12d15585-b68e-47fa-af17-5534cc4d5819)_(10): (5:16)len=12,0.1658748192522206,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (11:13)len=3,0.02427184466019422,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (3:16)len=14,,,,,,,
