,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
66,,,,,,,,,,,,,9.298123927764178e-05,9.298123927764178e-05,9.298123927764178e-05,0.0003452244753693945,8.211589584373622e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,0.0001011928288620154,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.0001011928288620154,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.0001011928288620154,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.0003534360649537681,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:131)len=77,,,,,
67,,,,,,"[0.92842574 0.90275963 0.87564563 0.84941919 0.82629668 0.8078173
 0.79039853 0.77322086 0.75349371 0.73238286 0.71134905 0.68937367
 0.66728001 0.64531756 0.62383328 0.60264909 0.58268503 0.56525517
 0.55287133 0.55024772 0.55171796 0.55609605 0.56041382 0.56269046
 0.56395142 0.5648416  0.56557433 0.56590706 0.56606854 0.56623783
 0.56642175 0.56670705 0.56701939 0.56732214 0.56741245 0.5674424
 0.56734047 0.56717984 0.56711654 0.56703963 0.56707946 0.5671781
 0.5674597  0.56763517 0.56772533 0.56779142 0.56780356 0.56779619
 0.56779282 0.56778819 0.56776967 0.567754   0.56774545 0.5677256
 0.56762174 0.5674341  0.5671977  0.5669282  0.56667413 0.56649912
 0.56631437 0.56611558 0.56599593 0.56591232 0.56589981 0.56593791
 0.56614147 0.56629927 0.56645295 0.5666353  0.56677622 0.5668762
 0.56689213 0.56689778 0.56692717 0.56696842 0.56698506]:b'Rn\x97\xe5\xa9\xb5\xed?\xed^\xa1(h\xe3\xec?\xd6\x9c\xf9\xfdI\x05\xec?jZ}%q.\xeb?#9\x1a\xba\x05q\xea?\xbf0\xec\xaa\xa3\xd9\xe9?u\xbf)\xdb\xf1J\xe9?\x1b\x94\xee\xac9\xbe\xe8?@4\x04\xd8\x9e\x1c\xe8?\xed!\x03/\xaeo\xe7?\xb5\xa9\'\x14_\xc3\xe6?A+\xd0^Y\x0f\xe6?\xfa$s\x9a[Z\xe5?\xad\xa7=\x02q\xa6\xe4?F\xec\xb33q\xf6\xe3?\x1dl\x05\xbd\xe6H\xe3?\xe5^%\x11[\xa5\xe2?\x93\x02}\x04\x92\x16\xe2?\xf8.*5\x1f\xb1\xe1?\xc3\x1c\xd9\x18\xa1\x9b\xe1?V\x0e\x95l\xac\xa7\xe1?\xb4\xc2O\xf1\x89\xcb\xe1?\x16\xa5\x1b\xf7\xe8\xee\xe1?\xf6J\xe3l\x8f\x01\xe2?N@\x92\xdb\xe3\x0b\xe2?=\xack\xb1.\x13\xe2?_\x88\xe4U/\x19\xe2?CJ\xb6\x1f\xe9\x1b\xe2?U\n\xf7\xc5;\x1d\xe2?\xed\'\xaa\xce\x9e\x1e\xe2?z\xf4\t\x7f  \xe2?\xbd~\x04\xd5v""\xe2?\xae\x7f,\xd8\x05%\xe2?Kt=\xc1\x80\'\xe2?B\xado%>(\xe2?q\xad\xa8\xf8|(\xe2?\xe7\x82g2\xa7\'\xe2?H\x000XV&\xe2?\xe6p\xa3\x93\xd1%\xe2?Q\xd8$I0%\xe2?Z\xe8O\xd4\x83%\xe2?\x92\x1e\x13\xaeR&\xe2?\xe2\xe2\x12?\xa1(\xe2?aJ\xbd:\x11*\xe2?pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?kg\x0b\x91\xd9#\xe2?\xac\xbfM\xf8\xfa#\xe2?q6!\xcf\x06$\xe2?\xb0\xfc+tD$\xe2?i\xea\x0b\xf5\x9a$\xe2?6K\xab\xdb\xbd$\xe2?'",77.0,21.8676917552948,0.6155118942260742,0.6110279560089111,0.6639144420623779,5.205981731414795,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.00014831318272326465,0.00014831318272326465,0.00014831318272326465,0.0001632377616203821,0.0006086223753211332,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:108)len=61,0.0007569355580443978,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:123)len=76,0.0007569355580443978,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:123)len=76,0.0007569355580443978,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:123)len=76,0.0007718601369415153,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,,,,,
69,,,,,,,,,,,,,0.00016297065577917285,0.00016297065577917285,0.00016297065577917285,0.00026536780269856015,0.0006088894811623424,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:107)len=60,0.0007718601369415153,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,0.0007718601369415153,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,0.0007718601369415153,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:124)len=77,0.0008742572838609026,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:123)len=77,,,,,
70,,,,,,,,,,,,,0.00017635164894595952,0.00017635164894595952,0.00017635164894595952,0.0003393359345391005,0.0006104889934606836,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:109)len=62,0.0007868406424066431,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:125)len=78,0.0007868406424066431,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:125)len=78,0.0007868406424066431,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:125)len=78,0.000949824927999784,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (49:125)len=77,,,,,
71,,,,,,,,,,,,,0.0002471907403402147,0.0002471907403402147,0.0002471907403402147,0.00046514982880256324,0.0006129283443849173,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:110)len=63,0.000860119084725132,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:122)len=76,0.000860119084725132,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:122)len=76,0.000860119084725132,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:122)len=76,0.0010780781731874805,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (46:122)len=77,,,,,
72,,,,,,,,,,,,,0.0002571238510876876,0.0002571238510876876,0.0002571238510876876,0.0005486171529824246,0.000617133432773215,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (48:111)len=64,0.0008742572838609026,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:123)len=77,0.0008742572838609026,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:123)len=77,0.0008742572838609026,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (47:123)len=77,0.0011657505857556396,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (48:124)len=77,,,,,
73,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53:b""\xc9v\xbe\x9fZ\xa1\x8b@F\xb1\xdc\xd2\xaa\xa1\x8b@r\x16\xf6\xb4C\xa1\x8b@\x90\xa5\x0f]\x90\xa1\x8b@5\x07\x08\xe6\xa8\xa1\x8b@\xe8\xde\xc3%\x07\xa4\x8b@a\xa6\xed_\xd9\xa4\x8b@V\x9f\xab\xad\x18\xa6\x8b@\x90\x88)\x91\x84\xa4\x8b@\x8fSt$\x17\xa0\x8b@<f\xa02>\x9a\x8b@\x99\xa3\xc7\xef\xed\x8b\x8b@=\xb8;k7n\x8b@`\xcd\x01\x829@\x8b@\xd3\xd9\xc9\xe0h\xf1\x8a@\x1b\xbbD\xf5\xd6\x83\x8a@Sy;\xc2i\xf6\x89@\x1aQ\xda\x1b<I\x89@TR'\xa0\t\x81\x88@\x19\xad\xa3\xaa\t\xa7\x87@\xec\x8b\x84\xb6\xdc\xc3\x86@\x9fY\x12\xa0\xa6\xda\x85@\xad\xa3\xaa\tb\xf0\x84@e\xe4,\xeci\xfc\x83@\xa7t\xb0\xfe\x0f\x08\x83@\x18\tm9\x97\x10\x82@\x8c\x155\x98\x06\x1d\x81@\x0cv\xc3\xb6\xc5*\x80@\x05\x17+j\xb0\xc6~@\xde\x89Y/\x86b}@L\xbe\xd9\xe6FQ|@V\xf1F\xe6\x91\x92{@\xcff\xd5\xe7j\xdfz@\xd2o_\x07\xceSz@\x0e\xf8\xfc0\xc2\xf6y@\x12\x83\xc0\xca!\xc0y@ \xb5\x89\x93{\xa4y@\x84\xd3\x82\x17}\xa7y@\x19\xe2X\x177\xbcy@\x0e\xc3G\xc4\x14\xcfy@\x8a\xab\xca\xbe+\xd2y@ A\xf1c\xcc\xdey@y\xe4\x0f\x06\x1e\xe1y@;\xfc5Y\xa3\xc1y@x(\n\xf4\x89\x8dy@\xd2\x00\xde\x02\tay@\xe7\x87\x11\xc2\xa34y@e\xdf\x15\xc1\xff\x1ey@\x8e\x01\xd9\xeb\xdd\x11y@\xc7\x9d\xd2\xc1z\xfbx@\xdd\xb0mQ\xe6\xddx@\x07\xce\x19Q\xda\xc7x@\xf0\x85\xc9TA\xa0x@""",53.0,21.015363216400146,0.6024050712585449,0.6245191097259521,0.5945618152618408,5.237981081008911,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0001468441760317018,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.0001468441760317018,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (68:120)len=53,,,,,
75,,,,,,,,,,,,,1.1540069572318499e-06,1.1540069572318499e-06,1.1540069572318499e-06,0.00018823508936576807,3.133107133470486e-07,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (73:124)len=52,1.4673176705788984e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:124)len=54,1.4673176705788984e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:124)len=54,1.4673176705788984e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:124)len=54,0.00018854840007911513,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (67:119)len=53,,,,,
76,,,,,,,,,,,,,2.0597999305025623e-05,2.0597999305025623e-05,2.0597999305025623e-05,0.00026380168168231815,4.971025763234477e-07,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (74:124)len=51,2.109510188134907e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:123)len=53,2.109510188134907e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:123)len=53,2.109510188134907e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:123)len=53,0.0002642987842586416,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (66:118)len=53,,,,,
77,,,,,,,,,,,,,2.305174692303715e-05,2.305174692303715e-05,2.305174692303715e-05,0.00043006232197767574,6.246787119822869e-07,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (75:124)len=50,2.3676425635019436e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:123)len=54,2.3676425635019436e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:123)len=54,2.3676425635019436e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:123)len=54,0.00043068700068965804,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (65:117)len=53,,,,,
78,,,,,,,,,,,,,3.755624331566314e-05,3.755624331566314e-05,3.755624331566314e-05,0.0006172343155933872,8.281400047665979e-07,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (76:124)len=49,3.8384383320429736e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:125)len=54,3.8384383320429736e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:125)len=54,3.8384383320429736e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:125)len=54,0.0006180624555981538,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:116)len=53,,,,,
79,,,,,,"[0.5665044  0.56694804 0.56721873 0.56748092 0.56787077 0.56801773
 0.56828219 0.56807272 0.5674808  0.56583934 0.56237588 0.55691965
 0.54986612 0.53901692 0.52535225 0.50819941 0.4883625  0.46684821
 0.44307664 0.41778271 0.39110398 0.36331955 0.33664413 0.31032068
 0.28558433 0.26266521 0.24177952 0.22342158 0.20771602 0.19638172
 0.18777874 0.18066683 0.17475398 0.17012456 0.16727748 0.16543307
 0.16506193 0.16420514 0.16395997 0.16373819 0.16356201 0.16341699
 0.16274594 0.16205528 0.16090306 0.16014691 0.15866571 0.15693342
 0.15424666 0.15163372 0.14952483 0.14819998 0.14711977]:b'>8{\xd6\xcd \xe2?\xde\\g7p$\xe2?(8\xb5\xe5\xa7&\xe2?|z\xbb\xbf\xcd(\xe2?sN\x1dR\xff+\xe2?D\xfaM\x823-\xe2?r\xf1\x94""^/\xe2?\x19&\xcc\xd5\xa6-\xe2?\xf9x\x14|\xcd(\xe2?\x16\x86T\x1b[\x1b\xe2?Db\x02\xb1\xfb\xfe\xe1?\xbe\x11)(I\xd2\xe1?\xbd\xdep\xd3\x80\x98\xe1?\xdd2;k\xa0?\xe1?\xce\x156\x87\xaf\xcf\xe0?\x98\x13\x7fh+C\xe0?\xf4#\xbd\xccTA\xdf?cx\x18S\xd7\xe0\xdd??\x1d\xb3\x1c^[\xdc?\xdbe\xd1\xad\xf3\xbc\xda?\x02\xfc\x18\xf9\xd8\x07\xd9?\xcc\x92{\xa0\xa0@\xd7?\xffD\xc4\xcd\x93\x8b\xd5?\xe9z;HK\xdc\xd3?\x07N\xbc\x81\x03G\xd2?\\\x10\xcd\xb8\x81\xcf\xd0?a\'\x9f\xa4\xa1\xf2\xce?\xef\xbb9\x11\x14\x99\xcc?\x1e\x947:p\x96\xca?^*""=\t#\xc9?\xb8\x94?4""\t\xc8?\xe4\xaa\x10?\x17 \xc7?\x0e\x02*\xa5V^\xc6?\xbc\xfb\xa46\xa4\xc6\xc5?\x07\x81\x8c*Yi\xc5?\x99&\xf1#\xe9,\xc5?\x14\x8a\xf0\xdc\xbf \xc5?[\xb2\x02\x93\xac\x04\xc5?Y>;\xf1\xa3\xfc\xc4?\xb6\xc3\x91\x80_\xf5\xc4?\x89\x03t\x94\x99\xef\xc4?\xca\xb0\t\t\xd9\xea\xc4?.\x96v\xdd\xdb\xd4\xc4?.7\x0e7:\xbe\xc4?\xc4Q@\xaax\x98\xc4?t\xb3\x1f\xb1\xb1\x7f\xc4?@\xe0)k(O\xc4?\x13K\xdc\xf8d\x16\xc4?\xf4e+\xccZ\xbe\xc3?\xf2\x1b\x81\xda\xbbh\xc3?3\x17\xb5.\xa1#\xc3?\xf0N\xf9\x847\xf8\xc2?\'\xaeu\x0c\xd2\xd4\xc2?'",53.0,20.49176287651062,0.6237201690673828,0.6160459518432617,0.6138529777526855,5.250078201293945,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0002633769329477974,0.0002633769329477974,0.0002633769329477974,0.0002937443582397047,0.0016424626261651186,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (49:149)len=101,0.001905839559112916,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:119)len=54,0.001905839559112916,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:119)len=54,0.001905839559112916,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:119)len=54,0.0019362069844048233,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:120)len=53,,,,,
81,,,,,,,,,,,,,0.00027282969679036763,0.00027282969679036763,0.00027282969679036763,0.0003004453709359327,0.0016428802018587571,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (50:149)len=100,0.0019157098986491248,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:120)len=54,0.0019157098986491248,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:120)len=54,0.0019157098986491248,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:120)len=54,0.0019433255727946898,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:121)len=53,,,,,
82,,,,,,,,,,,,,0.0002823948582202974,0.0002823948582202974,0.0002823948582202974,0.00031067360339633835,0.0016429298222028364,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (51:149)len=99,0.0019253246804231338,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:121)len=54,0.0019253246804231338,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:121)len=54,0.0019253246804231338,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:121)len=54,0.0019536034255991748,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:122)len=53,,,,,
83,,,,,,,,,,,,,0.00029224761566897135,0.00029224761566897135,0.00029224761566897135,0.0003214847961496279,0.0016434550652705176,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (53:149)len=97,0.001935702680939489,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:122)len=54,0.001935702680939489,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:122)len=54,0.001935702680939489,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:122)len=54,0.0019649398614201455,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:123)len=53,,,,,
84,,,,,,,,,,,,,0.0002926315944913882,0.0002926315944913882,0.0002926315944913882,0.0003335439220425332,0.001643575389913435,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (52:149)len=98,0.0019362069844048233,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:120)len=53,0.0019362069844048233,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:120)len=53,0.0019362069844048233,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:120)len=53,0.0019771193119559683,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:124)len=53,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99:b'\xd0D\xd8\xf0t\x05p@\\ A\xf1c\x06p@\x80+\xd9\xb1\x91\x06p@t^c\x97(\x07p@H\x85\xb1\x85\xa0\x07p@\x17\x0e\x84d\x01\x07p@`<\x83\x86~\x08p@X>\xcb\xf3`\x08p@\xfe++MJ\np@\x16\xd9\xce\xf7S\rp@\xc63h\xe8\x1f\x0fp@\xb5\xab\x90\xf2\x93\x15p@\xf2A\xcffU\x18p@\xd5x\xe9&\xb1\x1ep@Y\x8bO\x01\xb0!p@5c\xd1t\xf6 p@X\xc5\x1b\x99G!p@\x98L\x15\x8c\xca!p@\xdc\xd7\x81sF""p@\xcd\x92\x005\xb5#p@\xe3k\xcf,\x89#p@K\xc8\x07=\x1b&p@Ou\xc8\xcd\xf0*p@\x1b\x81x]?<p@\xe0\xa1(\xd0\'cp@0\xc0>:\xf5\xa9p@\xe9H.\xff!\xe8p@\x8d\xb4T\xde\x8e\x0bq@\t\x8f6\x8e\xd8\x17q@\x7f\xc1n\xd86\x17q@G\x03x\x0b$\x06q@\x06L\xe0\xd6\xdd\xf6p@I\xf42\x8ae\x06q@\xb0rh\x91m\x12q@\xb8\xe9\xcf~\xa4=q@\xd5s\xd2\xfb\xc6bq@q8\xf3\xab9\x8aq@\x0eJ\x98i{\xc4q@\x84\x99\xb6\x7fe,r@\xe8\xa4\xf7\x8d\xaf\xcdr@\x04\x90\xda\xc4IUs@p\xce\x88\xd2^Bt@\x98i\xfbW\xd6\xd8u@\xdfO\x8d\x97\xeeFw@\x06\x86\xacn\xf5\x9ex@_\xef\xfex/\rz@mQf\x83L_{@\xb3\xf4\xa1\x0bj\x8e|@\xd1\x05\xf5-s\xac}@\xb3$@M-\xab~@X\xa85\xcd\xbb\\\x7f@?\xa9\xf6\xe9\xf8\xb2\x7f@V\x13D\xdd\x07\xdf\x7f@\xe3\x194\xf4O\xe3\x7f@e6\xc8$\xa3\xf4\x7f@C\x95\x9a=\xd0\xe6\x7f@\xd35\x93o\xb6\xf1\x7f@D\x17\xd4\xb7L\xf1\x7f@\x0f(\x9br\x05\xf4\x7f@\xd4\xb2\xb5\xbe\xc8\xe9\x7f@\x1b\r\xe0-\x90\xec\x7f@\x88\x0c\xabx#\xea\x7f@\x85\xd3\x82\x17}\xe4\x7f@\xd6\xad\x9e\x93^\xcf\x7f@\x18\x95\xd4\t\xe8\xd2\x7f@ K\x1f\xba\xa0\xbc\x7f@\x96\x9a=\xd0\n\xb7\x7f@(\x0f\x0b\xb5\xa6\xb6\x7f@\x00\x1d\xe6\xcb\x0b\xae\x7f@\x10bg\n\x1d\xa6\x7f@\x0eE\x81>\x91\xa4\x7f@\xdd<\xd5!\xb7\x87\x7f@\x1a\xc5rK\xabp\x7f@\xc8\x1f\x0c<\xf7&\x7f@\xc9v\xbe\x9f\x1a\xbd~@m\xc5\xfe\xb2\xfb-~@\x8a\xa6\xb3\x93Ao}@)\xd0\'\xf2$\xa7|@o\xfa\xb3\x1f\xa9\xcc{@Tj\xf6@+\xd7z@\x1b\xf5\x10\x8d\xee\xe0y@!$\x0b\x98\xc0\xeex@\xdeY\xbb\xedB\xf5w@\xdc.4\xd7i\xf6v@_c\x97\xa8\xde\x1dv@\xdd\x98\x9e\xb0\xc4fu@a\xf8\x88\x98\x92\xa2t@\xa3\xe9\xecdp\xf2s@\xd2\x00\xde\x02\x89_s@\x17\x0e\x84d\x01\xf2r@\x02\x0e\xa1JM\x8fr@R\x9b8\xb9_=r@f\xc2/\xf5s\x07r@\x83L2r\x96\xe7q@\xe4I\xd25\x13\xceq@#\xdb\xf9~j\xbaq@\xa1\x84\x99\xb6\xff\xb5q@\xc1\xa8\xa4N\xc0\xbbq@\x07\xce\x19QZ\xc3q@'",99.0,23.394237995147705,0.6157536506652832,0.6387794017791748,0.6608128547668457,5.2283616065979,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,7.45942470281012e-08,7.45942470281012e-08,7.45942470281012e-08,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,7.45942470281012e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,7.45942470281012e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,7.45942470281012e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,
87,,,,,,,,,,,,,9.361641324809272e-07,9.361641324809272e-07,9.361641324809272e-07,1.1888386961908748e-06,7.45942470281012e-08,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,1.0107583795090285e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,1.0107583795090285e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,1.0107583795090285e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,1.263432943218976e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,,,,,
88,,,,,,,,,,,,,1.1162860774841403e-06,1.1162860774841403e-06,1.1162860774841403e-06,1.8419179237495128e-06,2.4882642251299775e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,1.365112499997138e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,1.365112499997138e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,1.365112499997138e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,2.0907443462625106e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,,,,,
89,,,,,,,,,,,,,1.6801575240385107e-06,1.6801575240385107e-06,1.6801575240385107e-06,2.035700422256104e-06,3.4584818865887504e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,2.0260057126973857e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,2.0260057126973857e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,2.0260057126973857e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,2.3815486109149793e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:105)len=99,,,,,
90,,,,,,,,,,,,,1.7949972069352747e-06,1.7949972069352747e-06,1.7949972069352747e-06,3.717506118146276e-06,4.802750805978258e-07,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:103)len=101,2.2752722875331005e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,2.2752722875331005e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,2.2752722875331005e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:105)len=100,4.197781198744102e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,,,,,
