,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
210,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:41)len=35,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:45)len=40,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:45)len=40,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:45)len=40,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:47)len=41,,,,,
211,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:42)len=36,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:46)len=41,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:46)len=41,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:46)len=41,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:46)len=41,,,,,
212,,,,,,,,,,,,,0.0,0.0,0.0,0.01665759652258085,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:43)len=37,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:47)len=42,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:47)len=42,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (6:47)len=42,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:46)len=41,,,,,
213,,,,,,,,,,,,,0.0,0.0,0.0,0.017010382215798467,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:44)len=38,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:46)len=40,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:46)len=40,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:46)len=40,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:47)len=41,,,,,
214,,,,,,,,,,,,,0.0,0.0,0.0,0.021065752566322662,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:45)len=39,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:47)len=41,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:47)len=41,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:47)len=41,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:45)len=41,,,,,
215,,,,,,,,,,,,,0.0,0.0,0.0,0.021630598448326835,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:46)len=40,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:48)len=42,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:48)len=42,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:48)len=42,0.06888733281941961,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:49)len=41,,,,,
216,,,,,,,,,,,,,0.01665759652258085,0.01665759652258085,0.01665759652258085,0.021975001318526824,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:47)len=41,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:45)len=40,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:45)len=40,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:45)len=40,0.0692317356896196,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (9:49)len=41,,,,,
217,,,,,,,,,,,,,0.01665759652258085,0.01665759652258085,0.01665759652258085,0.022257671460382697,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:48)len=42,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:46)len=41,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:46)len=41,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:46)len=41,0.06951440583147547,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (7:47)len=41,,,,,
218,,,,,,,,,,,,,0.01665759652258085,0.01665759652258085,0.01665759652258085,0.022437871346846425,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:49)len=43,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:47)len=42,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:47)len=42,0.06391433089367363,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (6:47)len=42,0.0696946057179392,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:47)len=41,,,,,
219,,,,,,,,,,,,,0.017010382215798467,0.017010382215798467,0.017010382215798467,0.022437871346846425,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:50)len=44,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:47)len=41,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:47)len=41,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:47)len=41,0.0696946057179392,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (6:46)len=41,,,,,
220,,,,,,,,,,,,,0.017010382215798467,0.017010382215798467,0.017010382215798467,0.022574132565235508,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:51)len=45,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:46)len=40,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:46)len=40,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:46)len=40,0.06983086693632828,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (4:44)len=41,,,,,
221,,,,,,,,,,,,,0.017010382215798467,0.017010382215798467,0.017010382215798467,0.023026055336754683,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:52)len=46,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:48)len=42,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:48)len=42,0.06426711658689124,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:48)len=42,0.07028278970784746,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (7:47)len=41,,,,,
222,,,,,,,,,,,,,0.021065752566322662,0.021065752566322662,0.021065752566322662,0.0230947507668912,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:53)len=47,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:44)len=40,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:44)len=40,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:44)len=40,0.07035148513798398,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:46)len=41,,,,,
223,,,,,,,,,,,,,0.021065752566322662,0.021065752566322662,0.021065752566322662,0.0230947507668912,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:54)len=48,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:46)len=42,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:46)len=42,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:46)len=42,0.07035148513798398,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:45)len=41,,,,,
224,,,,,,,,,,,,,0.021065752566322662,0.021065752566322662,0.021065752566322662,0.023578046774362635,0.047256734371092776,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (7:55)len=49,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:45)len=41,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:45)len=41,0.06832248693741544,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (5:45)len=41,0.07083478114545541,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:50)len=41,,,,,
225,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35:b""\xbf\xc9\xa1\x0b\x0b*\xd2\xbfQ\x86h|x\xf9\x92?\xde\xfb\x02\x17\xb7\xd3\xd3?\x81\xdd\x1b\tU\x86\xe3?\xd4\xfc\xe7\x1f3\x06\xf3?\xfc\x80\x0fwX\x95\xec?\xfd\x05P\xc6\xd7\x82\xef?[\x98\x85vN3\xf3?\xf4\x8a\xa7\x1ei0\xf2?\xa9lXSY4\xf2?\xaet-\x10\xf3\xfb\xf1?h\x91\x92\xc3\xccC\xf0?=m\x85\x97}j\xee??(\xde\xb7\x10\x1a\xf0?&n\xf4\xb5W\x94\xec?\xac\xb7Y\xfet\xea\xe4?\x8f\xc2\x9ao\xe9]\xec?hQ\n\x80\x12[\xee?m'[nza\xe1?`;\xd6\x94}Z\xeb?=B\x93\xe5\xa0[\xdc?0,\xa0\xcc\x16\xfb\xd6?|P\x06\xfd;\xb1\xf0?k\x86\xaf\n/|\xea?\x98\xc5\xdd\x83\x84&\xd3?\xe8\x80\x87\x16\x97r\xdf?\x97\x87uxB\xee\xe3?G\xbd\x12\x0e\xdeS\xcf?Ym\xbcC\xa3~\xe0?\xb4\xb0\x02\xd7pL\xe0?z~\xa4\xca(}\xd0?_\x9d\xbe\xf9hl\xe1?\x17\xf1\x00\xc3\xb0\xcb\xba?\x8aOl\xcb\xa1\x81\xd3?|\x0eMU\xb1\xa3\xd2?""",35.0,5.002026319503784,0.4056406021118164,0.39679431915283203,0.40529847145080566,2.409158706665039,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,,,,,
227,,,,,,,,,,,,,0.0,0.0,0.0,0.03313439092753795,0.001987304145587676,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,0.001987304145587676,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,0.001987304145587676,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,0.001987304145587676,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,0.035121695073125625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:72)len=35,,,,,
228,,,,,,,,,,,,,0.0043453200807268555,0.0043453200807268555,0.0043453200807268555,0.00683498037320579,0.029358444832288166,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:69)len=33,0.03370376491301502,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:72)len=36,0.03370376491301502,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:72)len=36,0.03370376491301502,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:72)len=36,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:71)len=35,,,,,
229,,,,,,,,,,,,,0.005763250240837459,0.005763250240837459,0.005763250240837459,0.00683498037320579,0.029358444832288166,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:73)len=37,0.035121695073125625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:71)len=34,0.035121695073125625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:71)len=34,0.035121695073125625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:71)len=34,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (36:70)len=35,,,,,
230,,,,,,,,,,,,,0.005763250240837459,0.005763250240837459,0.005763250240837459,0.007903504229812064,0.029358444832288166,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:74)len=38,0.035121695073125625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:72)len=35,0.035121695073125625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:72)len=35,0.035121695073125625,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:72)len=35,0.03726194906210023,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (38:72)len=35,,,,,
231,,,,,,,,,,,,,0.00317037368920281,0.00317037368920281,0.00317037368920281,0.0064879822608079896,0.033023051516291146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:66)len=30,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (36:69)len=34,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (36:69)len=34,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (36:69)len=34,0.039511033777099136,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (36:70)len=35,,,,,
232,,,,,,,,,,,,,0.00317037368920281,0.00317037368920281,0.00317037368920281,0.007297388275300187,0.033023051516291146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:67)len=31,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (36:70)len=35,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (36:70)len=35,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (36:70)len=35,0.040320439791591334,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (37:71)len=35,,,,,
233,,,,,,,,,,,,,0.00317037368920281,0.00317037368920281,0.00317037368920281,0.007634960479772079,0.033023051516291146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:68)len=32,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:70)len=34,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:70)len=34,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:70)len=34,0.040658011996063226,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (37:71)len=35,,,,,
234,,,,,,,,,,,,,0.00317037368920281,0.00317037368920281,0.00317037368920281,0.007634960479772079,0.033023051516291146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:71)len=35,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:72)len=36,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:72)len=36,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:72)len=36,0.040658011996063226,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (38:72)len=35,,,,,
235,,,,,,,,,,,,,0.00317037368920281,0.00317037368920281,0.00317037368920281,0.007641164707728243,0.033023051516291146,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:72)len=36,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:71)len=35,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:71)len=35,0.036193425205493956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (37:71)len=35,0.04066421622401939,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (38:72)len=35,,,,,
236,,,,,,,,,,,,,0.004059236366487862,0.004059236366487862,0.004059236366487862,0.007461503528407021,0.03320271269561237,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:65)len=29,0.03726194906210023,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (38:72)len=35,0.03726194906210023,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (38:72)len=35,0.03726194906210023,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (38:72)len=35,0.04066421622401939,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (37:71)len=35,,,,,
237,,,,,,,,,,,,,0.006008711886231144,0.006008711886231144,0.006008711886231144,0.007342450716988802,0.03350232189086799,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:62)len=26,0.039511033777099136,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (36:69)len=34,0.039511033777099136,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (36:69)len=34,0.039511033777099136,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (36:69)len=34,0.040844772607856794,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (36:70)len=35,,,,,
238,,,,,,,,,,,,,0.006008711886231144,0.006008711886231144,0.006008711886231144,0.008807760551717059,0.03350232189086799,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:63)len=27,0.039511033777099136,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (36:70)len=35,0.039511033777099136,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (36:70)len=35,0.039511033777099136,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (36:70)len=35,0.04231008244258505,(5304317f-af42-412f-a838-b3268e944239)_(1): (37:71)len=35,,,,,
239,,,,,,,,,,,,,0.006760443080756295,0.006760443080756295,0.006760443080756295,0.009899456737613221,0.03350232189086799,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (37:64)len=28,0.04026276497162429,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (37:72)len=36,0.04026276497162429,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (37:72)len=36,0.04026276497162429,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (37:72)len=36,0.043401778628481213,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (36:70)len=35,,,,,
240,,,,,,,,,,,,,0.006616674878576312,0.006616674878576312,0.006616674878576312,0.010293766305995489,0.03370376491301502,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:72)len=36,0.040320439791591334,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (37:71)len=35,0.040320439791591334,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (37:71)len=35,0.040320439791591334,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (37:71)len=35,0.04399753121901051,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (38:72)len=35,,,,,
241,,,,,,"[0.27869369 0.33843389 0.41583858 0.44308188 0.47564885 0.48952429
 0.51057133 0.50966542 0.49003859 0.50899732 0.5120522  0.46620418
 0.47069899 0.51413699 0.49892538 0.48817063 0.49867714 0.49170929
 0.51394546 0.51550944 0.48994608 0.51039769 0.5077435  0.48964264
 0.48322963 0.48307892 0.47925348 0.45920227 0.45854943 0.45338134
 0.44036799 0.45677523 0.46570134 0.44475455 0.45530973]:b'|\x03O\x0b\x1e\xd6\xd1?\x8aX\x04\x99\xe6\xa8\xd5?y\xa0\xf5g\x19\x9d\xda?\xad\x86\\\x1dt[\xdc?A\x16\xb6\xe2\x07q\xde?o\xb3O\xac]T\xdf?\xef%[\xaf\x99V\xe0?$]\\\xdc-O\xe0?\xca\xca\x1d\xd5\xca\\\xdf?a\xf1\x91\xbf\xb4I\xe0?\xb8\xe2ZJ\xbbb\xe0?\xd0\xd5?\x11J\xd6\xdd?\xbdT\x92\xaa\xee\x1f\xde?(\x94\xaaj\xcfs\xe0?C\xad9\xbbd\xee\xdf?NQa\x040>\xdf?\x0f\xdf,\x82S\xea\xdf?Km\xeb8*x\xdf?\xdbXd\xbd=r\xe0?\x10\xb1T\xa7\r\x7f\xe0?\x92\xc2,\xccF[\xdf?\x91\xed\xc0\x88-U\xe0?GW\x8aIo?\xe0?\x87\xce(\x16NV\xdf?7W/\xf5;\xed\xde?\x02\xf8\t\xdd\xc3\xea\xde?\xfa-\xdd\xc4\x16\xac\xde?C\xd2\xf3\xec\x91c\xdd?cb#\xb5\xdfX\xdd?\xf0wR.3\x04\xdd?\xdf\xee\xcb:\xfd.\xdc?r\x03/0\xce;\xdd?\x9e\x96\xe2\xfb\x0c\xce\xdd?\x8b\x87M\xc6\xdbv\xdc?\x130\xa5h\xcb#\xdd?'",35.0,4.993177890777588,0.40572047233581543,0.40203332901000977,0.4152798652648926,2.4045920372009277,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.0,0.0,0.008078826117232318,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:61)len=26,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.03178248760199692,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:70)len=35,,,,,
243,,,,,,,,,,,,,0.0012275026133971023,0.0012275026133971023,0.0012275026133971023,0.011414215545500761,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:62)len=27,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:70)len=34,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:70)len=34,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:70)len=34,0.035117877030265365,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (50:84)len=35,,,,,
244,,,,,,,,,,,,,0.0012275026133971023,0.0012275026133971023,0.0012275026133971023,0.011620159530374152,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:63)len=28,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:71)len=35,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:71)len=35,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:71)len=35,0.03532382101513876,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (38:72)len=35,,,,,
245,,,,,,,,,,,,,0.0012275026133971023,0.0012275026133971023,0.0012275026133971023,0.011620159530374152,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:64)len=29,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:72)len=36,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:72)len=36,0.024931164098161707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:72)len=36,0.03532382101513876,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (37:71)len=35,,,,,
246,,,,,,,,,,,,,0.0015552263945373679,0.0015552263945373679,0.0015552263945373679,0.013752676939512598,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:65)len=30,0.025258887879301972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:66)len=34,0.025258887879301972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:66)len=34,0.025258887879301972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:66)len=34,0.0374563384242772,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (36:70)len=35,,,,,
247,,,,,,,,,,,,,0.0015552263945373679,0.0015552263945373679,0.0015552263945373679,0.014724605118642098,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:66)len=31,0.025258887879301972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:68)len=36,0.025258887879301972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:68)len=36,0.025258887879301972,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (33:68)len=36,0.0384282666034067,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (36:70)len=35,,,,,
248,,,,,,,,,,,,,0.0019486747943666671,0.0019486747943666671,0.0019486747943666671,0.01494770308228649,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:68)len=33,0.02565233627913127,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(-1): (50:85)len=36,0.02565233627913127,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(-1): (50:85)len=36,0.02565233627913127,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(-1): (50:85)len=36,0.038651364567051094,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (36:70)len=35,,,,,
249,,,,,,,,,,,,,0.0039045543566436636,0.0039045543566436636,0.0039045543566436636,0.01567159373911392,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.027608215841408268,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (36:69)len=34,0.027608215841408268,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (36:69)len=34,0.027608215841408268,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (36:69)len=34,0.039375255223878525,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (37:71)len=35,,,,,
250,,,,,,,,,,,,,0.0037689010909773835,0.0037689010909773835,0.0037689010909773835,0.017250462511330333,0.023839314750430884,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(-1): (50:76)len=27,0.027608215841408268,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (36:71)len=36,0.027608215841408268,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (36:71)len=36,0.027608215841408268,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (36:71)len=36,0.04108977726176122,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (28:62)len=35,,,,,
