,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
60,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.005616330497869082,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (120:312)len=193,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:320)len=124,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:320)len=124,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:320)len=124,0.06207213111090376,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (197:319)len=123,,,,,
61,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.005616330497869082,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (120:313)len=194,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:319)len=122,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:319)len=122,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:319)len=122,0.06207213111090376,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (194:316)len=123,,,,,
62,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.005616330497869082,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (185:312)len=128,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:320)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:320)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:320)len=123,0.06207213111090376,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (196:318)len=123,,,,,
63,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.005616330497869082,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (185:313)len=129,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:321)len=124,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:321)len=124,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:321)len=124,0.06207213111090376,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (193:315)len=123,,,,,
64,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.005616330497869082,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (153:312)len=160,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (199:320)len=122,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (199:320)len=122,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (199:320)len=122,0.06207213111090376,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (195:317)len=123,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347:b' \xca\xbc\xfa\x1do\xfa?\x92k\x96\rc9\xda?\x92k\x96\rc9\xda?\x91y\xaad|\xcf\xe0\xbf\x91y\xaad|\xcf\xe0\xbf-T\xa3\xfcI\x11\x08@-T\xa3\xfcI\x11\x08@J\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xa8\xd3\rV\x94\xb9\xe2\xbf\xa8\xd3\rV\x94\xb9\xe2\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xf0Bc\xbb\xb5\xeb\xe2\xbf\xf0Bc\xbb\xb5\xeb\xe2\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xc8l\x7f\x1d\xee\x19\xe3\xbf\xc8l\x7f\x1d\xee\x19\xe3\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xcd\xfb\x07\xaa\xa9Y\xd3\xbf\xcd\xfb\x07\xaa\xa9Y\xd3\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfZ\xdc\xda\x1d\xad\x85\xd3\xbfZ\xdc\xda\x1d\xad\x85\xd3\xbf\xecW2\xaeU\x0e\xbf\xbf\xecW2\xaeU\x0e\xbf\xbf\xc1\xa79y\x91\x89\xcd?\xc1\xa79y\x91\x89\xcd?@\xfd%\xb1\xbd\xd9\xe4?@\xfd%\xb1\xbd\xd9\xe4?Bk4o\x8b(\xf1?Bk4o\x8b(\xf1?n\x90\xa4\xff@\x14\xf6?n\x90\xa4\xff@\x14\xf6?C\x9f\xd9\xbf\xfc\xff\xf9?C\x9f\xd9\xbf\xfc\xff\xf9?10<@A\xb3\xf7?10<@A\xb3\xf7?\x19\x9f\x13\x8c\x94\xf7\xf0?\x19\x9f\x13\x8c\x94\xf7\xf0?6\x01\x86\xe5\xcfw\xe4?6\x01\x86\xe5\xcfw\xe4?\x95\xa5\xad|\\\xbc\xc0?\x95\xa5\xad|\\\xbc\xc0?\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\x8c#b\x8c@\x83\xe3\xbf\x8c#b\x8c@\x83\xe3\xbfj\xd9Z_$4\xe0\xbfj\xd9Z_$4\xe0\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf:l\xc7y\xa4f\xe3\xbf:l\xc7y\xa4f\xe3\xbf\x06\xe4\xbf\xfe\xf3\xed\xe9\xbf\x06\xe4\xbf\xfe\xf3\xed\xe9\xbf\xc3\xedu\xf7\xa5\x03\xed\xbf\xc3\xedu\xf7\xa5\x03\xed\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xc3\xc6\'*<\x04\xe0\xbf\xc3\xc6\'*<\x04\xe0\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x0b2\x97\x8e\x18\xc1\xba\xbf\x0b2\x97\x8e\x18\xc1\xba\xbf\x161\xaa\x14T\xb7\xc9\xbf\x161\xaa\x14T\xb7\xc9\xbf\x1d\x94e\xc5\xc6\xf5\xb8\xbf\x1d\x94e\xc5\xc6\xf5\xb8\xbf\xbda\x91\x15\xb2)\xc9\xbf\xbda\x91\x15\xb2)\xc9\xbf\xce\n\xfb,\x85v\xb7\xbf\xce\n\xfb,\x85v\xb7\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbfy\x84&\xcbA\xb7\xc8\xbfy\x84&\xcbA\xb7\xc8\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbfy88\x13\xfe\x05\x97?y88\x13\xfe\x05\x97?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?l\x02\xf3-\xff\xe3\xd4?l\x02\xf3-\xff\xe3\xd4?\xab\x92Lwl>\xd4?\xab\x92Lwl>\xd4?\x8f\xb0^\xfb\xb8\x0c\xe2?\x8f\xb0^\xfb\xb8\x0c\xe2?\xb9\x94-qh\xba\xdb?\xb9\x94-qh\xba\xdb?,C\xc11p\xe5\xe4?,C\xc11p\xe5\xe4?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xaa\x9ei\x15?~\xd8?\xaa\x9ei\x15?~\xd8?\xa1?t\x0e\x8c&\xb5?\xa1?t\x0e\x8c&\xb5?\xfcT\xf4\x0b\x9fB\xc7?\xfcT\xf4\x0b\x9fB\xc7?\xdb\xd7!\x01\x1a\xda\x93?\xdb\xd7!\x01\x1a\xda\x93?D4xg\x06\xd4\xb2?D4xg\x06\xd4\xb2?8H-9\x93[\xc2?8H-9\x93[\xc2?{\xfd\xe6Q3\x9c\xce?{\xfd\xe6Q3\x9c\xce?M\x94\xf4\x98\x97\xaf\xae?M\x94\xf4\x98\x97\xaf\xae?P87}\xa8\xfa\xd5?P87}\xa8\xfa\xd5?\xec\'\xef%\x85\x80\xe2?\xec\'\xef%\x85\x80\xe2?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?v\x00\x1f\x170\x1c\xd5?v\x00\x1f\x170\x1c\xd5?\xb9\x94-qh\xba\xdb?\xb9\x94-qh\xba\xdb?\xbfp\x05\x19\xa3\xa3\xb7?\xbfp\x05\x19\xa3\xa3\xb7?\xce\n\xfb,\x85v\xb7\xbf\xce\n\xfb,\x85v\xb7\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf\xf1@*\xe6\x9c/\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbf\xd5\x86\xcfE_\x1b\xb5\xbf\xd5\x86\xcfE_\x1b\xb5\xbf\xf7\x05k\xd1?\x17\x98?\xf7\x05k\xd1?\x17\x98?y88\x13\xfe\x05\x97?y88\x13\xfe\x05\x97?*\xcf\xc3\xd6Z\x82\xb5\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf3hl\xd8\x84\xee\xbe?3hl\xd8\x84\xee\xbe?d+\x1e\xcdG\x08\xbd?d+\x1e\xcdG\x08\xbd?\xeb\x93\x81_\x81q~?\xeb\x93\x81_\x81q~?U\x91|o\xd4\rR\xbfU\x91|o\xd4\rR\xbf\xe4\xd2\x9d\xcc\xe4@\xd1?\xe4\xd2\x9d\xcc\xe4@\xd1?\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?\x02\xff\xc6d\x92\x8d\xc0?\x02\xff\xc6d\x92\x8d\xc0?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xa9\xd8=\x1e\x9f\xf5\xdb?\xa9\xd8=\x1e\x9f\xf5\xdb?R\xec\x89*\xd3\x1a\xd6?R\xec\x89*\xd3\x1a\xd6?\xbb\xb7C?*\xb0\xe0?\xbb\xb7C?*\xb0\xe0?(\x0f\xa8\x8a\xeb\xd0\xe9?(\x0f\xa8\x8a\xeb\xd0\xe9?7^\x91\xca\xda\x87\xee?7^\x91\xca\xda\x87\xee?\xaf2\t\xcdd.\xf1?\xaf2\t\xcdd.\xf1?:\x99\xf2\x00\x9aQ\xe9?:\x99\xf2\x00\x9aQ\xe9?v\xc6\xd6\xb7\xbc\x07\xce?v\xc6\xd6\xb7\xbc\x07\xce?\x99\x18\xa2u\x1a\n\xdf\xbf\x99\x18\xa2u\x1a\n\xdf\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?Q\xcbb\xa4\x0f\x04\xda?Q\xcbb\xa4\x0f\x04\xda?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?z\xf1\x8f\x08\xd7m\xc6?z\xf1\x8f\x08\xd7m\xc6?\xba\xf3i\xbaCO\xe8\xbf\xba\xf3i\xbaCO\xe8\xbf\x8d&\x17c`\x9d\xf4\xbf\x8d&\x17c`\x9d\xf4\xbf\x10\xa0\x95jU\x81\xf9\xbf\x10\xa0\x95jU\x81\xf9\xbf\x88u\xf4\t\xeaE\xfc\xbf\x88u\xf4\t\xeaE\xfc\xbfc\xe15\xf9w\xc7\xf6\xbfc\xe15\xf9w\xc7\xf6\xbf\x03\xc8\x96\x06\xfa{\xe7\xbf\x03\xc8\x96\x06\xfa{\xe7\xbfVI""\x03\x92\xd3\xd2\xbfVI""\x03\x92\xd3\xd2\xbf\xe0\x96\x97\x15\xed\x9e\xcc?\xe0\x96\x97\x15\xed\x9e\xcc?I3\x92\x14\xc3\x9b\xeb?I3\x92\x14\xc3\x9b\xeb?\x05.4|\xb0\xf1\xf7?\x05.4|\xb0\xf1\xf7?xBT\x86\x16N\x00@xBT\x86\x16N\x00@\x126\x97v\xc5\xf7\x03@\x126\x97v\xc5\xf7\x03@\x0e\xe6e\x03\x9fu\x01@\x0e\xe6e\x03\x9fu\x01@\xdd1\x86\x83\xceu\xfb?\xdd1\x86\x83\xceu\xfb?\xa2\xc6\xef3O*\xe7?\xa2\xc6\xef3O*\xe7?M\x1e\x14i""9\xac\xbfM\x1e\x14i""9\xac\xbf:>Z\x9c1,\xf7\xbf:>Z\x9c1,\xf7\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf?KF\x845\xf4\x02\xc0?KF\x845\xf4\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0a\xa2\xe6P+q\xf8\xbfa\xa2\xe6P+q\xf8\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\x9c6\x80\n\x89,\xd6\xbf\x9c6\x80\n\x89,\xd6\xbfi.\xa2\xb3\xed0\xcb\xbfi.\xa2\xb3\xed0\xcb\xbf[\x98""L\x93\xca\xc0\xbf[\x98""L\x93\xca\xc0\xbf\x9a\xaf7\xd6jT\xe1\xbf\x9a\xaf7\xd6jT\xe1\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\xfd\xb7\xbb\x9cL\xbb\xdd?\xfd\xb7\xbb\x9cL\xbb\xdd??\xdd@\x81wr\xf2??\xdd@\x81wr\xf2?Kj\xb2\x90\xca^\x00@Kj\xb2\x90\xca^\x00@\x07m(k\x8a\xc6\x05@\x07m(k\x8a\xc6\x05@\xd1n\x99x\xacN\x04@\xd1n\x99x\xacN\x04@G\xb7\x14Fi\xa5\xff?G\xb7\x14Fi\xa5\xff?\x82\xd7x\xfaRI\xf6?\x82\xd7x\xfaRI\xf6?\x9f\t\x87\xbd\xd4\xf8\xdf?\x9f\t\x87\xbd\xd4\xf8\xdf?\xd8\x8b\x99+ @\xd1\xbf\xd8\x8b\x99+ @\xd1\xbf\xf4\x15\x07DF\xcf\xe5\xbf\xf4\x15\x07DF\xcf\xe5\xbf\xfbcs8g\x02\xef\xbf\xfbcs8g\x02\xef\xbf\x9a\xe6\xc2\xedu\xd7\xf0\xbf\x9a\xe6\xc2\xedu\xd7\xf0\xbfE\xbcu\xfe\xed\xf2\xf0\xbfE\xbcu\xfe\xed\xf2\xf0\xbf,\xd7\xdbf*$\xf1\xbf,\xd7\xdbf*$\xf1\xbf\xaa\xe1l\x84\x8f\xd2\xf3\xbf\xaa\xe1l\x84\x8f\xd2\xf3\xbf\x8d\xb3\xe9\x08\xe0\x86\xf6\xbf\x8d\xb3\xe9\x08\xe0\x86\xf6\xbf=\x85\xb7b\xda\xb2\xf9\xbf=\x85\xb7b\xda\xb2\xf9\xbf\xb8Jf\xab\x81\x1c\xf9\xbf\xb8Jf\xab\x81\x1c\xf9\xbfFX\xf9\nwS\xf7\xbfFX\xf9\nwS\xf7\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbf\xf00/\xb8\xcd\xf1\xc5\xbf\xf00/\xb8\xcd\xf1\xc5\xbf_\x0bzo\x0c\xc1\xf3?_\x0bzo\x0c\xc1\xf3?\xa8:\xe4f\xb8\x81\x02@\xa8:\xe4f\xb8\x81\x02@\xa8:\xe4f\xb8\x81\x02@\xee2\r\xd4s\x0c\x06@\xee2\r\xd4s\x0c\x06@\xee2\r\xd4s\x0c\x06@'",347.0,33.845569372177124,0.616671085357666,0.6091632843017578,0.6085636615753174,6.291929006576538,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:347)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:347)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:347)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:347)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:348)len=347,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:348)len=347,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:349)len=348,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:349)len=348,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:349)len=348,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.08476552174111696,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:349)len=348,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:348)len=347,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:348)len=347,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:348)len=347,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:347)len=347,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.08476552174111696,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:346)len=347,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.15247262673773443,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,0.15247262673773443,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (3:349)len=347,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.15247262673773443,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,0.15247262673773443,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(3): (2:348)len=347,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.12478211543220541,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:344)len=343,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:346)len=345,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:346)len=345,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:346)len=345,0.1665669647151753,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (0:346)len=347,,,,,
73,,,,,,,,,,,,,0.04298067245814707,0.04298067245814707,0.04298067245814707,0.12531528385860413,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:345)len=344,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:345)len=346,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:345)len=346,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:345)len=346,0.16710013314157401,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:349)len=347,,,,,
74,,,,,,,,,,,,,0.04298067245814707,0.04298067245814707,0.04298067245814707,0.12531528385860413,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:346)len=345,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:348)len=349,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:348)len=349,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:348)len=349,0.16710013314157401,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (0:346)len=347,,,,,
75,,,,,,,,,,,,,0.04298067245814707,0.04298067245814707,0.04298067245814707,0.12531528385860413,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:344)len=342,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:347)len=348,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:347)len=348,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:347)len=348,0.16710013314157401,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:347)len=347,,,,,
76,,,,,,,,,,,,,0.04298067245814707,0.04298067245814707,0.04298067245814707,0.12531528385860413,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:345)len=343,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:346)len=347,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:346)len=347,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:346)len=347,0.16710013314157401,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:348)len=347,,,,,
77,,,,,,,,,,,,,0.04298067245814707,0.04298067245814707,0.04298067245814707,0.1268325662668669,0.04178484928296988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:346)len=344,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:344)len=345,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:344)len=345,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:344)len=345,0.16861741554983678,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (2:348)len=347,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.10019806122168051,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:344)len=345,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:346)len=346,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:346)len=346,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:346)len=346,0.18496358296279747,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:348)len=347,,,,,
79,,,,,,,,,,,,,0.0,0.0,0.0,0.10019806122168051,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:345)len=346,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:349)len=349,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:349)len=349,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:349)len=349,0.18496358296279747,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:346)len=347,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.10019806122168051,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:346)len=347,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:348)len=348,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:348)len=348,0.08476552174111696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:348)len=348,0.18496358296279747,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (3:349)len=347,,,,,
