,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
303,,,,,,,,,,,,,0.0,0.08359211555570495,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.08359211555570495,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (9:23)len=15,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,,,,,,,
304,,,,,,,,,,,,,0.0,0.08488722905133222,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.08488722905133222,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,,,,,,,
305,,,,,,,,,,,,,0.01583080224905531,0.08762330130562934,0.006920237837514165,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.01583080224905531,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (35:73)len=39,0.08762330130562934,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.006920237837514165,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:74)len=41,,,,,,,
306,,,,,,,,,,,,,0.01583080224905531,0.09747131163020295,0.006920237837514165,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.01583080224905531,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (35:74)len=40,0.09747131163020295,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.006920237837514165,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:75)len=42,,,,,,,
307,,,,,,"[0.9021675  0.87192809 0.85102102 0.84630538 0.86635509 0.90180478
 0.85098803 0.77115204 0.6961306  0.62424193 0.54984704 0.48072838
 0.41237478 0.34732542 0.29602724 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591]:b'\xd4\xa6\xe7`\x8e\xde\xec?\x9e8k\xba\xd5\xe6\xeb?\xa6\xc3sn\x90;\xeb?\xdb1\xa0\x05\xef\x14\xeb?\\\x19cN.\xb9\xeb?\t\xed]\xb1\x95\xdb\xec?\x1a\xd4tAK;\xeb?&\x81]\rG\xad\xe8?\xef\xba\xb8\xaf\xb3F\xe6?#\xa5(4\xca\xf9\xe3?\xb7\xa9\xe5\xcfX\x98\xe1?T\xb6\xba\xfa@\xc4\xde?U\xd6\xde0Yd\xda?b\x90\xa1f\x94:\xd6?\xca?/@\x1c\xf2\xd2?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?'",41.0,8.863961219787598,14.024720430374146,15.754464149475098,0.4679131507873535,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.011519882874925724,0.05653865792768428,0.0,,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:50)len=17,0.020482270371449673,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (35:73)len=39,0.06550104542420823,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:73)len=40,,,,,,,
309,,,,,,,,,,,,,0.011519882874925724,0.06913481848350989,0.0,,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:51)len=18,0.020482270371449673,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (35:74)len=40,0.07809720598003383,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (9:23)len=15,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:74)len=41,,,,,,,
310,,,,,,,,,,,,,0.011519882874925724,0.07042993197913716,0.0,,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:52)len=19,0.020482270371449673,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (35:75)len=41,0.07939231947566111,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:75)len=42,,,,,,,
311,,,,,,,,,,,,,0.012781573743860075,0.07316600423343428,0.0,,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:53)len=20,0.021743961240384024,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (35:73)len=39,0.08212839172995823,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:74)len=40,,,,,,,
312,,,,,,,,,,,,,0.012781573743860075,0.08301401455800789,0.0,,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:54)len=21,0.021743961240384024,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (35:74)len=40,0.09197640205453184,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.00896238749652395,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:76)len=42,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b'\xa5\xe9\xfd\x90\xc8h\xf0?\xbc\x9fd\xbc\xf7\xa1\xf3?c\xde\x99\xbf\xf8\xf8\xf6?K\x0e\x8eH\xca,\xf7?\x0e\x85\xcf\xd6\xc1a\xf5?\xdd\x8c?\xf6\x1f\x1e\xf7?\x80\xael\xd5d\xfc\xf6?\x10k;\xb7\x1a\xa3\xf4?\xed\xefl\x8f\xde\x90\xf0?\x9d\xf4\x9d\xe3\xccD\xea?\x91\x1c<U\xb6\x16\xe3?1\xb3\xaeU\xab\x84\xd5?\xdd\x97\xbc\xccs\xee\xb6?\x8a\xf7\x0cv\xfda\xc6\xbf\xca\x94 m-]\xd6\xbf\xc0\x83\x13\x8f\x93[\xe0\xbf\x87\xce\xbe4=\xcf\xe0\xbfoq\xe0\x17\x8f\xb9\xd9\xbfJ\t\x03\xc7L\xbf\xc5\xbf\xea\xfd\x83\x9e\x86U\xb1?\xff\xdd\nz\xd2v\xd4?\xb7\xcb\x86N2&\xe2?OW\x98:\x9fL\xea?\x8f\x11\x9an#o\xf0?$\xbf\x8f\xb4ej\xf4?\xdfO\x8d\x97nR\xf7?<\xe8#:\x15Z\xf9? U\x03\x83Z""\xf9?\xfbT\xba`\x15\xf4\xf6?\xf5\xfbY\x87\xfe\xc4\xf5?\xe0\xdc_=\xee\x9b\xf5?/F\x13\xde\xd4V\xf7?\xd5\x9d\x82W&W\xf9?H\x88\xf2\x05-\xc4\xf6?\xf1\xa1\x9f\x04\x91\x80\xf2?\x172\x91\xb1^\x15\xed?\xae\x9e\x93\xde7\xbe\xe5?R\x14\xbf\x94G\x18\xdc?\x93l\xf9q\xc9+\xca?ut\xea7\x04\xa8\xa9\xbf\x9d\x8aL\xa7\x12q\xd2\xbf\xd6\xd8\x90E\xbb\x86\xde\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf'",52.0,9.11559009552002,13.573324918746948,15.230742931365967,0.4832911491394043,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.3076553126694405,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.3076553126694405,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,,,,,,,
315,,,,,,,,,,,,,0.0,0.3076553126694405,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.3076553126694405,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,,,,,,,
316,,,,,,,,,,,,,0.0,0.3076553126694405,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.3076553126694405,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,,,
317,,,,,,,,,,,,,0.031781911779562355,0.3218348472787062,0.023373259660233292,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.031781911779562355,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (8:58)len=51,0.3218348472787062,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.023373259660233292,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(3): (7:57)len=51,,,,,,,
318,,,,,,,,,,,,,0.031781911779562355,0.3218348472787062,0.023373259660233292,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.031781911779562355,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (8:59)len=52,0.3218348472787062,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.023373259660233292,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(3): (7:59)len=53,,,,,,,
319,,,,,,"[0.78554391 0.85273113 0.86824714 0.85609781 0.85576846 0.83644665
 0.79762006 0.73087198 0.67572431 0.61186719 0.53856872 0.45962375
 0.39264513 0.32575434 0.27815974 0.26172156 0.29735713 0.35711568
 0.43034462 0.50819542 0.57417501 0.64597311 0.71323351 0.78159173
 0.84643691 0.89993783 0.92218721 0.89975486 0.86444133 0.85262137
 0.88599538 0.92200423 0.89924253 0.82993287 0.75626846 0.69244792
 0.62518753 0.54973    0.48026296 0.40447974 0.33639231 0.28138736
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112]:b'vGZ\xfd,#\xe9?\r\xbe\xa0\xcb\x92I\xeb?\xb8t|8\xae\xc8\xeb?\xbe\n\x8d>\'e\xeb?\x8b\x98\x1c\x8atb\xeb?tjP\xc4+\xc4\xea?m6\xe7\x80\x1a\x86\xe9?\xf4\x19(\xa2Mc\xe7?\xe5\xdf\xe5\x95\x88\x9f\xe5?D\x9b\xc4}j\x94\xe3?k\x0f\xebx\xf4;\xe1?\x9a\xb0Q\xbdyj\xdd?\xa7S<\t\x19!\xd9?\x92B\xd1\xb7(\xd9\xd4?\xd3\xf5.\x7f^\xcd\xd1?\x01\xef3\xc9\x0b\xc0\xd0?\xe8\xfc\xdf.\xe6\x07\xd3?j\xe8\xee\xbd\xfb\xda\xd6?\xa7\xc8\t)\xc4\x8a\xdb?\xb5c\xaa\t#C\xe0?Un\x9dG\xa4_\xe2?&f\xfd\xcd\xcf\xab\xe4?\xfa4<\x14\xcf\xd2\xe6?\xb35\xca\xa7\xcc\x02\xe9?\xb2\xf3\xa6\xdb\x02\x16\xeb?&"":kJ\xcc\xec?4r\xee\xbd\x8e\x82\xed?JJi\xb3\xca\xca\xec?L\xfd\x8b\xdf\x80\xa9\xeb?\x86\x05\r\x9a\xacH\xeb?$\x87S\xfe\x12Z\xec?Z\x9a\x1d\x06\x0f\x81\xed?=\x00(G\x98\xc6\xec?\xbe\x8aTa\xcf\x8e\xea?\xf5qC\xebY3\xe8?\x9b\x8d\xbd\x8c\x88(\xe6?\x8a\xe1\xe8D\x89\x01\xe4?\xb9\x97\xe0[c\x97\xe1?X\x13\x16\xd9\xa0\xbc\xde?\xf1\x82\x1f\xfd\xfe\xe2\xd9?\xf9fO\x9bs\x87\xd5?\xed?\x0f\x1d@\x02\xd2?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?'",52.0,9.257898330688477,13.694026947021484,16.014461994171143,0.40616750717163086,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.00312332349780442,0.3327251176177905,0.0,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:50)len=43,0.022674260770964016,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (8:58)len=51,0.3522760548909501,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:58)len=51,,,,,,,
321,,,,,,,,,,,,,0.00312332349780442,0.3327251176177905,0.0,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:51)len=44,0.022674260770964016,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (8:59)len=52,0.3522760548909501,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:60)len=53,,,,,,,
322,,,,,,,,,,,,,0.00312332349780442,0.3327251176177905,0.0,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:52)len=45,0.022674260770964016,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (8:60)len=53,0.3522760548909501,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:26)len=23,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:59)len=52,,,,,,,
323,,,,,,,,,,,,,0.005854304692866963,0.3340581379474472,0.0024037536580545638,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:53)len=46,0.02540524196602656,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:58)len=51,0.3536090752206068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.02195469093121416,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (8:60)len=53,,,,,,,
324,,,,,,,,,,,,,0.005854304692866963,0.3340581379474472,0.0024037536580545638,,0.019550937273159597,(75b17a55-d426-4982-a43e-4288a2b5b498)_(3): (8:54)len=47,0.02540524196602656,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (8:59)len=52,0.3536090752206068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.02195469093121416,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (8:59)len=52,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b""\xa7\xf2,\xf7\xb8\xe5\xdd?O\x93[\x8b\xfd\x82\xc7?\x17\xd9J\xbf\xafW\xbf\xbf'k\xf5Q\x1d\x9d\xd8\xbf\xdf\x18\x9fU\xa8\xa6\xe3\xbf\n\x9b\xc7\x82>\x88\xe8\xbf\xae\xcb[;r\xe0\xe7\xbf<\xd61S\xff\x05\xe4\xbf\xef\xc5\x9b%\x96\x8e\xd8\xbf\xf7\x1epU\xc0\xda\xc0\xbf\xad\x97t\xce.\xe3\xc6?\xc8w\x8c\x9f\x84a\xdd?\xf00q\xd4\x9f\x17\xe7?\x08n\xac\xdd\xd9\xcb\xef?)\x1f'\xf1^Z\xf4?\x08K+t\x14\xd6\xf8?e\x95\x88\xa6\xa2G\xfa?H\xdd\xce\xbe\xf2`\xf8?\x02\xbe6v\xe4C\xf8?E\xe4\xaahbp\xf8?\xc1+\x93+\x06\xb9\xf8?3\t(\x1ea\xa2\xf9?\xfb\x9a@lDK\xfa??G\xf5\xe7\xec\xae\xf6?\xfd1\xadMc;\xf2?n\xa6\xbe\x03nC\xeb?\x97\xc3\x93\x82\x13\x16\xe2?\xad\x08\xcc}Q\x86\xd2?\x94\x92\xdej\xaf\x9b\x84\xbfraQ\xcf\x8a\x81\xd2\xbf\x1306\x84\x95\xf0\xe0\xbf\xc1jU\xe0\x9e\xe6\xe7\xbf\x00^v\xba\xb9\xb9\xe3\xbf\xfe\xeb\x1e\xd1\xeb\xec\xe6\xbf\xd5]\x97\xe9\xb0%\xe9\xbf\xed\xd4\xbf\x98\xeb<\xec\xbf$u\xa7\xe0\x95\xa9\xf0\xbf \x89M\x1aY\xe8\xf2\xbf\x99Q\x87p'l\xf4\xbf\x9f\x17\x93\xa3\xa5\x97\xf4\xbf=\xe0p\xd5+{\xf3\xbf\x11c\x88R1\xa4\xf1\xbf\xde\xcb}r\x14`\xee\xbf\xb1i\xe7,\x9a\xcb\xeb\xbf\x92\x9e;$)G\xea\xbf\xe5\xc2\x16\xf5(\xa0\xe7\xbf}\xd1\xfd \xbb\x00\xe4\xbf\xbb\x88J~\x1f\xe9\xe3\xbf\xaf\xdc^\x145\xff\xe5\xbf""",49.0,9.42569899559021,13.822791814804077,15.395009756088257,0.4786245822906494,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.200679042173313,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.200679042173313,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.0008510189811166136,0.1822773997101936,0.0008510189811166136,,0.0184016424631194,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.019252661444236013,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.200679042173313,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.019252661444236013,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,,,
328,,,,,,,,,,,,,0.01158039974087574,0.181426380729077,0.002016596912166352,,0.019252661444236013,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.030833061185111754,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.200679042173313,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:26)len=23,0.021269258356402365,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:67)len=50,,,,,,,
329,,,,,,,,,,,,,0.029294935249493087,0.18836430733968623,0.0032806384093782004,,0.024549896765780566,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (17:65)len=49,0.05384483201527365,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:65)len=48,0.2129142041054668,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.021269258356402365,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:66)len=49,,,,,,,
330,,,,,,,,,,,,,0.029294935249493087,0.19571141750061066,0.002499255314464849,,0.024549896765780566,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (17:66)len=50,0.05384483201527365,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(1): (18:66)len=49,0.22026131426639123,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.022050641451315717,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:65)len=48,,,,,,,
331,,,,,,"[0.5341221  0.44734337 0.37044342 0.29269909 0.2337741  0.21191937
 0.23620793 0.29655126 0.37032753 0.4520896  0.53686498 0.6197805
 0.70306026 0.78479472 0.86161742 0.89059148 0.89726933 0.87894669
 0.89324055 0.91001792 0.92679529 0.9312104  0.90135329 0.82960798
 0.74676971 0.66994703 0.58997859 0.50860284 0.42668624 0.35375436
 0.28102668 0.2285091  0.27385766 0.24863091 0.22393396 0.18151591
 0.14036168 0.10241944 0.07452378 0.07129027 0.09202742 0.11332473
 0.12270681 0.1403341  0.15771302 0.18356341 0.21135645 0.22682033
 0.2099381 ]:b""\xb2\xed~;\x87\x17\xe1?\xa9g\xad\x19F\xa1\xdc?M\xbfFVX\xb5\xd7?\x90e\x1e\xf7\x94\xbb\xd2?{'!SO\xec\xcd?\xd1\x1fv\x8f, \xcb?\xd6OB\xb3\x0f<\xce?Q*\x1e%\xb2\xfa\xd2?\xaa6\x83<r\xb3\xd7?\xb8\xe1\x1b:\t\xef\xdc?\x88 ww\xff-\xe1?`\xa1\xeb\xe7=\xd5\xe3?\x7f\xa4\x91;x\x7f\xe6?\xb8\xc9\x9a\xd3\t\x1d\xe9?t\xb7l\xb2^\x92\xeb?j\xed\xe0\xb5\xb9\x7f\xec?\xd9\xdd\x12.n\xb6\xec?Y[\xb9\xceT \xec?\xfb\xdc\r3m\x95\xec?\xe4%\xa5\xe6\xdd\x1e\xed?\xcen<\x9aN\xa8\xed?\x12\xfe1\xc0y\xcc\xed?\xf1\xd3~\xd8\xe2\xd7\xec?\x88\x03\xdb\x06&\x8c\xea?h\xb3\x0f\x97\x89\xe5\xe7?J\xd2V\xc34p\xe5?)@\xfd\xc8\x1a\xe1\xe2?\xe1D\x82wyF\xe0?v\x9d\xd9\xcc\xd3N\xdb?\xf9K\x1dS\xe9\xa3\xd6?4\xd4/PW\xfc\xd1?\xa2\xe0\xc3G\xc9?\xcd?\x06\x96\x82L\xe2\x86\xd1?W@P3#\xd3\xcf?{G\xbf1\xde\xa9\xcc?f@\xbf\xd9\xe9;\xc7?\xaa$\xe3%_\xf7\xc1?\xec7\x16\x1f)8\xba?L[\xcaz\xfd\x13\xb3?\xdf\x8f=R\x14@\xb2?\xfd\x04p\xef\x1b\x8f\xb7?\xf5\nk\x8b\xd9\x02\xbd?\xad\xb4\x99\xb1\xb6i\xbf?8:\x15\xc7w\xf6\xc1?\xa8Yi\xbc\xf0/\xc4?=\xba\xc6\x87\x01\x7f\xc7?\x05\xcb\xa5f\xba\r\xcb??\xe2R\xcdr\x08\xcd?\xdei\xc7j@\xdf\xca?""",49.0,9.427594661712646,13.613187313079834,15.671370029449463,0.44345951080322266,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.1102403969230748,0.14789820905454332,0.0027608070061242718,,0.02312382728823703,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:63)len=45,0.13336422421131183,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:64)len=45,0.17102203634278035,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:26)len=24,0.025884634294361303,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:67)len=50,,,,,,,
333,,,,,,,,,,,,,0.10767244774554813,0.15619354966929222,0.0014990275456720215,,0.025691776465763705,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:63)len=46,0.13336422421131183,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:65)len=46,0.18188532613505592,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.027190804011435726,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:66)len=49,,,,,,,
334,,,,,,,,,,,,,0.10747958991695053,0.17028327758023024,0.0016789096699325046,,0.025884634294361303,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:67)len=50,0.13336422421131183,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (20:66)len=47,0.19616791187459154,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.027563543964293807,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:67)len=49,,,,,,,
335,,,,,,,,,,,,,0.16765826069985465,0.17454855755733345,0.0016789096699325046,,0.025884634294361303,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:68)len=51,0.19354289499421595,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:68)len=54,0.20043319185169475,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:24)len=21,0.027563543964293807,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:68)len=50,,,,,,,
336,,,,,,,,,,,,,0.1672550511709037,0.1741453480283825,0.0023734907955036966,,0.026287843823312257,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:64)len=47,0.19354289499421595,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:69)len=55,0.20043319185169475,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:25)len=22,0.028661334618815953,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:66)len=48,,,,,,,
