,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1626.424608707428,111610.13956212997,,,,,,,,,,,,,,,,,,,,,,109.0,431.0,431.0,46979.0,24.0
30,,,,,,,,,,,,,0.0005279564265354263,0.0005279564265354263,0.0005279564265354263,0.0021631853586562746,0.004044808360740165,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (384:412)len=29,0.004572764787275591,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (385:412)len=28,0.004572764787275591,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (385:412)len=28,0.004572764787275591,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (385:412)len=28,0.006207993719396439,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (387:415)len=29,,,,,
31,,,,,,,,,,,,,0.000603414651167645,0.000603414651167645,0.000603414651167645,0.002187623478746319,0.004061624685626951,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (373:412)len=40,0.004665039336794596,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (386:413)len=28,0.004665039336794596,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (386:413)len=28,0.004665039336794596,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (386:413)len=28,0.00624924816437327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (386:414)len=29,,,,,
32,,,,,,,,,,,,,0.0006379844510685361,0.0006379844510685361,0.0006379844510685361,0.0021908059240616238,0.00406409824713287,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(2): (377:412)len=36,0.004702082698201406,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (384:411)len=28,0.004702082698201406,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (384:411)len=28,0.004702082698201406,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(2): (384:411)len=28,0.006254904171194494,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (388:416)len=29,,,,,
33,,,,,,"(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108:b""74\xe9\xdf\xc3_\xd0\xbf\xdf\x12F\xd4\xc0\xa6\xd2\xbf\xad\x18\xae\x0e\x808\xd3\xbf\xe8\x8a\x10&\xde\xa4\xd4\xbf\xbe\x08C\xb2\xba4\xd7\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbfZ\x14\x13'9X\xd8\xbf\x16*\xe6\xbd\xbd\xed\xd4\xbf\x01\x81s\xeb\xda\x83\xc2\xbf\xece\xa1\xbe\xe1\x95\xcf?,\xb5\xa4\xc4*\xf5\xed?\xfd\xae\x19*\x10\xc7\xfe?Vq\x99\x89\xd8\xf6\x07@\xd7\xba\xd4\x08\xfd\x8c\r@\xa2\xc9\x0f\xa6rT\x0f@\xa2\xc9\x0f\xa6rT\x0f@\x91\xba\x9d}\xe51\r@\xf7\x11\t\xf0'd\x08@C\xed\x120\x15\x86\x01@\xcc]\xf0\x0e\x95+\xf5?\x92\xf0\xb5N\xf9#\xe3?\x96\x99\xb1\xecr\xdf\xbb?\xc2\xb3N\xa6\x1b\xf2\xc1\xbf\x92\x8f\xdd\x05J\n\xcf\xbfr\xa6K\xf7!\xcc\xd1\xbf\xad\x18\xae\x0e\x808\xd3\xbfH$~\x83\xfe[\xd4\xbf\xb25\xb62<\x11\xd6\xbf\xed\xa7\x18J\x9a}\xd7\xbfZ\x14\x13'9X\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf\x8c\x0e\xab\xecy\xc6\xd7\xbf(\x1a{a\xf8\xe9\xd8\xbf\x02\xf3o\x1b6\x9f\xda\xbfk\x04\xa8\xcasT\xdc\xbfB\x82\xdaVP\xe4\xde\xbf\x8e\xadg\x08\xc7L\xe0\xbf%}R\xd46q\xe0\xbft|r\x1c\x91R\xde\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xd2?\xb9TB\x83\xd1\xbf6Q2\xd6\x8ax\xce\xbf6Q2\xd6\x8ax\xce\xbf\xd2?\xb9TB\x83\xd1\xbf\xb5\x90x`\x9d6\xd5\xbf(\x1a{a\xf8\xe9\xd8\xbf9\n\x10\x053\xe6\xdc\xbf\xac\xe6\x18\x14\xf6\x02\xe1\xbf31\x02\xcfbn\xe3\xbf\xc4\x87eu\xa3V\xe5\xbf\x82\xdf+_<\x08\xe7\xbf\x94}\x80\x830\xb6\xe8\xbf\xca\xdc\x9d1\xa3J\xea\xbf\xe8\x15O=\xd2\x00\xeb\xbft!=\xe2\xe3\xf5\xea\xbf\xc8>+\xdd\x1b\xcb\xe9\xbf\xa9>g=Bn\xe7\xbf\xc9\xc3J\x1e\xb2U\xe6\xbf\xb9\xec\x08\x8ehN\xe6\xbf@\xe5\xb1\xc9\x8ek\xe6\xbfT\xcf8\xc3\xc3J\xe6\xbf\xc9\x9a\xaa\xde\x8e.\xe5\xbf\x97%2Z\xe4J\xe2\xbf\x14\xe3\x04\xbfp\x9b\xde\xbf9\n\x10\x053\xe6\xdc\xbf\x07\x10x?\xf2w\xdd\xbf\xac\xe6\x18\x14\xf6\x02\xe1\xbf\xb9\xc3hNE'\xe5\xbf\x8bW\xf6\xb0Y\x06\xe9\xbf\xa8\xb9G\xfc\xab\xe3\xea\xbf\x93\xcf\xc0\x02w\x04\xeb\xbf\xd2d\xb5\xaf\xf2z\xe9\xbf07\x10yh\x8b\xe7\xbf\x8ez\x88Fw\x10\xe6\xbf'\x96\xa5\xe7'f\xe4\xbfe+\x9a\x94\xa3\xdc\xe2\xbfG\xf2\xe8\x88t&\xe2\xbfC\xb6\x03\xe0e'\xe1\xbf\xe2\xe8l\xf9/-\xdf\xbf\xd0\xf8\xd7U\xf50\xdb\xbfZ\x14\x13'9X\xd8\xbf\xbe\x08C\xb2\xba4\xd7\xbf\xed\xa7\x18J\x9a}\xd7\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xf9z\xa5\xc9\x18\xa1\xd8\xbf\xba\xad\x80\x84Y\x0f\xd8\xbf\xb5\x90x`\x9d6\xd5\xbf$a\x9d2P|\xca\xbfd\xcc\xa4 T\xb6{\xbf\x8a\xb8R2\xad\x0b\xc7?-\xca\xf0\xc8\xed\x11\xd2?h<S\xe0K~\xd3?h<S\xe0K~\xd3?\xcc0\x83k\xcdZ\xd2?\xff*\x1b1\x0e\xc9\xd1?-\xca\xf0\xc8\xed\x11\xd2?\xa3\xae\xb5\xf7\xa9\xea\xd4?\xc6\x8e\xdf>\x1f\xe3\xdc?\x97,\x9b\xf7\x07#\xe4?\xc6U\xe1\xa6q\xd5\xe8?\xcf\xcd\xab\xf8\x8e\xd3\xea?\xb6\xd0\xdf\x95n\x1c\xeb?\x01\xc8C\xbe\xcfA\xea?\xf4\x13\x94\xc3\xa3D\xe7?C\xbdl}\x89\xff\xe2?""",108.0,215.8957896232605,3.923062562942505,3.8950250148773193,3.8725392818450928,35.74640083312988,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,8.16592972327347e-05,8.16592972327347e-05,8.16592972327347e-05,0.0019802378431482497,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108,8.16592972327347e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:303)len=108,8.16592972327347e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:303)len=108,8.16592972327347e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:303)len=108,0.0019802378431482497,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (186:293)len=108,,,,,
35,,,,,,,,,,,,,0.0001877404113964495,0.0001877404113964495,0.0001877404113964495,0.0021189826780409877,1.6407822505741746e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:304)len=107,0.00020414823390219126,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:302)len=108,0.00020414823390219126,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:302)len=108,0.00020414823390219126,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:302)len=108,0.0021353905005467295,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (185:292)len=108,,,,,
36,,,,,,,,,,,,,0.00020118482707809487,0.00020118482707809487,0.00020118482707809487,0.0022908413816083465,2.0320746776809555e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:304)len=109,0.00022150557385490442,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (201:307)len=107,0.00022150557385490442,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (201:307)len=107,0.00022150557385490442,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (201:307)len=107,0.002311162128385156,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (184:291)len=108,,,,,
37,,,,,,,,,,,,,0.00021099391118851578,0.00021099391118851578,0.00021099391118851578,0.002554890319773178,2.4726739543929307e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:304)len=106,0.0002357206507324451,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (194:302)len=109,0.0002357206507324451,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (194:302)len=109,0.0002357206507324451,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (194:302)len=109,0.0025796170593171074,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (183:290)len=108,,,,,
38,,,,,,,,,,,,,0.0002013360558173267,0.0002013360558173267,0.0002013360558173267,0.0034086282079371522,3.657734054332012e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:305)len=109,0.00023791339636064683,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:301)len=107,0.00023791339636064683,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:301)len=107,0.00023791339636064683,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:301)len=107,0.003445205548480472,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (182:289)len=108,,,,,
39,,,,,,,,,,,,,0.0002545680957987015,0.0002545680957987015,0.0002545680957987015,0.0062542093869366695,5.307854044738399e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:305)len=108,0.00030764663624608545,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (193:299)len=107,0.00030764663624608545,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (193:299)len=107,0.00030764663624608545,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (193:299)len=107,0.006307287927384053,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (187:294)len=108,,,,,
40,,,,,,,,,,,,,0.0002590751891068051,0.0002590751891068051,0.0002590751891068051,0.006351269116050367,5.589636309038677e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (200:304)len=105,0.0003149715521971919,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (192:300)len=109,0.0003149715521971919,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (192:300)len=109,0.0003149715521971919,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (192:300)len=109,0.006407165479140753,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (186:293)len=108,,,,,
41,,,,,,,,,,,,,0.0002888155854428271,0.0002888155854428271,0.0002888155854428271,0.006494694781280681,5.6637086919578624e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:304)len=110,0.0003454526723624057,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (191:299)len=109,0.0003454526723624057,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (191:299)len=109,0.0003454526723624057,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (191:299)len=109,0.00655133186820026,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (185:292)len=108,,,,,
42,,,,,,,,,,,,,0.0005149779615808062,0.0005149779615808062,0.0005149779615808062,0.006625424294713038,5.6637086919578624e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:305)len=110,0.0005716150485003848,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (191:298)len=108,0.0005716150485003848,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (191:298)len=108,0.0005716150485003848,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (191:298)len=108,0.0066820613816326166,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (184:291)len=108,,,,,
43,,,,,,,,,,,,,0.0010184148272519545,0.0010184148272519545,0.0010184148272519545,0.006806568963782105,6.152932632698297e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:305)len=107,0.0010799441535789375,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (203:310)len=108,0.0010799441535789375,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (203:310)len=108,0.0010799441535789375,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (203:310)len=108,0.006868098290109088,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (183:290)len=108,,,,,
44,,,,,,,,,,,,,0.0010612859371646086,0.0010612859371646086,0.0010612859371646086,0.006965777215990456,6.152933093815359e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:303)len=107,0.0011228152681027623,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (190:297)len=108,0.0011228152681027623,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (190:297)len=108,0.0011228152681027623,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (190:297)len=108,0.00702730654692861,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (182:289)len=108,,,,,
45,,,,,,,,,,,,,0.0015093671367277137,0.0015093671367277137,0.0015093671367277137,0.007946161578449988,7.686461471391803e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:306)len=110,0.0015862317514416318,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (189:296)len=108,0.0015862317514416318,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (189:296)len=108,0.0015862317514416318,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (189:296)len=108,0.008023026193163906,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (185:292)len=108,,,,,
46,,,,,,,,,,,,,0.0016998297477630977,0.0016998297477630977,0.0016998297477630977,0.007984607363177918,7.830134574970792e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:303)len=106,0.0017781310935128056,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (188:295)len=108,0.0017781310935128056,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (188:295)len=108,0.0017781310935128056,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (188:295)len=108,0.008062908708927626,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (186:293)len=108,,,,,
47,,,,,,,,,,,,,0.0017744754133446397,0.0017744754133446397,0.0017744754133446397,0.008005100686708113,8.16592972327347e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:303)len=108,0.0018561347105773745,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (187:293)len=107,0.0018561347105773745,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (187:293)len=107,0.0018561347105773745,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (187:293)len=107,0.008086759983940848,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (183:290)len=108,,,,,
48,,,,,,,,,,,,,0.0017728404874979527,0.0017728404874979527,0.0017728404874979527,0.008083119670506848,8.694989865776475e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:303)len=105,0.0018597903861557175,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (187:294)len=108,0.0018597903861557175,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (187:294)len=108,0.0018597903861557175,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (187:294)len=108,0.008170069569164612,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (186:293)len=108,,,,,
49,,,,,,"[0.38732904 0.34142243 0.29000702 0.25190454 0.23446002 0.2211471
 0.20645699 0.19635753 0.18809434 0.17524049 0.1697317  0.17019076
 0.16009131 0.14448306 0.14494213 0.1412696  0.13759707 0.12814031
 0.12478912 0.12231017 0.12437596 0.12988476 0.144024   0.14631933
 0.14540119 0.13805613 0.13791842 0.13704619 0.13562308 0.13442951
 0.13208828 0.12680901 0.12074934 0.11528646 0.11253206 0.11193527
 0.11193527 0.11234843 0.11427651 0.11748997 0.12120841 0.12616632
 0.13277688 0.14172866 0.15641878 0.18074929 0.21793364 0.26980811
 0.33545457 0.40798702 0.45894336 0.46812468 0.45113923 0.40201916
 0.3391271  0.27715317 0.22895123 0.20003006 0.18901248 0.19130781
 0.20416166 0.21885177 0.22573777 0.22619683 0.21655644 0.19865286
 0.17937209 0.16330477 0.15090999 0.1412696  0.1364035  0.13442951
 0.13319003 0.13190465 0.1315833  0.13314413 0.13599034 0.13915789
 0.14494213 0.15320532 0.16468197 0.17845395 0.19314407 0.20645699
 0.21793364 0.22436057 0.22711496 0.23078749 0.23675535 0.24869107
 0.26705372 0.28817076 0.31296033 0.34463589 0.39008344 0.45205737
 0.52826234 0.60354919 0.67240911 0.7320877  0.768813   0.768813
 0.74585969 0.69077175 0.60813985 0.51770383 0.42680873 0.34601309]:b'QX\xb9\xbf\xff\xc9\xd8?\xaaP@{\xdd\xd9\xd5?\xfb\xef\xcb\x9ey\x8f\xd2?7\x0c\x1834\x1f\xd0?@j!8\xc9\x02\xce?\xf0\x8d$_\x8cN\xcc?f\x12\xff\xbd.m\xca?\x83 \x16`>""\xc9?\xfd\xfe\x95\xb6y\x13\xc8?VRl\xc9Gn\xc6?\x19\xea\xbf\xae\xc4\xb9\xc5?\xc3\x19\x93\x9a\xcf\xc8\xc5?\x9d\xa8\xe0<\xdf}\xc4?\xd8\xc7`\xc2k~\xc2?\xe3\xfeT\xb0v\x8d\xc2?\xad\\\x16G\x1f\x15\xc2?\xdb\xc1\xf8\xdf\xc7\x9c\xc1?N\xfb\xda\xcc\xe6f\xc0?\x92k\x0f\x16.\xf2\xbf?\xc5l\x86\x15\xb8O\xbf?\xa4>\x98j\x1a\xd7\xbf?\xf1\x8e\x19R\x10\xa0\xc0?/\x98\x8d\xd6`o\xc2?A\x95\xefu\x97\xba\xc2?\x8d.(\x9c\x81\x9c\xc2?\x84\xf1\xcb\xcb\xd2\xab\xc1?(\x17C\x85O\xa7\xc1?\x08Q\xb4\xc3\xba\x8a\xc1?\xb3\x12\xc0\xe3\x18\\\xc1?E\xf7\xe6|\xfc4\xc1?<R+\xc3D\xe8\xc0?#\xfeW\x1dG;\xc0?(J\xce\xccm\xe9\xbe?\x14\xac\xa4\xc3i\x83\xbd?\x135\xb6\xa4\xe6\xce\xbc?\x08!\xfe?\xca\xa7\xbc?\x08!\xfe?\xca\xa7\xbc?0?3\xe7\xdd\xc2\xbc?W\\3\xaf9A\xbd?\xab2\xc8\xa5\xd2\x13\xbe?z\xa9t\xa4\x83\x07\xbf?\x89S\xc3\xd27&\xc0?\xcd\xa4\x19(\xd5\xfe\xc0?\xb9\x93\n5*$\xc2?\xc9\r\xc3\xd5\x87\x05\xc4?\xf5\xc19\xe6\xca""\xc7?\xc7""\xda\xe3?\xe5\xcb?#\xfb\x08@\x89D\xd1?\xa4\xf9\xcet\x16x\xd5?\xfd\xe4e\x94u\x1c\xda?\xc6""\xbf\xf7S_\xdd?N$\xa48\xc1\xf5\xdd?\ne\x86\x17w\xdf\xdc?\xf6\x8d\xf4\x8d\xae\xba\xd9?\x0e\xc7](B\xb4\xd5?\xa8\x197\xa8\xe0\xbc\xd1?\xa2\xfaS\x1bFN\xcd?J\xbe\r\xc8\x95\x9a\xc9?\xb2e]\x90\x8f1\xc8?\'j\xe01\xc6|\xc8?U6\x0f\x1d\xf8!\xca?{\x89\xa1\xbdU\x03\xcc?x\x8f\t\xa0\xf9\xe4\xcc?\x84\xc6\xfd\x8d\x04\xf4\xcc?\x06\x85\x1e\x1c\x1f\xb8\xcb?\xc0\xa2\xf5\x00um\xc9?5$~\x1e\xaa\xf5\xc6?\xc7\x13+\xb8+\xe7\xc4?+\x9e\xf5\xb8\x04Q\xc3?\xad\\\x16G\x1f\x15\xc2?\x0c\x9f\xfev\xabu\xc1?E\xf7\xe6|\xfc4\xc1?\xe13\xb4\xfb^\x0c\xc1?K\xd7id@\xe2\xc0?\xfe\x81\x1f\xbf\xb8\xd7\xc0?\xaf\x9a\x9c\xe5\xdd\n\xc1?\x95\x08C\xa1!h\xc1?\x8c\xdau\x06\xed\xcf\xc1?\xe3\xfeT\xb0v\x8d\xc2?\xa0\xa2xZ;\x9c\xc3?$\xaa\xc5}L\x14\xc5?\x80\xbd\xb6D\x94\xd7\xc6?\x907o\xe5\xf1\xb8\xc8?f\x12\xff\xbd.m\xca?\xc7""\xda\xe3?\xe5\xcb?\xb8\xf1M\xd8\xd8\xb7\xcc?8-\xc5g\x1a\x12\xcd?\x0c\xc8\xe2\xceq\x8a\xcd?Sg\x83\xd7\xffM\xce?F\xad\xe5\xea\x1b\xd5\xcf?\x14\xe1]yh\x17\xd1?\x95\x05\xf4\xc3cq\xd2?D\x06[\xc6\x8a\x07\xd4?,\xfb\xb3\xb5\x83\x0e\xd6?\xd6\x04\xb7\x8b \xf7\xd8?\xd9\xaa\xbc\t\x82\xee\xdc?\xce1qn\x86\xe7\xe0?\xbd};dFP\xe3?\xb5\x8c?\x1a`\x84\xe5?\xe8\x1a\xd1/Cm\xe7?n\xb0\xed\xb6\x1d\x9a\xe8?n\xb0\xed\xb6\x1d\x9a\xe8?J%&#\x15\xde\xe7?=\x8e$[\xcd\x1a\xe6?\xe4t\xcb\xb1\xe1u\xe3?$\x8f\xa8\x9d\x07\x91\xe0?\xf4\nK\x8f\xd5P\xdb?\xf9>`\x16\x14%\xd6?'",108.0,216.87194061279297,3.9197423458099365,3.907236099243164,3.9459216594696045,35.635672092437744,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0013919144474755871,0.0013919144474755871,0.0013919144474755871,0.0015015092862114138,0.0074410445688379845,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:321)len=143,0.008832959016313572,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:322)len=107,0.008832959016313572,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:322)len=107,0.008832959016313572,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:322)len=107,0.008942553855049398,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:322)len=108,,,,,
51,,,,,,,,,,,,,0.0013671711303745752,0.0013671711303745752,0.0013671711303745752,0.0020453284397059157,0.007575382724674823,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:322)len=144,0.008942553855049398,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:322)len=108,0.008942553855049398,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:322)len=108,0.008942553855049398,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:322)len=108,0.009620711164380739,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (214:321)len=108,,,,,
52,,,,,,,,,,,,,0.0014230512953912122,0.0014230512953912122,0.0014230512953912122,0.0020504174851878323,0.007781466574650239,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (178:321)len=144,0.009204517870041451,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:323)len=109,0.009204517870041451,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:323)len=109,0.009204517870041451,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:323)len=109,0.009831884059838071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (215:322)len=108,,,,,
53,,,,,,,,,,,,,0.0014852210336643717,0.0014852210336643717,0.0014852210336643717,0.0021997763631330606,0.007811647250909113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:323)len=145,0.009296868284573484,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:321)len=107,0.009296868284573484,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:321)len=107,0.009296868284573484,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:321)len=107,0.010011423614042173,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (214:321)len=108,,,,,
54,,,,,,,,,,,,,0.0017100082941462324,0.0017100082941462324,0.0017100082941462324,0.0022064231130185987,0.00782714278476487,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:320)len=142,0.009537151078911102,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:324)len=109,0.009537151078911102,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:324)len=109,0.009537151078911102,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:324)len=109,0.010033565897783469,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:321)len=108,,,,,
55,,,,,,,,,,,,,0.0017067829562717202,0.0017067829562717202,0.0017067829562717202,0.002271973627670079,0.007913928208109018,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (178:322)len=145,0.009620711164380739,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (214:321)len=108,0.009620711164380739,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (214:321)len=108,0.009620711164380739,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (214:321)len=108,0.010185901835779098,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (214:321)len=108,,,,,
56,,,,,,,,,,,,,0.0016704239578979665,0.0016704239578979665,0.0016704239578979665,0.002259857723137186,0.008007065375874381,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (177:322)len=146,0.009677489333772347,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:322)len=109,0.009677489333772347,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:322)len=109,0.009677489333772347,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (214:322)len=109,0.010266923099011567,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (215:322)len=108,,,,,
