,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
46,,,,,,,,,,,,,0.03995094980155263,0.12259086143630965,0.0010468127015392436,,0.0002184169142058361,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:124)len=32,0.040169366715758464,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.12280927835051549,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0012652296157450798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,,,,,,,
47,,,,,,,,,,,,,0.04181086761046402,0.12370393411541653,0.0011380692815104478,,0.00022218272307145394,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:123)len=31,0.04203305033353547,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.12392611683848798,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013602520045819016,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,,,
48,,,,,,,,,,,,,0.0440209489822892,0.13736287338091463,0.0012115085362021756,,0.0002230372720063442,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:124)len=25,0.04424398625429554,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.13758591065292097,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0014345458082085198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:126)len=26,,,,,,,
49,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,10.23189663887024,17.080954790115356,20.04901885986328,0.585360050201416,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0552405498281787,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0552405498281787,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.0014031582111722174,0.05873289891720159,0.0,,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.05880584192439863,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
52,,,,,,,,,,,,,0.004208645735707592,0.07284051858794124,0.0,,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0043492268041237115,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.07298109965635736,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
53,,,,,,,,,,,,,0.02363831747985497,0.08380746288011409,0.0,,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.023808517829981404,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.08397766323024053,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
54,,,,,,,,,,,,,0.02450601374570446,0.08556701030927837,0.0,,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.024720790378006865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.08578178694158077,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
55,,,,,,,,,,,,,0.025591728275050518,0.08774947131905891,0.0001416777639788732,,0.00022303727200634392,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:123)len=25,0.02581476554705686,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.08797250859106526,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.00036471503598521713,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,,,,,,,
56,,,,,,,,,,,,,0.033599613258398546,0.09530960877610364,0.0008078905630452009,,0.00022303727200634444,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.03382265053040489,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.09553264604810999,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,0.0010309278350515453,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,,,,,,,
57,,,,,,,,,,,,,0.0338362985438288,0.09541369283637328,0.0009453843216729833,,0.00024781919111815877,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:122)len=25,0.03408411773494696,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.09566151202749144,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,0.0011932035127911421,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,,,,,,,
58,,,,,,,,,,,,,0.036110629818937874,0.10046998180715586,0.000985445724681627,,0.00030321406913280614,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:122)len=24,0.03641384388807068,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.10077319587628866,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,0.0012886597938144332,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,,,,,,,
59,,,,,,,,,,,,,0.036386771203326694,0.10094249039822116,0.0011728871492364516,,0.00030321406913280777,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:120)len=24,0.0366899852724595,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.10124570446735397,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,,,,,,,
60,,,,,,,,,,,,,0.03858646725715115,0.10106529209621995,0.0013612065673921341,,0.00030927835051546395,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:119)len=23,0.038895745607666614,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.10137457044673541,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,0.001670484917907598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,,,,,,,
61,,,,,,,,,,,,,0.03883958291667923,0.10118167671659212,0.0013859171367438233,,0.00036471503598521713,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.039204297952664446,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.10154639175257733,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,0.0017506321727290405,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:124)len=26,,,,,,,
62,,,,,,,,,,,,,0.04335860117242773,0.10303214069132807,0.002290185052465222,,0.00040428542551041054,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:121)len=24,0.04376288659793814,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.10343642611683848,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,0.0026944704779756326,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:121)len=28,,,,,,,
63,,,,,,,,,,,,,0.04686130472891189,0.1075865715040973,0.0023698857461744056,,0.0004460745440126884,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:120)len=25,0.047307379272924575,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:138)len=49,0.10803264604810998,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.002815960290187094,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:120)len=27,,,,,,,
64,,,,,,,,,,,,,0.05079032550227213,0.10813624418839703,0.0024142705127178274,,0.00045482110369921165,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:119)len=24,0.05124514660597134,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:139)len=50,0.10859106529209624,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,0.002869091616417039,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:119)len=26,,,,,,,
65,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,11.096761703491211,17.40062141418457,20.265961408615112,0.5653831958770752,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.11709621993127145,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.11709621993127145,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
67,,,,,,,,,,,,,0.0,0.11774054982817868,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.11774054982817868,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
68,,,,,,,,,,,,,0.0005292709867452135,0.11780344869906724,4.1839603695273896e-07,,2.301178203240057e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.0005522827687776141,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.11782646048109964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
69,,,,,,,,,,,,,0.01609852639135377,0.11797485160887221,7.202610295393801e-05,,2.3430178069353307e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.016121956569423123,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.11799828178694156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,9.545628102329131e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
70,,,,,,,,,,,,,0.016719732917046634,0.11812418533001538,8.38425370080958e-06,,8.887308922858157e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.016808606006275217,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.11821305841924397,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,9.725734292939115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
71,,,,,,,,,,,,,0.01878127449207211,0.11825149213239285,5.545374816149505e-05,,9.043226623259178e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:123)len=30,0.018871706758304702,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.11834192439862544,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00014588601439408683,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,,,,,,,
72,,,,,,,,,,,,,0.02697142340387051,0.11958310725266773,0.0005656127197093013,,9.043226623259178e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:124)len=30,0.027061855670103104,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:49)len=17,0.11967353951890032,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0006560449859418931,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
73,,,,,,,,,,,,,0.027838904681987884,0.11958149239077073,0.0006238749795450827,,9.204712812960234e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:123)len=29,0.027930951810117486,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:48)len=16,0.11967353951890033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000715922107674685,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,,,,,,,
74,,,,,,,,,,,,,0.028807341951671856,0.12073787705231004,0.0007069167981441859,,9.545628102329131e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.028902798232695148,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:47)len=15,0.12083333333333333,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0008023730791674771,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,,,,,,,
75,,,,,,,,,,,,,0.0335349482618332,0.12172404849899501,0.0010455164364909552,,9.725734292939115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.03363220560476259,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.12182130584192441,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0011427737794203463,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
76,,,,,,,,,,,,,0.033911551393558774,0.12231974972443756,0.0009995893578854092,,0.00014588601439408683,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.03405743740795286,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.12246563573883164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.001145475372279496,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
77,,,,,,,,,,,,,0.03445836062936018,0.1226176315093841,0.0010462475668661234,,0.00014869151467089618,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:123)len=25,0.03460705214403108,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:77)len=42,0.12276632302405499,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0011949390815370197,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
78,,,,,,,,,,,,,0.03995094980155263,0.12259086143630965,0.0010468127015392436,,0.0002184169142058361,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:124)len=32,0.040169366715758464,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.12280927835051549,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0012652296157450798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,,,,,,,
79,,,,,,,,,,,,,0.04181086761046402,0.12370393411541653,0.0011380692815104478,,0.00022218272307145394,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:123)len=31,0.04203305033353547,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.12392611683848798,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013602520045819016,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,,,
80,,,,,,,,,,,,,0.0440209489822892,0.13736287338091463,0.0012115085362021756,,0.0002230372720063442,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:124)len=25,0.04424398625429554,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.13758591065292097,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0014345458082085198,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:126)len=26,,,,,,,
81,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,10.23189663887024,17.080954790115356,20.04901885986328,0.585360050201416,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0552405498281787,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.0552405498281787,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,,,,,,,
83,,,,,,,,,,,,,0.0014031582111722174,0.05873289891720159,0.0,,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.05880584192439863,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,7.294300719704207e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:122)len=26,,,,,,,
84,,,,,,,,,,,,,0.004208645735707592,0.07284051858794124,0.0,,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0043492268041237115,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.07298109965635736,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.00014058106841611997,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,,,,,,,
85,,,,,,,,,,,,,0.02363831747985497,0.08380746288011409,0.0,,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.023808517829981404,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.08397766323024053,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,,,,,,,
86,,,,,,,,,,,,,0.02450601374570446,0.08556701030927837,0.0,,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.024720790378006865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.08578178694158077,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,,,,,,,
87,,,,,,,,,,,,,0.025591728275050518,0.08774947131905891,0.0001416777639788732,,0.00022303727200634392,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:123)len=25,0.02581476554705686,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.08797250859106526,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.00036471503598521713,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,,,,,,,
88,,,,,,,,,,,,,0.033599613258398546,0.09530960877610364,0.0008078905630452009,,0.00022303727200634444,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.03382265053040489,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.09553264604810999,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,0.0010309278350515453,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,,,,,,,
89,,,,,,,,,,,,,0.0338362985438288,0.09541369283637328,0.0009453843216729833,,0.00024781919111815877,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:122)len=25,0.03408411773494696,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.09566151202749144,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,0.0011932035127911421,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,,,,,,,
90,,,,,,,,,,,,,0.036110629818937874,0.10046998180715586,0.000985445724681627,,0.00030321406913280614,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:122)len=24,0.03641384388807068,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.10077319587628866,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,0.0012886597938144332,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,,,,,,,
91,,,,,,,,,,,,,0.036386771203326694,0.10094249039822116,0.0011728871492364516,,0.00030321406913280777,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:120)len=24,0.0366899852724595,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.10124570446735397,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,0.0014761012183692594,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,,,,,,,
92,,,,,,,,,,,,,0.03858646725715115,0.10106529209621995,0.0013612065673921341,,0.00030927835051546395,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:119)len=23,0.038895745607666614,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.10137457044673541,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,0.001670484917907598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,,,,,,,
93,,,,,,,,,,,,,0.03883958291667923,0.10118167671659212,0.0013859171367438233,,0.00036471503598521713,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.039204297952664446,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.10154639175257733,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,0.0017506321727290405,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:124)len=26,,,,,,,
