,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
431,,,,,,,,,,,,,0.0009396782152893786,0.0009396782152893786,0.0009396782152893786,0.002190223608337376,0.005088369052472646,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (0:36)len=37,0.006028047267762024,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (0:34)len=35,0.006028047267762024,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (0:34)len=35,0.006028047267762024,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (0:34)len=35,0.007278592660810022,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(1): (0:35)len=36,,,,,
432,,,,,,,,,,,,,0.0008636202079215626,0.0008636202079215626,0.0008636202079215626,0.002398491088217206,0.005277358000950225,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:37)len=37,0.006140978208871788,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (0:36)len=37,0.006140978208871788,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (0:36)len=37,0.006140978208871788,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (0:36)len=37,0.0076758490891674315,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(1): (1:36)len=36,,,,,
433,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:73)len=44:b'Yl\x93\x8a\xc6\xba\xe9?\xc9\x9c\xc2\xa5\xbe\x87\xf0?\xb1\x91\x7f\xc1\xc9Q\xf4?\x07\xf9\x8f;[\xf6\xf5?""\x9a/\xe52\x84\xf4?\x00m\xabYg\xdc\xf3?<\x93G\x81O]\xf4?x\xd1W\x90fL\xf5?\xf3\xd6\xaf*\xb1\x81\xf5?K\x81\xbb\xa2J\x03\xf4?\x8a\x88\x079\x94&\xf4?\xf2\xc3\xf7\xb4y2\xf5?\xb8PCe\rH\xf3?\xa5\x92\x11\x82\x1b*\xef?g\xa9\'\xb9\xe4t\xe7?\r\xec) \x8a\x95\xdf?G\x89eL$E\xcf?x\x058C\xc5\xc6\x9d?rI\xfe\xf5D\xb6\xc6\xbf\xc6\x01p\xc3ZB\xd5\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf\xd5\xcd\xc5\xdf\xf6\x84\xf1\xbf'",44.0,27.332242727279663,0.9825301170349121,0.988490104675293,0.9931721687316895,6.947032690048218,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0,0.0,0.00076116798323793,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:50)len=21,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:74)len=45,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:74)len=45,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:74)len=45,0.00076116798323793,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:72)len=44,,,,,
435,,,,,,,,,,,,,0.0006905556660300236,0.0006905556660300236,0.0006905556660300236,0.0020556971016997536,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:51)len=22,0.0006905556660300236,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:75)len=45,0.0006905556660300236,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:75)len=45,0.0006905556660300236,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:75)len=45,0.0020556971016997536,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:72)len=44,,,,,
436,,,,,,,,,,,,,0.0006984028895076375,0.0006984028895076375,0.0006984028895076375,0.0022473937622282513,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:52)len=23,0.0006984028895076375,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:74)len=44,0.0006984028895076375,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:74)len=44,0.0006984028895076375,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:74)len=44,0.0022473937622282513,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (29:72)len=44,,,,,
437,,,,,,,,,,,,,0.0007526155339880656,0.0007526155339880656,0.0007526155339880656,0.0022741240111326224,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:53)len=24,0.0007526155339880656,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:73)len=45,0.0007526155339880656,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:73)len=45,0.0007526155339880656,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:73)len=45,0.0022741240111326224,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (28:71)len=44,,,,,
438,,,,,,,,,,,,,0.0007699170405165268,0.0007699170405165268,0.0007699170405165268,0.00230853900706732,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:54)len=25,0.0007699170405165268,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:71)len=43,0.0007699170405165268,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:71)len=43,0.0007699170405165268,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:71)len=43,0.00230853900706732,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (29:72)len=44,,,,,
439,,,,,,"[0.73996264 0.80143834 0.80561764 0.7702279  0.8014198  0.82746866
 0.82169548 0.83574388 0.85289664 0.86995675 0.84742927 0.83073056
 0.76187853 0.68142453 0.60237907 0.52666037 0.45841996 0.38852079
 0.32341253 0.27890428 0.3168146  0.28963519 0.25356896 0.19845954
 0.1528393  0.10793627 0.06569097 0.05269247 0.07823815 0.11933067
 0.1635424  0.21786414 0.26355853 0.29920776 0.30726057 0.27022133
 0.23377516 0.20878271 0.16357945 0.13147013 0.09729339 0.09632688
 0.08054838 0.08511689]:b'T@\x1b#\xc6\xad\xe7?\x15RW\x05b\xa5\xe9?i\xedS\xa5\x9e\xc7\xe9?\x08\x1fq\xfa\xb4\xa5\xe8?y\xf4\xec$;\xa5\xe9?\x12W\n\x8d\x9fz\xea?\xaaV\xf6RTK\xea?\xc8\xa0\xbf\xf0i\xbe\xea?""\xc8s\xe6\xedJ\xeb?\xf8@{\x88\xaf\xd6\xeb?z\xf28\xff#\x1e\xeb?\xb0\x97\xe2BX\x95\xea?\xdc^\x12\x15Oa\xe8?a\x0c\xdb\xd1:\xce\xe5?5x\xbdx\xb0F\xe3?\xaa\xb4f\xdbf\xda\xe0?\xa3Y\x02\xa8\xc0V\xdd?7:\xc4J\x86\xdd\xd8?g\xb3Tz\xca\xb2\xd4?>n6[\x91\xd9\xd1?\x06}P\xbf\xb0F\xd4?e\xe4\x0c\x0eb\x89\xd2?\x10W\x9eRy:\xd0?\x7f\xdeXS\x1fg\xc9?\xe2n\x82\xf1<\x90\xc3?X\xcb\x9d,\xb6\xa1\xbb?\xdf$C\xa4\x1f\xd1\xb0?\x82\xafO\x0e\x82\xfa\xaa?T\xc17_j\x07\xb4?\x16\xd0\xe6|t\x8c\xbe?&\xe16 \xf5\xee\xc4?\xeaz/\xdc\xf8\xe2\xcb?r\x98\xb1\x99$\xde\xd0?\xeb%!J8&\xd3?\xe8\x1aN>(\xaa\xd3?\x9287iNK\xd1?6\xb0\x9d7X\xec\xcd?\xaa\xceVXd\xb9\xca?\xd87\xed\xe9+\xf0\xc4?\x11\xe1\xcf]\x03\xd4\xc0?x\x87\x97C8\xe8\xb8?\x17\xeb\x87\xd4\xe0\xa8\xb8?\x80#k\x85\xd1\x9e\xb4?\x05\xe8qq8\xca\xb5?'",44.0,27.44421124458313,0.9702651500701904,0.9848449230194092,0.9933860301971436,6.880913972854614,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.0001513292607134382,0.0001513292607134382,0.0001513292607134382,0.001156865462758368,0.005347818161213299,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:72)len=43,0.005499147421926737,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:73)len=44,0.005499147421926737,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:73)len=44,0.005499147421926737,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:73)len=44,0.006504683623971667,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(0): (32:75)len=44,,,,,
441,,,,,,,,,,,,,0.00016001442955639825,0.00016001442955639825,0.00016001442955639825,0.0011641512219722032,0.005456720605726849,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (31:72)len=42,0.005616735035283247,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (31:73)len=43,0.005616735035283247,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (31:73)len=43,0.005616735035283247,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (31:73)len=43,0.006620871827699052,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(0): (33:76)len=44,,,,,
442,,,,,,,,,,,,,0.00024376509402491975,0.00024376509402491975,0.00024376509402491975,0.0015203648568988598,0.0054598416404969975,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (30:73)len=44,0.005703606734521917,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(0): (31:75)len=45,0.005703606734521917,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(0): (31:75)len=45,0.005703606734521917,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(0): (31:75)len=45,0.006980206497395857,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (33:76)len=44,,,,,
443,,,,,,,,,,,,,0.0003328555426740359,0.0003328555426740359,0.0003328555426740359,0.0015610209222971265,0.005478990004723739,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:71)len=42,0.005811845547397775,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:74)len=45,0.005811845547397775,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:74)len=45,0.005811845547397775,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:74)len=45,0.007040010927020866,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (32:75)len=44,,,,,
444,,,,,,,,,,,,,0.00041447941440118236,0.00041447941440118236,0.00041447941440118236,0.0015862244261514776,0.005499147421926737,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (30:73)len=44,0.005913626836327919,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (30:72)len=43,0.005913626836327919,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (30:72)len=43,0.005913626836327919,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (30:72)len=43,0.0070853718480782145,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (32:75)len=44,,,,,
445,,,,,,"(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:68)len=43:b'\x96wY<\x8a-\xc6\xbfr\xed\x92\xd8\xb8u\xa3?\x11\xa3kO^\x1e\xd1?\x96\xc0\x18W}j\xe0?\xad\x84r\xcb\xdc\x96\xe7?>\x02\xc1\x14\xcc\x95\xef?\x9c0\x06{\xb8\xe9\xf1?\xd3\xf6\xaf\xac4I\xf5?\x04\xea(bl\x9c\xf7?\xa8F\x9e\xda\xcf\xd8\xf6?\xd3\xc1\xfa?\x879\xf6?\t\xc1\xaaz\xf9\x1d\xf7?\x0f\xa7\xdd\xf9\x8fV\xf7?z\x8b\x87\xf7\x1c\xd8\xf6?\x15\n""\x9c`)\xf4?\xcdX4\x9d\x9dL\xf3?m\x13\xddi!\x17\xf2?\xf7\x91\xbe\xbd)\x14\xee?\xa8\xf5\xa7""OQ\xe6?7\x9e\xb6\xe3\xd9\xa7\xdb?\xe4\x0e\x1f\x01q\x91\xc7?\x10\xa8\x8f\xa4\xcaN\xac\xbfC\x0e[\xc4\xc1\xef\xd0\xbf\xb7""\xd6\x87\x9a\xcd\xdc\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf)\x16\xae\xfdS\x00\xf1\xbf'",43.0,27.271931648254395,0.9885013103485107,0.9708631038665771,1.023474931716919,6.867619276046753,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.0,0.0,0.000511626475759583,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:50)len=25,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:69)len=44,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:69)len=44,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:69)len=44,0.000511626475759583,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:67)len=43,,,,,
447,,,,,,,,,,,,,0.0,0.0,0.0,0.0025458958776064366,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:51)len=26,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,0.0025458958776064366,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:68)len=43,,,,,
448,,,,,,,,,,,,,0.0,0.0,0.0,0.0026226609881227093,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:52)len=27,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:68)len=43,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:68)len=43,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:68)len=43,0.0026226609881227093,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:68)len=43,,,,,
449,,,,,,,,,,,,,0.000511626475759583,0.000511626475759583,0.000511626475759583,0.002732875240857498,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:53)len=28,0.000511626475759583,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:67)len=43,0.000511626475759583,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:67)len=43,0.000511626475759583,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:67)len=43,0.002732875240857498,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (26:68)len=43,,,,,
450,,,,,,,,,,,,,0.0005176456107685194,0.0005176456107685194,0.0005176456107685194,0.002818154973586688,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:54)len=29,0.0005176456107685194,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,0.0005176456107685194,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,0.0005176456107685194,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,0.002818154973586688,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (26:68)len=43,,,,,
451,,,,,,"[0.37589076 0.44260819 0.51169229 0.58379324 0.65784474 0.74066936
 0.81710486 0.8401907  0.83798875 0.84269607 0.85419998 0.84453391
 0.84614638 0.84824429 0.83830083 0.84642378 0.78495983 0.71117708
 0.63367528 0.55692768 0.48132442 0.40619795 0.33134023 0.27846735
 0.2839809  0.25868445 0.23377811 0.21173258 0.17857325 0.14302125
 0.11183501 0.09442572 0.09510711 0.11801001 0.15573015 0.1882393
 0.21964747 0.24386895 0.27747908 0.26816845 0.24235186 0.20842098
 0.18396543]:b'\xa6\xcd\xf8\x1a\x98\x0e\xd8?\xd6DtP\xb1S\xdc?\x00\x05\x06\x84\xc8_\xe0?\x80\xc7:+o\xae\xe2?\xb6\x84\xddi\x10\r\xe5?\xbd\x9d$;\x90\xb3\xe7?\xd8\x9dt\x19\xb9%\xea?\xb6\x11\x9f\x9a\xd7\xe2\xea?7\xb4\x04\xc8\xcd\xd0\xea?\xaf\x8b6\xbe]\xf7\xea?\x87z\xf40\x9bU\xeb?6\xfam\xfck\x06\xeb?\x05\x08\xbe\x93\xa1\x13\xeb?8\x84\xd57\xd1$\xeb?\x8a2&E\\\xd3\xea?c\xd9\xe6Q\xe7\x15\xeb?)\x08%\x14d\x1e\xe9??M\xban\xf6\xc1\xe6?\x908\xe2^\x11G\xe4?/\x03\x00\x02Z\xd2\xe1?\xe1:M\xed\x04\xce\xde?\xc7\xf7\xeb\xae%\xff\xd9?I\xb9\xfa\xa2\xad4\xd5?cM>\xbbh\xd2\xd1?6\x9c\x10<\xbe,\xd2?\xc75><I\x8e\xd0?\x06`#\xf3p\xec\xcd?\xd4p""\x9d\r\x1a\xcb?B?\xfb\x01}\xdb\xc6?\x8dVP=\x85N\xc2?D\xa0\xe1\x1e8\xa1\xbc?\xc8\xe0\xba\xabH,\xb8?t\xf61\x89\xf0X\xb8?`\x1f\x9bf\xe75\xbe?\xda\xbb\xeb-\xf7\xee\xc3?e\xf5F\xb79\x18\xc8?x\xe0$\x8ah\x1d\xcc?\xd2\xf7T\r\x197\xcf?Z\x9a/\x987\xc2\xd1?\xca\x8fb\x05\xac)\xd1?3\x9aQ\xbfb\x05\xcf?+I\xe7\xe5\x89\xad\xca?\xf3Hq\xe8-\x8c\xc7?'",43.0,27.712223529815674,0.9696102142333984,0.9974136352539062,0.9871549606323242,6.7480432987213135,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,7.76410920358319e-06,7.76410920358319e-06,7.76410920358319e-06,6.785936173394572e-05,0.004108360000473559,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (26:68)len=43,0.004116124109677142,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:69)len=44,0.004116124109677142,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:69)len=44,0.004116124109677142,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:69)len=44,0.0041762193622075046,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:68)len=43,,,,,
453,,,,,,,,,,,,,6.0095252530362533e-05,6.0095252530362533e-05,6.0095252530362533e-05,0.0007498117699373408,0.004116124109677142,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:69)len=44,0.0041762193622075046,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:68)len=43,0.0041762193622075046,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:68)len=43,0.0041762193622075046,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:68)len=43,0.004865935879614483,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (27:69)len=43,,,,,
454,,,,,,,,,,,,,8.182532415558323e-05,8.182532415558323e-05,8.182532415558323e-05,0.0015539851999767486,0.0041762193622075046,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:68)len=43,0.004258044686363088,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:68)len=43,0.004258044686363088,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:68)len=43,0.004258044686363088,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:68)len=43,0.005730204562184253,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (26:68)len=43,,,,,
455,,,,,,,,,,,,,3.9320386194359284e-05,3.9320386194359284e-05,3.9320386194359284e-05,0.0027441074194088063,0.004258044686363088,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (26:68)len=43,0.004297365072557447,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (26:68)len=43,0.004297365072557447,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (26:68)len=43,0.004297365072557447,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (26:68)len=43,0.007002152105771894,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (27:69)len=43,,,,,
456,,,,,,,,,,,,,7.344766297370884e-05,7.344766297370884e-05,7.344766297370884e-05,0.0027310777188252157,0.004297365072557447,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (26:68)len=43,0.004370812735531156,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:69)len=44,0.004370812735531156,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:69)len=44,0.004370812735531156,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (26:69)len=44,0.007028442791382663,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(0): (26:68)len=43,,,,,
457,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:43)len=37:b'\x83\x9a)\xc6\\f\xed?\xdc\xfe\xa6\xc1~\xb9\xf3?\xab\x8a\x15\xda\xde\x93\xf7?\x11\x1e\xc8\xd5#\x88\xf6?Z\xba\x82m\xc4\xb3\xf5?/Z\xdboH\x9e\xf6?\x80]\xf2\xe4?i\xf8?\x0b\xa4\xd5\xdaE\xa2\xf9?r6\x1d\x01\xdc,\xf8?i\xf0\xad\xfe\xbe\x15\xf5?\xc5\x1a.rO\x97\xf0?\n\xd0[\xe1\x02\xf5\xe8?2\x04\x9d\x9c\xe3\x94\xdf?\x8c\xe5+\xbb?b\xc5?o\xe6\x04+V\xa6\xc1\xbf\xfd\x14\xc7\x81W\x8b\xdb\xbf\xff-\xd8xv:\xe6\xbf\xdan\x06\xa8>j\xeb\xbf\x96\xe5\xb1\x87r\xb9\xe9\xbfI>\x02\xc1\x14\x8c\xe4\xbf:f,\xdc\xea\xa0\xd8\xbf\x10\xff \xfa\x04<\xb9\xbf\x8a\xe3#\xd6\xa07\xc6?R\xee\xe3\r\xd5\xf9\xdd?\x19K\xa2\xa8}\xa4\xe8?\x8b-\xa9\x7f\xb5o\xf1?=\xc3\x8a\t \xeb\xf5?\xc9\xf8A\xa71+\xf7?\xe6\xff\xfa\x8d\x1b\x83\xf6? \x99\x0e\x9d\x9e7\xf6?!\xdcS(\xc1\xb1\xf5?=\xa12Y7\xf9\xf5?Z!\xf6S-\xf3\xf5?/\xd2z\xae\xa5\xd6\xf6?\xf4\xd0\x88\xe3\ny\xf6?\xce\xb5y-2\x8b\xf3?\xa1o\xe2\x16\xb9h\xec?'",37.0,27.395236492156982,1.0051624774932861,0.993628978729248,1.008939504623413,6.785612344741821,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:43)len=37,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:43)len=37,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:43)len=37,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:43)len=37,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:43)len=37,,,,,
459,,,,,,,,,,,,,0.0,0.0,0.0,0.0046510168339874616,0.0008592839183235694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (6:43)len=38,0.0008592839183235694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (6:43)len=38,0.0008592839183235694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (6:43)len=38,0.0008592839183235694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (6:43)len=38,0.005510300752311031,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (7:43)len=37,,,,,
460,,,,,,,,,,,,,0.0,0.0,0.0,0.004411855444299409,0.0011507512922639023,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:44)len=38,0.0011507512922639023,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:44)len=38,0.0011507512922639023,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:44)len=38,0.0011507512922639023,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:44)len=38,0.0055626067365633115,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:43)len=37,,,,,
461,,,,,,,,,,,,,0.0,0.0,0.0,0.004628379196910844,0.0011541034679558339,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (8:43)len=36,0.0011541034679558339,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (8:43)len=36,0.0011541034679558339,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (8:43)len=36,0.0011541034679558339,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (8:43)len=36,0.005782482664866678,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (7:43)len=37,,,,,
