,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
914,,,,,,,,,,,,,0.00014388018336009608,0.00014388018336009608,0.00014388018336009608,0.00016102595024427863,0.005073202067976842,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:79)len=66,0.005217082251336938,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:70)len=57,0.005217082251336938,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:70)len=57,0.005217082251336938,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:70)len=57,0.00523422801822112,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:69)len=56,,,,,
915,,,,,,,,,,,,,0.00014590705301753028,0.00014590705301753028,0.00014590705301753028,0.0008088666133354962,0.00508832096520359,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:78)len=65,0.00523422801822112,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:69)len=56,0.00523422801822112,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:69)len=56,0.00523422801822112,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:69)len=56,0.005897187578539086,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (14:69)len=56,,,,,
916,,,,,,,,,,,,,0.0001538574575746356,0.0001538574575746356,0.0001538574575746356,0.0009934582004297648,0.005097767760215593,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:79)len=71,0.005251625217790229,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:68)len=55,0.005251625217790229,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:68)len=55,0.005251625217790229,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:68)len=55,0.006091225960645358,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (15:70)len=56,,,,,
917,,,,,,,,,,,,,0.0002598598870433757,0.0002598598870433757,0.0002598598870433757,0.001315977251302029,0.0051036459305457684,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:77)len=64,0.005363505817589144,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:63)len=55,0.005363505817589144,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:63)len=55,0.005363505817589144,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:63)len=55,0.006419623181847797,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (14:69)len=56,,,,,
918,,,,,,,,,,,,,0.00034906489792514445,0.00034906489792514445,0.00034906489792514445,0.0013898718660172033,0.005112411728503659,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:78)len=70,0.005461476626428804,(c0398710-8976-4334-a281-7efdae849217)_(8): (10:66)len=57,0.005461476626428804,(c0398710-8976-4334-a281-7efdae849217)_(8): (10:66)len=57,0.005461476626428804,(c0398710-8976-4334-a281-7efdae849217)_(8): (10:66)len=57,0.006502283594520862,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (15:70)len=56,,,,,
919,,,,,,,,,,,,,0.00037957937045197173,0.00037957937045197173,0.00037957937045197173,0.0015573327458437147,0.00511918141812851,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:76)len=63,0.005498760788580481,(c0398710-8976-4334-a281-7efdae849217)_(8): (10:64)len=55,0.005498760788580481,(c0398710-8976-4334-a281-7efdae849217)_(8): (10:64)len=55,0.005498760788580481,(c0398710-8976-4334-a281-7efdae849217)_(8): (10:64)len=55,0.006676514163972224,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (14:69)len=56,,,,,
920,,,,,,,,,,,,,0.0007343752948985906,0.0007343752948985906,0.0007343752948985906,0.0016582783788556881,0.005127247166570421,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:77)len=69,0.005861622461469012,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (10:64)len=55,0.005861622461469012,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (10:64)len=55,0.005861622461469012,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (10:64)len=55,0.006785525545426109,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(8): (15:70)len=56,,,,,
921,,,,,,,,,,,,,0.0007288221980261429,0.0007288221980261429,0.0007288221980261429,0.0018262787881169508,0.005134932015708879,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:75)len=62,0.0058637542137350215,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (12:68)len=57,0.0058637542137350215,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (12:68)len=57,0.0058637542137350215,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (12:68)len=57,0.0069612108038258295,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (14:69)len=56,,,,,
922,,,,,,,,,,,,,0.0007733334419115865,0.0007733334419115865,0.0007733334419115865,0.0021055973755905047,0.00514227804488834,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:76)len=68,0.005915611486799926,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (12:66)len=55,0.005915611486799926,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (12:66)len=55,0.005915611486799926,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (12:66)len=55,0.007247875420478844,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (15:70)len=56,,,,,
923,,,,,,,,,,,,,0.0007770983304899743,0.0007770983304899743,0.0007770983304899743,0.0022579744359945246,0.005146227309843946,(c0398710-8976-4334-a281-7efdae849217)_(8): (11:79)len=69,0.0059233256403339206,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (14:68)len=55,0.0059233256403339206,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (14:68)len=55,0.0059233256403339206,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (14:68)len=55,0.007404201745838471,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (14:69)len=56,,,,,
924,,,,,,,,,,,,,0.0008271823775480918,0.0008271823775480918,0.0008271823775480918,0.002437018841136539,0.005150902449841749,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:74)len=61,0.0059780848273898405,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (9:63)len=55,0.0059780848273898405,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (9:63)len=55,0.0059780848273898405,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (9:63)len=55,0.0075879212909782875,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(8): (15:70)len=56,,,,,
925,,,,,,,,,,,,,0.0008281819356662987,0.0008281819356662987,0.0008281819356662987,0.0025841070032501584,0.0051575084481960114,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:75)len=67,0.00598569038386231,(c0398710-8976-4334-a281-7efdae849217)_(8): (13:69)len=57,0.00598569038386231,(c0398710-8976-4334-a281-7efdae849217)_(8): (13:69)len=57,0.00598569038386231,(c0398710-8976-4334-a281-7efdae849217)_(8): (13:69)len=57,0.00774161545144617,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (14:69)len=56,,,,,
926,,,,,,,,,,,,,0.0008456876941069181,0.0008456876941069181,0.0008456876941069181,0.0026139102427785625,0.005161355250773762,(c0398710-8976-4334-a281-7efdae849217)_(8): (11:78)len=68,0.00600704294488068,(c0398710-8976-4334-a281-7efdae849217)_(8): (13:68)len=56,0.00600704294488068,(c0398710-8976-4334-a281-7efdae849217)_(8): (13:68)len=56,0.00600704294488068,(c0398710-8976-4334-a281-7efdae849217)_(8): (13:68)len=56,0.007775265493552325,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(8): (14:69)len=56,,,,,
927,,,,,,,,,,,,,0.0009043846261699408,0.0009043846261699408,0.0009043846261699408,0.0026319892563446334,0.005167097591291158,(c0398710-8976-4334-a281-7efdae849217)_(8): (14:73)len=60,0.006071482217461099,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (10:66)len=57,0.006071482217461099,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (10:66)len=57,0.006071482217461099,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (10:66)len=57,0.007799086847635792,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (14:69)len=56,,,,,
928,,,,,,,,,,,,,0.0009052787213829072,0.0009052787213829072,0.0009052787213829072,0.0027723865354121694,0.005172942579734285,(c0398710-8976-4334-a281-7efdae849217)_(8): (9:74)len=66,0.006078221301117192,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (15:71)len=57,0.006078221301117192,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (15:71)len=57,0.006078221301117192,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (15:71)len=57,0.007945329115146454,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:69)len=56,,,,,
929,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57:b'\xfa\x0e~\xe2\x00\xba\xda\xbf,\xc7u\x9dW\x86\xc7\xbf\x0c@\xa3t\xe9_\xa1?\x82\xb6\xcd;\xeb\xa6\xd4?\xe0\xf56\x89\x83\xdc\xe0?\xdb\xc0\xdb\x8b\x818\xe8?\xbf\xde\xb3dD\x18\xf0?\x18\x17\xfdW\x0cm\xf3?B65u\xc3{\xf4?\x8eo\x94a\x81\x94\xf4?\x02\x96\x01\x0cp\xc6\xf5?mJ\xc3:\x9f\xab\xf4?\xa7\xcd8\rQE\xf3?\x18\x88T\x07/\x90\xf0?\x06\xf2\r\x01\x97\xb2\xe8?[&\xe4\xffe\xa9\xe2?\xb1\xb3tG\xf7Z\xce?\xae\xd0\x1egN""\x90\xbf\x88\x193\xec\xa4\xbc\xd3\xbf\xf6\n,\xfc\xf0~\xe1\xbf\xe9]afDN\xe2\xbf&\x93\xf0\x10\x08\x8c\xe2\xbf\x1bX\x1a:n_\xdb\xbfa\x0b\xcd\xb76;\xc7\xbf\xd9\x1b\xa5\xe0c\x8f\xa7?\xb1*-\xe9IU\xd4?\xd5\xdf\\\r\x9aG\xe3?\xf9\xbbw\xd4\x98\xb0\xea?g#|\x94\xb6\xfd\xf1?\xe4\xe4\xd9@\x15\xd2\xf6?\xf4r37:B\xf9?\x89G=\x9f\\.\xf9?\x1d\x9c\xe37\xe0N\xf7?\xe5\x19E \xa8\x04\xf5?-\xef\xaa\x07\xcc\x83\xf5?\xf1X}\xbf\xe2\xba\xf3?Bl\xfa\xfd\xac\xa3\xf4?\xa5)\xa7\xe2k4\xf6?\xe5\x80]M\x9e\xd2\xf8?\x81RY\xb9\xbc\x1e\xfa?\x1b\xb8\x03u\xca\x83\xf7?\xd5;\x81U\x9ay\xf2?\xb6W0;\xd5\xeb\xea?\x9d\xef+\xff\xef\x82\xe0?\x1a\xe1\xab%6\x02\xcb?\x12\xf4kyR\x17\xb8\xbf\x1e\x83\xfc\t\xba\xff\xd6\xbf\xbb\x97\x1c\xf3\x11C\xe2\xbf\xa0\xd54\xb5\x8d\xfb\xe1\xbfJ\x0c\x9f\x00\xcc\xad\xe4\xbf<\xd8\xe6\xefs\xb6\xe8\xbf\x93\x97\xca\x15\xbd\x97\xec\xbf\x96\xe9<\xcfD\x1d\xf0\xbfre\xf5\xb3\xfd\xb0\xf2\xbf\x95\x89\xb6\xbe\xa3\x01\xf5\xbfr:$\x10\n\x85\xf6\xbfX\xe8\x83el\xc8\xf5\xbf'",57.0,19.934924602508545,0.6310796737670898,0.6319799423217773,0.651724100112915,4.607415199279785,,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,0.0,0.0,0.0,0.006498519740603497,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:58)len=57,0.006498519740603497,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:59)len=57,,,,,
931,,,,,,,,,,,,,0.0,0.0,0.0,0.008375288770092465,0.0011887928537637072,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,0.0011887928537637072,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,0.0011887928537637072,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,0.0011887928537637072,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:57)len=56,0.009564081623856172,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:58)len=57,,,,,
932,,,,,,,,,,,,,0.0,0.0,0.0,0.008447839943787023,0.0024620944222496595,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,0.0024620944222496595,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,0.0024620944222496595,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,0.0024620944222496595,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:59)len=58,0.010909934366036681,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (2:58)len=57,,,,,
933,,,,,,,,,,,,,0.0008709521063266917,0.0008709521063266917,0.0008709521063266917,0.008235729672492306,0.002756575320003809,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:56)len=55,0.0036275274263305006,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:58)len=58,0.0036275274263305006,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:58)len=58,0.0036275274263305006,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:58)len=58,0.010992304992496114,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (3:59)len=57,,,,,
934,,,,,,,,,,,,,0.00020329707617401226,0.00020329707617401226,0.00020329707617401226,0.008380123479648277,0.0036275274263305006,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:58)len=58,0.003830824502504513,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,0.003830824502504513,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,0.003830824502504513,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,0.012007650905978778,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(4): (3:59)len=57,,,,,
935,,,,,,,,,,,,,0.0007433770001646538,0.0007433770001646538,0.0007433770001646538,0.008304387347394315,0.003830824502504513,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:57)len=57,0.004574201502669167,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:56)len=56,0.004574201502669167,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:56)len=56,0.004574201502669167,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:56)len=56,0.012135211849898828,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (3:59)len=57,,,,,
936,,,,,,,,,,,,,0.0016644821778866023,0.0016644821778866023,0.0016644821778866023,0.008171643721464936,0.004365222453428288,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:59)len=59,0.0060297046313148904,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:57)len=58,0.0060297046313148904,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:57)len=58,0.0060297046313148904,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:57)len=58,0.012536866174893224,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (3:59)len=57,,,,,
937,,,,,,,,,,,,,0.0014619630892321635,0.0014619630892321635,0.0014619630892321635,0.008404625521177957,0.004574201502669167,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:56)len=56,0.00603616459190133,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:58)len=56,0.00603616459190133,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:58)len=56,0.00603616459190133,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:58)len=56,0.012978827023847124,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (3:59)len=57,,,,,
938,,,,,,,,,,,,,0.0018625963092658588,0.0018625963092658588,0.0018625963092658588,0.00860561238688555,0.0046359234313376385,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:60)len=59,0.006498519740603497,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:59)len=57,0.006498519740603497,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:59)len=57,0.006498519740603497,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:59)len=57,0.01324153581822319,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (3:59)len=57,,,,,
939,,,,,,,,,,,,,0.0006859709590456937,0.0006859709590456937,0.0006859709590456937,0.007392816441467673,0.005851675948412505,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (1:60)len=60,0.006537646907458199,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:56)len=57,0.006537646907458199,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:56)len=57,0.006537646907458199,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:56)len=57,0.013244492389880179,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(7): (3:59)len=57,,,,,
940,,,,,,,,,,,,,0.0016936874724099655,0.0016936874724099655,0.0016936874724099655,0.007447890900342575,0.005887888685792221,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:58)len=59,0.007581576158202186,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:60)len=58,0.007581576158202186,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:60)len=58,0.007581576158202186,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:60)len=58,0.013335779586134796,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (3:59)len=57,,,,,
941,,,,,,,,,,,,,0.0035343769925412815,0.0035343769925412815,0.0035343769925412815,0.007323600848306625,0.0060297046313148904,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:57)len=58,0.009564081623856172,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:58)len=57,0.009564081623856172,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:58)len=57,0.009564081623856172,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:58)len=57,0.013353305479621515,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(6): (3:59)len=57,,,,,
942,,,,,,,,,,,,,0.0035345350053405562,0.0035345350053405562,0.0035345350053405562,0.007332346042268805,0.00603616459190133,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:58)len=56,0.009570699597241886,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:57)len=56,0.009570699597241886,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:57)len=56,0.009570699597241886,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:57)len=56,0.013368510634170135,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(6): (3:59)len=57,,,,,
943,,,,,,,,,,,,,0.004114249520121286,0.004114249520121286,0.004114249520121286,0.00746558724579927,0.006179518150102647,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:57)len=55,0.010293767670223932,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:59)len=58,0.010293767670223932,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:59)len=58,0.010293767670223932,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (2:59)len=58,0.013645105395901917,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (3:59)len=57,,,,,
944,,,,,,,,,,,,,0.003961799956801929,0.003961799956801929,0.003961799956801929,0.007412327113849498,0.006350529002136891,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (0:59)len=60,0.01031232895893882,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (3:58)len=56,0.01031232895893882,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (3:58)len=56,0.01031232895893882,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (3:58)len=56,0.01376285611598639,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (2:58)len=57,,,,,
945,,,,,,"[0.36364534 0.43027442 0.51702795 0.57191284 0.62889869 0.72712494
 0.77979081 0.81243848 0.83668225 0.84638449 0.84505071 0.83946782
 0.79722415 0.73385276 0.65467689 0.58715077 0.53774257 0.45401065
 0.38533963 0.33380685 0.30796964 0.34499628 0.39759135 0.44852217
 0.52233939 0.57888853 0.66383617 0.74079305 0.82978919 0.8847921
 0.89131927 0.8423478  0.8276764  0.80607654 0.82203448 0.82294333
 0.82156236 0.83464029 0.88441441 0.92364824 0.84685661 0.7542605
 0.67264136 0.5850616  0.50497688 0.45690244 0.38969501 0.33495176
 0.31939514 0.28500061 0.25117264 0.20704046 0.16158633 0.12317164
 0.103046   0.08400624 0.06710169]:b'\x05|m\x1c\xf7E\xd7?\x9cy\xa1\xb5\x9d\x89\xdb?\x10\xa0\x951~\x8b\xe0?`\xc5\xbb%\x1cM\xe2?\xf8\x12Q&\xf0\x1f\xe4?>\x1dX\x84\x9bD\xe7?jM\xbe\xdb\x0b\xf4\xe8?\xa70\x04\xfa~\xff\xe9?\x00\x17\xc4\xda\x19\xc6\xea?6\xac\x85\xea\x94\x15\xeb?.\xc1\xbb\xcb\xa7\n\xeb?\x1a\xb5\xd1\x9f\xeb\xdc\xea?X\xcf\xfd9\xdc\x82\xe9?\xdf\xe0s\xca\xb8{\xe7?\x87&\x17\xf1\x1c\xf3\xe4?\xc5\x13\xbah\xf0\xc9\xe2?\x8f\x1a\x06\xe7/5\xe1?g\xd9/\xb4\x82\x0e\xdd?0\xe4K\x89g\xa9\xd8?\x0e\xc7\x15g\x17]\xd5?\xdb.\x02M\xc6\xb5\xd3?\xa7@\xd3Kk\x14\xd6?$sp\xfd""r\xd9?n\xa7sP\x96\xb4\xdc?uU\x17\x18\x01\xb7\xe0?\xdfy\x8a;A\x86\xe2?e\xd4\tZ%>\xe5?\xf5r\x04\x9e\x93\xb4\xe7?\x8c\x8a\x9c\x0e\xa2\x8d\xea?\xf2 J\x877P\xec?\xfc\x1f\xbe\xfd\xaf\x85\xec?\xd9\xfd\x10_\x83\xf4\xea?\xa0\xfc\x968S|\xea?\xf8\xce""\x08a\xcb\xe9?+3\x92A\x1bN\xea?j\xd3\x8d?\x8dU\xea?\x0e\x13\xab#=J\xea?\xca{\x1f\x8f_\xb5\xea?3^Pr\x1fM\xec?!Ki\xc3\x86\x8e\xed?T\xccl\x08s\x19\xeb?\x14\x04\t\xe8\xe6""\xe8?\xb2\xfe\x15+G\x86\xe5?\xd1 \x91\x1b\xd3\xb8\xe2?\xb5\xf1\xb1E\xc5(\xe0?b\xda\x11\xba\xe3=\xdd?\x11\x08]T\xc3\xf0\xd8?\xa7\'\xf4\x80\xd9o\xd5?\x91\xc8\xa6O\xf8p\xd4?{\xbd\xe02s=\xd2?\\\xad\xc3c6\x13\xd0?\xf0\x13\xe1KM\x80\xca?\xe5\xad\xbei\xdc\xae\xc4?\xfb\xb5\x08$-\x88\xbf?\xd7\x0b\xb0\xfa8a\xba?\x0e\xf9\xfa\xdfn\x81\xb5?9\x80\x9d\x9d\x93-\xb1?'",57.0,20.072823524475098,0.6397299766540527,0.6158246994018555,0.627418041229248,4.57824444770813,,,,,,,,,,,,,,,,,,,
946,,,,,,,,,,,,,0.0,0.0,0.0,0.0002411739871951632,0.009773748287821534,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:57)len=56,0.009773748287821534,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:57)len=56,0.009773748287821534,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:57)len=56,0.009773748287821534,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:57)len=56,0.010014922275016698,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:58)len=57,,,,,
947,,,,,,,,,,,,,0.0,0.0,0.0,0.0004423416333543869,0.009895204628387192,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:57)len=56,0.009895204628387192,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:57)len=56,0.009895204628387192,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:57)len=56,0.009895204628387192,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:57)len=56,0.01033754626174158,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (2:58)len=57,,,,,
948,,,,,,,,,,,,,0.00010497213827830726,0.00010497213827830726,0.00010497213827830726,0.0020593849459983916,0.00990995013673839,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:56)len=55,0.010014922275016698,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:58)len=57,0.010014922275016698,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:58)len=57,0.010014922275016698,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:58)len=57,0.011969335082736782,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (2:58)len=57,,,,,
949,,,,,,,,,,,,,4.581692826282485e-06,4.581692826282485e-06,4.581692826282485e-06,0.0021499633706100283,0.010014922275016698,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:58)len=57,0.01001950396784298,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (2:58)len=57,0.01001950396784298,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (2:58)len=57,0.01001950396784298,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (2:58)len=57,0.012164885645626726,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (3:59)len=57,,,,,
950,,,,,,,,,,,,,4.422421547916125e-05,4.422421547916125e-05,4.422421547916125e-05,0.002849811709277481,0.01001950396784298,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (2:58)len=57,0.010063728183322141,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (2:57)len=56,0.010063728183322141,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (2:57)len=56,0.010063728183322141,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (2:57)len=56,0.012869315677120461,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(7): (2:58)len=57,,,,,
