,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
62,,,,,,,,,,,,,0.37704918032786894,0.22950819672131154,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:262)len=141,0.5409836065573771,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:172)len=102,0.3934426229508197,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.180327868852459,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (89:237)len=149,,,,,,,
63,,,,,,,,,,,,,0.37704918032786894,0.24590163934426232,0.01639344262295081,,0.16393442622950818,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (96:236)len=141,0.5409836065573771,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:173)len=103,0.4098360655737705,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.180327868852459,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (89:239)len=151,,,,,,,
64,,,,,,,,,,,,,0.37704918032786894,0.2622950819672131,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:263)len=142,0.5409836065573771,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (71:174)len=104,0.42622950819672123,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.180327868852459,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (88:238)len=151,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@'",198.0,6.662197113037109,6.882641553878784,8.422123193740845,0.3203461170196533,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.2459016393442623,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.2459016393442623,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,,,
67,,,,,,,,,,,,,0.0,0.24590163934426235,0.0,,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.26229508196721313,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (240:242)len=3,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,,,,,,,
68,,,,,,,,,,,,,0.0,0.2622950819672132,0.0,,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.27868852459016397,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (238:240)len=3,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,,,,,,,
69,,,,,,,,,,,,,0.0,0.27868852459016397,0.049180327868852514,,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.016393442622950782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.29508196721311475,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,,,,,,,
70,,,,,,,,,,,,,0.09836065573770489,0.26229508196721313,0.04918032786885244,,0.03278688524590164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:248)len=192,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:252)len=200,0.29508196721311475,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:255)len=199,,,,,,,
71,,,,,,,,,,,,,0.09836065573770492,0.26229508196721313,0.04918032786885249,,0.03278688524590164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:249)len=193,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:248)len=195,0.29508196721311475,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:136)len=4,0.08196721311475413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,,,,,,,
72,,,,,,,,,,,,,0.09836065573770492,0.27868852459016397,0.06557377049180327,,0.03278688524590164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:250)len=194,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:249)len=196,0.3114754098360656,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (260:262)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,,,,,,,
73,,,,,,,,,,,,,0.09836065573770492,0.27868852459016397,0.06557377049180327,,0.03278688524590164,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:251)len=195,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:250)len=197,0.3114754098360656,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:237)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:257)len=197,,,,,,,
74,,,,,,,,,,,,,0.09836065573770486,0.26229508196721313,0.04918032786885246,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:248)len=200,0.14754098360655732,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:252)len=201,0.3114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:110)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:259)len=199,,,,,,,
75,,,,,,,,,,,,,0.09836065573770492,0.26229508196721313,0.04918032786885246,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:249)len=201,0.14754098360655737,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (77:247)len=171,0.3114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (204:206)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (65:261)len=197,,,,,,,
76,,,,,,,,,,,,,0.09836065573770492,0.26229508196721313,0.049180327868852486,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:250)len=202,0.14754098360655737,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (77:248)len=172,0.3114754098360656,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.09836065573770494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (65:262)len=198,,,,,,,
77,,,,,,,,,,,,,0.09836065573770492,0.26229508196721313,0.0655737704918033,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:251)len=203,0.14754098360655737,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (77:249)len=173,0.3114754098360656,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (260:263)len=4,0.11475409836065575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:265)len=197,,,,,,,
78,,,,,,,,,,,,,0.11475409836065573,0.26229508196721313,0.0655737704918033,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (37:248)len=212,0.16393442622950818,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:253)len=202,0.3114754098360656,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:238)len=4,0.11475409836065575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:266)len=198,,,,,,,
79,,,,,,,,,,,,,0.13114754098360654,0.26229508196721313,0.0655737704918033,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (37:249)len=213,0.180327868852459,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:247)len=195,0.3114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:111)len=4,0.11475409836065575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:267)len=199,,,,,,,
80,,,,,,,,,,,,,0.16393442622950818,0.26229508196721313,0.08196721311475408,,0.04918032786885246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (37:250)len=214,0.21311475409836064,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:254)len=203,0.3114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (204:207)len=4,0.13114754098360654,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,,,,,,,
81,,,,,,"[0.03278689 0.01639344 0.04918033 0.09836066 0.06557377 0.08196721
 0.13114754 0.04918033 0.08196721 0.1147541  0.04918033 0.14754098
 0.08196721 0.16393443 0.19672131 0.21311475 0.16393443 0.2295082
 0.14754098 0.19672131 0.32786885 0.16393443 0.3442623  0.2295082
 0.31147541 0.32786885 0.3442623  0.47540984 0.39344262 0.21311475
 0.49180328 0.39344262 0.57377049 0.60655738 0.57377049 0.55737705
 0.68852459 0.50819672 0.55737705 0.7704918  0.6557377  0.47540984
 0.54098361 0.49180328 0.44262295 0.68852459 0.72131148 0.62295082
 0.7704918  0.68852459 0.67213115 0.60655738 0.59016393 0.52459016
 0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541]:b';\xda\xbcOq\xc9\xa0?;\xda\xbcOq\xc9\x90?XG\x9b\xf7).\xa9?XG\x9b\xf7).\xb9?;\xda\xbcOq\xc9\xb0?\xc9\x10\xac\xa3\xcd\xfb\xb4?;\xda\xbcOq\xc9\xc0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xb4?\xe7}\x8aK\x86`\xbd?XG\x9b\xf7).\xa9?\x82u\xb4y\x9f\xe2\xc2?\xc9\x10\xac\xa3\xcd\xfb\xb4?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xc9?\x9f\xe2\x92!XG\xcb?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xe7}\x8aK\x86`\xcd?\x82u\xb4y\x9f\xe2\xc2?XG\x9b\xf7).\xc9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xc9\x10\xac\xa3\xcd\xfb\xc4?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?.\x19\x82u\xb4y\xdf?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?\xb0\x8e6\xefS\\\xe2?\xde\xa7\xb8d\x08\xd6\xe1?m\xde\xa7\xb8d\x08\xe6?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xe1?\x86`\x1dm\xde\xa7\xe8?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\r\xc1:\xda\xbcO\xe1?.\x19\x82u\xb4y\xdf?C\xb0\x8e6\xefS\xdc?m\xde\xa7\xb8d\x08\xe6?\x11\xac\xa3\xcd\xfb\x14\xe7?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?m\xde\xa7\xb8d\x08\xe6?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?\x82u\xb4y\x9f\xe2\xe2?;\xda\xbcOq\xc9\xe0?\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?'",198.0,6.629914283752441,6.787677049636841,8.059096574783325,0.38201069831848145,,,,,,,,,,,,,,,,,,,,
