,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
280,,,,,,,,,,,,,2.8236698598074306e-05,2.8236698598074306e-05,2.8236698598074306e-05,0.0007587867583618753,0.00025033140782403763,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:62)len=53,0.00027856810642211193,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,0.00027856810642211193,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,0.00027856810642211193,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,0.001009118166185913,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (4:56)len=53,,,,,
281,,,,,,,,,,,,,2.8236698598074306e-05,2.8236698598074306e-05,2.8236698598074306e-05,0.009588520953084384,0.00025033140782403763,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (10:62)len=53,0.00027856810642211193,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (9:62)len=54,0.00027856810642211193,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (9:62)len=54,0.00027856810642211193,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (9:62)len=54,0.009838852360908422,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (10:62)len=53,,,,,
282,,,,,,,,,,,,,9.646289337336342e-05,9.646289337336342e-05,9.646289337336342e-05,0.00956237304115948,0.0002772754400205773,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:63)len=55,0.00037373833339394074,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:64)len=54,0.00037373833339394074,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:64)len=54,0.00037373833339394074,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:64)len=54,0.009839648481180057,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (11:63)len=53,,,,,
283,,,,,,,,,,,,,9.646289337336342e-05,9.646289337336342e-05,9.646289337336342e-05,0.00957589724402376,0.0002772754400205773,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (9:63)len=55,0.00037373833339394074,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:64)len=54,0.00037373833339394074,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:64)len=54,0.00037373833339394074,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:64)len=54,0.009853172684044337,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (12:64)len=53,,,,,
284,,,,,,,,,,,,,0.00025246500162694245,0.00025246500162694245,0.00025246500162694245,0.011465683936543623,0.00027856810642211193,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,0.0005310331080490544,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (12:64)len=53,0.0005310331080490544,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (12:64)len=53,0.0005310331080490544,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (12:64)len=53,0.011744252042965735,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (5:57)len=53,,,,,
285,,,,,,,,,,,,,0.00025246500162694245,0.00025246500162694245,0.00025246500162694245,0.011635208294378242,0.00027856810642211193,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (9:62)len=54,0.0005310331080490544,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:64)len=53,0.0005310331080490544,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:64)len=53,0.0005310331080490544,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:64)len=53,0.011913776400800354,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (3:55)len=53,,,,,
286,,,,,,,,,,,,,0.00024068569584613752,0.00024068569584613752,0.00024068569584613752,0.011611432887782658,0.0003023435130176967,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (8:63)len=56,0.0005430292088638342,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (12:65)len=54,0.0005430292088638342,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (12:65)len=54,0.0005430292088638342,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (12:65)len=54,0.011913776400800354,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:55)len=53,,,,,
287,,,,,,,,,,,,,0.00024068569584613752,0.00024068569584613752,0.00024068569584613752,0.011779227024841429,0.0003023435130176967,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (8:63)len=56,0.0005430292088638342,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:65)len=54,0.0005430292088638342,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:65)len=54,0.0005430292088638342,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:65)len=54,0.012081570537859125,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:57)len=53,,,,,
288,,,,,,,,,,,,,0.0002444364939460643,0.0002444364939460643,0.0002444364939460643,0.011806324821290834,0.0003037400262828814,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (8:62)len=55,0.0005481765202289457,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (7:58)len=52,0.0005481765202289457,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (7:58)len=52,0.0005481765202289457,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (7:58)len=52,0.012110064847573715,(5304317f-af42-412f-a838-b3268e944239)_(2): (4:56)len=53,,,,,
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54:b'\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\x00\x00\x00\x00\x00\x00\xd0?H\xe1z\x14\xaeG\xd1?\x8f\xc2\xf5(\\\x8f\xd2?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\xb8\x1e\x85\xebQ\xb8\xce?H\xe1z\x14\xaeG\xd1?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x14\xaeG\xe1z\x14\xde?\xaeG\xe1z\x14\xae\xe7?\xd7\xa3p=\n\xd7\xf3?\x00\x00\x00\x00\x00\x00\xfc?ffffff\xf6?\xaeG\xe1z\x14\xae\xfb?{\x14\xaeG\xe1z\x00@\xd7\xa3p=\n\xd7\x01@333333\x03@\x14\xaeG\xe1z\x14\xfe?\xc3\xf5(\\\x8f\xc2\xf5?\x8f\xc2\xf5(\\\x8f\xea?R\xb8\x1e\x85\xebQ\x00@\x00\x00\x00\x00\x00\x00\n@\xd7\xa3p=\n\xd7\x05@\xc3\xf5(\\\x8f\xc2\x01@\xc3\xf5(\\\x8f\xc2\x01@\xb8\x1e\x85\xebQ\xb8\xf6?',54.0,28.4170024394989,1.1505017280578613,1.1516225337982178,1.1658055782318115,8.542563199996948,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0016774591228321878,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0016774591228321878,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:132)len=54,,,,,
291,,,,,,,,,,,,,0.0,0.0,0.0,0.016528965522008474,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.016528965522008474,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (16:69)len=54,,,,,
292,,,,,,,,,,,,,2.2493278224531687e-06,2.2493278224531687e-06,2.2493278224531687e-06,0.016158447092494088,0.0004914755614668004,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.0004937248892892535,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.0004937248892892535,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.0004937248892892535,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.01664992265396089,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (17:70)len=54,,,,,
293,,,,,,,,,,,,,0.00012628184308792175,0.00012628184308792175,0.00012628184308792175,0.016281782958318457,0.0004937248892892535,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.0006200067323771753,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.0006200067323771753,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.0006200067323771753,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.01677550784760771,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (18:71)len=54,,,,,
294,,,,,,,,,,,,,8.552770489735919e-06,8.552770489735919e-06,8.552770489735919e-06,0.016195500538222978,0.0006143444518335007,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0006228972223232366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:128)len=53,0.0006228972223232366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:128)len=53,0.0006228972223232366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:128)len=53,0.01680984499005648,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (25:78)len=54,,,,,
295,,,,,,,,,,,,,0.0001377804444577498,0.0001377804444577498,0.0001377804444577498,0.016337829129437157,0.0006200067323771753,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.0007577871768349251,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:129)len=53,0.0007577871768349251,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:129)len=53,0.0007577871768349251,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:129)len=53,0.016957835861814333,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (26:79)len=54,,,,,
296,,,,,,,,,,,,,0.0002498933208192847,0.0002498933208192847,0.0002498933208192847,0.016442048961509456,0.0006228972223232366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:128)len=53,0.0008727905431425213,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.0008727905431425213,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.0008727905431425213,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.017064946183832693,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (20:73)len=54,,,,,
297,,,,,,,,,,,,,0.0002844741195521123,0.0002844741195521123,0.0002844741195521123,0.016417576460822682,0.0006919134589835306,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:129)len=57,0.0009763875785356429,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.0009763875785356429,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.0009763875785356429,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.017109489919806212,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (6:59)len=54,,,,,
298,,,,,,,,,,,,,0.0005268553557982507,0.0005268553557982507,0.0005268553557982507,0.01641443851520493,0.0006950514046012809,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,0.0012219067603995316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.0012219067603995316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.0012219067603995316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.017109489919806212,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:59)len=54,,,,,
299,,,,,,,,,,,,,0.0006843241537280472,0.0006843241537280472,0.0006843241537280472,0.01650425138138013,0.0007577871768349251,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:129)len=53,0.0014421113305629722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:131)len=53,0.0014421113305629722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:131)len=53,0.0014421113305629722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:131)len=53,0.017262038558215054,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (21:74)len=54,,,,,
300,,,,,,,,,,,,,0.0007439459009967784,0.0007439459009967784,0.0007439459009967784,0.016987307348510134,0.000761353253834428,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:128)len=52,0.0015052991548312063,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:130)len=53,0.0015052991548312063,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:130)len=53,0.0015052991548312063,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:130)len=53,0.017748660602344563,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:58)len=54,,,,,
301,,,,,,,,,,,,,0.0008896767661179153,0.0008896767661179153,0.0008896767661179153,0.016965467745674975,0.0007831928566695895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.0016728696227875047,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,0.0016728696227875047,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,0.0016728696227875047,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,0.017748660602344563,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (5:58)len=54,,,,,
302,,,,,,,,,,,,,0.0008338332585177839,0.0008338332585177839,0.0008338332585177839,0.017194201774028695,0.000843625864314404,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:129)len=58,0.0016774591228321878,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:132)len=54,0.0016774591228321878,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:132)len=54,0.0016774591228321878,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (79:132)len=54,0.0180378276383431,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (7:60)len=54,,,,,
303,,,,,,,,,,,,,0.000909991871219338,0.000909991871219338,0.000909991871219338,0.017190410178006207,0.0008474174603368937,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:128)len=57,0.0017574093315562316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (80:132)len=53,0.0017574093315562316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (80:132)len=53,0.0017574093315562316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (80:132)len=53,0.0180378276383431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:60)len=54,,,,,
304,,,,,,,,,,,,,0.0010032016196234823,0.0010032016196234823,0.0010032016196234823,0.022191459901288405,0.0008727905431425213,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.0018759921627660035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.0018759921627660035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.0018759921627660035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.023064250444430928,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:58)len=54,,,,,
305,,,,,,"[0.05283505 0.1121134  0.17010309 0.17396907 0.13917526 0.1056701
 0.06958763 0.03479381 0.03994845 0.04639175 0.04896907 0.05154639
 0.05412371 0.04768041 0.04123711 0.03865979 0.03479381 0.04123711
 0.04639175 0.04252577 0.03865979 0.03608247 0.02963918 0.02448454
 0.02706186 0.03092784 0.03479381 0.03865979 0.03092784 0.02448454
 0.02963918 0.03479381 0.02319588 0.03221649 0.04123711 0.03737113
 0.03221649 0.04768041 0.06314433 0.06314433 0.16494845 0.26804124
 0.27448454 0.28092784 0.43556701 0.59020619 0.39561856 0.20231959
 0.29510309 0.29510309 0.57989691 0.57989691 0.52963918 0.4806701 ]:b'\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?\x18W?\xe8\xa8\xc0\x97?\xd0Q\x81/\xae~\xa0?\x15\xf8\xe2\xea\x07\x1d\xa5?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd9n\x96\'\x91i\xa8?\xf1\xc5\xd5\x0f:*\xb0?\xf1\xc5\xd5\x0f:*\xb0?\x15\xf8\xe2\xea\x07\x1d\xc5?\x91i\xd8n\x96\'\xd1?i\xd8n\x96\'\x91\xd1?BG\x05\xbe\xb8\xfa\xd1?\x8c\xab\x1ftT\xe0\xdb?\xeb\x07\x1d\x15\xf8\xe2\xe2?\x81/\xae~\xd0Q\xd9?Jd\x1a\xb6\x9b\xe5\xc9?\xeb\x07\x1d\x15\xf8\xe2\xd2?\xeb\x07\x1d\x15\xf8\xe2\xd2?\x0b|q\xf5\x83\x8e\xe2?\x0b|q\xf5\x83\x8e\xe2?%2\r\xdb\xcd\xf2\xe0?w\xb3<\x89L\xc3\xde?'",54.0,28.799668312072754,1.1622445583343506,1.1497235298156738,1.1629877090454102,8.585231065750122,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0031379713191127326,0.0031379713191127326,0.0031379713191127326,0.0031379713191127326,0.020402044018333537,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:100)len=58,0.02354001533744627,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (47:100)len=54,0.02354001533744627,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (47:100)len=54,0.02354001533744627,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (47:100)len=54,0.02354001533744627,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (47:100)len=54,,,,,
307,,,,,,,,,,,,,0.0046250304806423025,0.0046250304806423025,0.0046250304806423025,0.0047802604619046896,0.02057187471797185,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (41:100)len=60,0.02519690519861415,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:121)len=55,0.02519690519861415,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:121)len=55,0.02519690519861415,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:121)len=55,0.02535213517987654,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:65)len=54,,,,,
308,,,,,,,,,,,,,0.004290162252433661,0.004290162252433661,0.004290162252433661,0.00442927795958668,0.021061972927442878,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (39:100)len=62,0.02535213517987654,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:65)len=54,0.02535213517987654,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:65)len=54,0.02535213517987654,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:65)len=54,0.025491250887029557,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:64)len=54,,,,,
309,,,,,,,,,,,,,0.004095679206926023,0.004095679206926023,0.004095679206926023,0.0042902866003702265,0.021285874134835958,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (37:100)len=64,0.02538155334176198,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:65)len=55,0.02538155334176198,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:65)len=55,0.02538155334176198,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:65)len=55,0.025576160735206185,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:63)len=54,,,,,
310,,,,,,,,,,,,,0.003684679453276756,0.003684679453276756,0.003684679453276756,0.0041344151864600165,0.02169807435924888,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (35:100)len=66,0.025382753812525635,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:64)len=55,0.025382753812525635,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:64)len=55,0.025382753812525635,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:64)len=55,0.025832489545708895,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (13:66)len=54,,,,,
311,,,,,,,,,,,,,0.0034330937455385527,0.0034330937455385527,0.0034330937455385527,0.004924521135953479,0.021986913756962462,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (33:100)len=68,0.025420007502501014,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (13:65)len=53,0.025420007502501014,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (13:65)len=53,0.025420007502501014,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (13:65)len=53,0.02691143489291594,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (73:126)len=54,,,,,
312,,,,,,,,,,,,,0.0031547708880321455,0.0031547708880321455,0.0031547708880321455,0.005193535905581269,0.02230793884099797,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (31:100)len=70,0.025462709729030114,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:64)len=53,0.025462709729030114,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:64)len=53,0.025462709729030114,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:64)len=53,0.027501474746579237,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (14:67)len=54,,,,,
313,,,,,,,,,,,,,0.003097339131524192,0.003097339131524192,0.003097339131524192,0.005258110477194093,0.022393911755505366,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (55:122)len=68,0.025491250887029557,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:64)len=54,0.025491250887029557,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:64)len=54,0.025491250887029557,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:64)len=54,0.02765202223269946,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (68:121)len=54,,,,,
314,,,,,,,,,,,,,0.003092649271485143,0.003092649271485143,0.003092649271485143,0.005417342604904278,0.022483511463721042,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (55:121)len=67,0.025576160735206185,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:63)len=54,0.025576160735206185,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:63)len=54,0.025576160735206185,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (10:63)len=54,0.02790085406862532,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:119)len=54,,,,,
315,,,,,,,,,,,,,0.003070455114065087,0.003070455114065087,0.003070455114065087,0.005738124930509663,0.022532822369306888,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (55:120)len=66,0.025603277483371975,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (9:63)len=55,0.025603277483371975,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (9:63)len=55,0.025603277483371975,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (9:63)len=55,0.02827094729981655,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (75:128)len=54,,,,,
316,,,,,,,,,,,,,0.003099323926510956,0.003099323926510956,0.003099323926510956,0.005753708350473636,0.022587314132534207,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (29:100)len=72,0.025686638059045162,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:63)len=53,0.025686638059045162,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:63)len=53,0.025686638059045162,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (11:63)len=53,0.028341022483007842,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (72:125)len=54,,,,,
