,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
360,,,,,,,,,,,,,0.04265496546492912,0.22249141063258154,2.9434937382907755e-05,,1.1259458015547049e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:204)len=186,0.04266622492294467,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(12): (49:141)len=93,0.2225026700905971,(7412b293-4729-4739-a14f-f3d719db3ad0)_(24): (55:57)len=3,4.06943953984548e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (20:209)len=190,,,,,,,
361,,,,,,,,,,,,,0.04305457764951285,0.22263946014565034,2.843443140868687e-05,,1.234391917577173e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:205)len=187,0.043066921568688625,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(12): (49:142)len=94,0.2226518040648261,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(11): (71:73)len=3,4.07783505844586e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (18:206)len=189,,,,,,,
362,,,,,,,,,,,,,0.04348490196356974,0.22668649759744372,3.2937472316367535e-05,,1.3007954531816408e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:211)len=193,0.043497909918101554,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(12): (49:143)len=95,0.22669950555197554,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(14): (48:51)len=4,4.594542684818394e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (20:210)len=191,,,,,,,
363,,,,,,,,,,,,,0.04721914409595621,0.22760694547859175,7.224240391467734e-05,,1.5393237019682936e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:212)len=194,0.0472345373329759,(5be6128e-18c2-4797-a142-ea7d17be3111)_(12): (88:143)len=56,0.22762233871561144,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(4): (53:55)len=3,8.763564093436028e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (17:207)len=191,,,,,,,
364,,,,,,,,,,,,,0.04735185824984424,0.22762033550544755,7.247943814762858e-05,,1.753559908155433e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:213)len=195,0.04736939384892579,(5be6128e-18c2-4797-a142-ea7d17be3111)_(12): (88:142)len=55,0.2276378711045291,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(23): (142:145)len=4,9.001503722918291e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (17:206)len=190,,,,,,,
365,,,,,,,,,,,,,0.047498064824733,0.23141047042301777,7.430637715373869e-05,,2.0785863814843336e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:214)len=196,0.04751885068854784,(5be6128e-18c2-4797-a142-ea7d17be3111)_(12): (88:141)len=54,0.23143125628683262,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(14): (48:50)len=3,9.509224096858202e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (17:205)len=189,,,,,,,
366,,,,,,,,,,,,,0.0495928719061556,0.2315873946549691,7.558584545823718e-05,,2.6289777336128038e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:215)len=197,0.04961916168349172,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(15): (71:121)len=51,0.23161368443230523,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(23): (142:144)len=3,0.00010187562279436522,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (21:209)len=189,,,,,,,
367,,,,,,,,,,,,,0.04980930187733144,0.23187405224007512,7.660383776351363e-05,,3.0375631754406556e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (19:202)len=184,0.04983967750908584,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(15): (71:122)len=52,0.23190442787182952,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(12): (25:28)len=4,0.00010697946951792018,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (21:210)len=190,,,,,,,
368,,,,,,,,,,,,,0.05013498151814084,0.2336920021774329,7.843413158585587e-05,,3.316425858857466e-05,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (18:208)len=191,0.050168145776729414,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(15): (71:123)len=53,0.23372516643602148,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(12): (25:27)len=3,0.00011159839017443054,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (21:211)len=191,,,,,,,
369,,,,,,"[0.77972786 0.77920422 0.77956515 0.78059469 0.78387267 0.78708851
 0.78834882 0.78915352 0.79050849 0.79425686 0.79530415 0.79988977
 0.80284231 0.80427421 0.80711433 0.81378565 0.81651631 0.81501342
 0.81278865 0.80730959 0.80347246 0.80398132 0.80502861 0.80467064
 0.8040967  0.80333637 0.80334821 0.80413516 0.80538067 0.80527416
 0.80546646 0.80660251 0.8074368  0.80695161 0.80666464 0.80692499
 0.80810837 0.80848705 0.80780365 0.80577119 0.80279793 0.79962646
 0.79570946 0.79265633 0.7879228  0.77948527 0.77095307 0.76287056
 0.75266979 0.74826464 0.73350193 0.72234853 0.71207972 0.70560365
 0.68211643 0.67120563 0.66553427 0.6510171  0.63918031 0.62560097
 0.60938566 0.59353423 0.58089273 0.57373621 0.55838476 0.54087956
 0.52443644 0.50742233 0.49066562 0.48336709 0.46797423 0.4536967
 0.43843992 0.42520673 0.40373127 0.3897703  0.37568803 0.36280098
 0.35494626 0.34230772 0.33148272 0.32282626 0.31837082 0.30936231
 0.30270874 0.29804324 0.29477711 0.29268843 0.29096365 0.29053467
 0.29114707 0.2916796  0.29252572 0.2945641  0.29595161 0.29810241
 0.29864677 0.30027688 0.29945443 0.29801366 0.29606699 0.29469427
 0.29086602 0.28784839 0.27963571 0.27768017 0.27697901 0.27667725
 0.2764672  0.27569504 0.27438444 0.27140823 0.26910359 0.26744389
 0.26565698 0.26462152 0.26425467 0.26243226 0.26075186 0.26142934
 0.26184353 0.26203583 0.26231984 0.26300916 0.26475465 0.26814209
 0.27307384 0.28095814 0.28524199 0.29315291 0.30013192 0.31734424
 0.32719295 0.33195015 0.34306509 0.36533933 0.37616138 0.38783251
 0.40088227 0.40747372 0.42145244 0.43666485 0.45027672 0.46446549
 0.47747088 0.48897338 0.49441694 0.50711465 0.52048097 0.53385913
 0.54818399 0.56137577 0.56658857 0.58113532 0.59367327 0.60401605
 0.61265475 0.62210999 0.63460357 0.64469487 0.64936037 0.65872093
 0.6720695  0.68182651 0.69215153 0.7006571  0.70428122 0.71500859
 0.72142845 0.72724774 0.73771477 0.74461094 0.74909597 0.75058703
 0.75485017 0.75603652 0.75545074 0.75441232 0.75080892 0.74837115
 0.74609905 0.7445074  0.74135072 0.74040105 0.73889816 0.73525629
 0.73204932 0.72886306 0.72749921 0.72580697]:b'\xc1\x9d\xf9\xd8\x87\xf3\xe8?\xfb\x01\xe9\xad=\xef\xe8?mP\xdd\x9b2\xf2\xe8?\x16\xae \xb8\xa1\xfa\xe8?=\xdb\xd3 |\x15\xe9?\xc6\x8d\xfe>\xd4/\xe9?\x04\xfc\x85K\':\xe9?\xbb\x91$\xe0\xbe@\xe9?\x0f\x8a\xa0v\xd8K\xe9?O\xc5\xca\\\x8dj\xe9?\xdd\xfc\xeb\xb2!s\xe9?M\xdd m\xb2\x98\xe9?\xcao\x9b[\xe2\xb0\xe9?N\x18.B\x9d\xbc\xe9?\xd3F\xd6l\xe1\xd3\xe9?k\xa9^6\x88\n\xea?E\x18\x84\xd1\xe6 \xea?0\x08z\x03\x97\x14\xea?8[\x87Y]\x02\xea?\x9e\xa3^\xe9z\xd5\xe9?\xe8&\xdf\xe1\x0b\xb6\xe9?\x1c\x8da\x077\xba\xe9?\xa9\xc4\x82]\xcb\xc2\xe9?\x88\x1a\xde\xa3\xdc\xbf\xe9?f\x95\x83\xff(\xbb\xe9?i\xa0\x8f{\xee\xb4\xe9?\xad1\xceL\x07\xb5\xe9?~\xed\x8e\xa7y\xbb\xe9?(&\x88\xae\xad\xc5\xe9?\xd1\nUS\xce\xc4\xe9?M\xc3\x8d\x9ba\xc6\xe9?O<\x04\x13\xb0\xcf\xe9?*=\xbf\xb2\x85\xd6\xe9?~\xf9\xb9/\x8c\xd2\xe9?\xec\xb6\x8c]2\xd0\xe9?\xa72\xedXT\xd2\xe9?\xb3\xf0]\x15\x06\xdc\xe9?\t\x190= \xdf\xe9?>\xd4R\t\x87\xd9\xe9?\xc1\xdf\x98\xa7\xe0\xc8\xe9?\x0f\xcf\xf0J\x85\xb0\xe9?@\xbdp=\x8a\x96\xe9?\t\xec\x8a\xb1sv\xe9?\xd4\x86|\xd0p]\xe9?\xa4\x8e\xb9\xde\xa96\xe9?\xea\xfbv\x17\x8b\xf1\xe8?\x1d\xdf?\xc6\xa5\xab\xe8?4RR\x84oi\xe8?\xac3\xa5\xf3\xde\x15\xe8?uzj\xb0\xc8\xf1\xe7?\x02\x9e\x05\x08\xd9x\xe7?\x02\xd2+\xabz\x1d\xe7?:\xf0Vg[\xc9\xe6?o\xeaV\x1aN\x94\xe6?\xb28\x82\xd8\xe5\xd3\xe5?\x89\x0e+=\x84z\xe5?r\x9e\xc9\x84\x0eL\xe5?(\x087\xd2!\xd5\xe4?\\\xf7\x7fA*t\xe4?\xf6\xd8\x8bU\xec\x04\xe4?\xca\xd5fX\x16\x80\xe3?a\xc5\x85};\xfe\xe2?\xdf\x1e0X\xac\x96\xe2?\x99x\xa2\x0b\x0c\\\xe2?p\xe1T\xb9I\xde\xe1?\xe0\x04\x8c\xa4\xe2N\xe1?q\x95r\xeb.\xc8\xe0?/EN\xc2\xcd<\xe0?\xb2\x98u\xc0\x10g\xdf?\xe6\xad|\x89|\xef\xde?\xc1\x86+,J\xf3\xdd?:Ul\xe1]\t\xdd?\x13;\xbaPf\x0f\xdc?\x050\x9eI\x966\xdb?\x1c\xb9\r\xad\xbb\xd6\xd9?\x03\xe3\xe1\x1c\xff\xf1\xd8?\x12k3\xcbE\x0b\xd8?\xbe\x91\xe3\x94!8\xd7?tP\xf1\x88p\xb7\xd6?\x14L\xe5\xa6^\xe8\xd5?\x072BJ\x037\xd5?\xf3\r\xb2}/\xa9\xd4?\xcf\xc8\xa8\x040`\xd4?\xba\xe1\r\x96\x97\xcc\xd3?R\xd0\xb8v\x94_\xd3?nf\x82\xf9#\x13\xd3?\xa6.\x99\xca\xa0\xdd\xd2?\xb3\xe1RCh\xbb\xd2?Ez\x94\x00&\x9f\xd2?\xe3V\\\xbe\x1e\x98\xd2?W\x11(W\'\xa2\xd2?\xc9""\'\xe7\xe0\xaa\xd2?\x08G\x1a\xc9\xbd\xb8\xd2?D\xc1\xcc]#\xda\xd2?\xda\xd0\x9c\t\xdf\xf0\xd2?\n\x13\xf4%\x1c\x14\xd3?\x00GpX\x07\x1d\xd3?C\x9aE\x87\xbc7\xd3?\x0e\xbbL\xeaB*\xd3?!\x90I\xe3\xa7\x12\xd3?n\xe1\xe0\xf9\xc2\xf2\xd2?\x00=-YE\xdc\xd2?x\x1d\x0c\x84\x8c\x9d\xd2?\xa0\xbaf\xa9\x1bl\xd2?\x16%+*\x8d\xe5\xd1?\x7f\x9c\xe4\x06\x83\xc5\xd1? _n+\x06\xba\xd1?\xd8n\xf7{\x14\xb5\xd1?\x18J\xcaw\xa3\xb1\xd1?\x9a=e\xcd\xfc\xa4\xd1?i\x8e\xc2\xc1\x83\x8f\xd1?c$\xd3\x9f\xc0^\xd1?o!!C\xfe8\xd1?\xde\xf7\x12\xfe\xcc\x1d\xd1?4\x9bC&\x86\x00\xd1?\x9eN~\x1c\x8f\xef\xd0?w Wo\x8c\xe9\xd0?=\\\x10\xb0\xb0\xcb\xd0?C6\xa7\x8e(\xb0\xd0?\x96.#%B\xbb\xd0?\xd2\xe6>\\\x0b\xc2\xd0?\xc9W\xb0\xec1\xc5\xd0?J\x94k(\xd9\xc9\xd0?#\xafda$\xd5\xd0?\xfa\x12~\x80\xbd\xf1\xd0?\x9b\xec\xe9p=)\xd1?6\xdf\x1f\xb6\nz\xd1?\xcc\xf6J\xd87\xfb\xd1?c\xc7=\x9dgA\xd2?\xa6l\x02m\x04\xc3\xd2?a\xb3\xc8\x80\\5\xd3?\x1dV\xc14^O\xd4?/\xd0\x10\xb4\xba\xf0\xd4?\x9c\x05\x91\xdc\xab>\xd5?l\xed-F\xc7\xf4\xd5?~\xfe\xbc:\xb8a\xd7?\xea\xcf\xc0.\x07\x13\xd8?5\x0eWm?\xd2\xd8?/\x82\xdf\x1d\x0e\xa8\xd9?\\\x9e#\xa8\x0c\x14\xda??(\x0b\xac\x13\xf9\xda?\xf0\x00h\x1bQ\xf2\xdb?\xab\\(rU\xd1\xdc?L\x0b=z\xcd\xb9\xdd?\xd5=p\t\xe2\x8e\xde?3P\x8f\xfcVK\xdf?\xd5Wi\xf5\x86\xa4\xdf?j\x84\xf3\x81H:\xe0?\x1fl\x81\xb7\xc7\xa7\xe0?\x19\xe5M\xbe_\x15\xe1?\xe8\xc2\xa7(\xb9\x8a\xe1?\x07\xcc\xdaO\xca\xf6\xe1?D\xbf\x03\\~!\xe2?\xb5\xc0\xb2\x19\xa9\x98\xe2?0\xf0$\x18_\xff\xe2?\xd9\xdd\xc0w\x19T\xe3?\x00\x16+$\xde\x9a\xe3?\x1fur6S\xe8\xe3?\xdf\x03:$\xacN\xe4?\xbfbd%W\xa1\xe4?\xb0\x97\xffc\x8f\xc7\xe4?\xbalR\xec=\x14\xe5?\x8cz\x02\xe8\x97\x81\xe5?\xd0Q\x05\xd2\x85\xd1\xe5?\x95e\xc3\xf7\x1a&\xe6?\x8d\xbb-r\xc8k\xe6?\x93\x01G\xc3x\x89\xe6?2`T\xb3Y\xe1\xe6?\x024k\x1e\xf1\x15\xe7?\xd9\xbbZ\x0e\x9dE\xe7?\xbe\x9e\x07\x03\\\x9b\xe7?J\xc94T\xda\xd3\xe7?\x01\xd7\xd5\x1b\x98\xf8\xe7?\xd4U\xa1\x18\xcf\x04\xe8?\xea?\xed\x8c\xbb\'\xe8?G\xa2\xad}s1\xe8?\xe3\x8b\x14\x08\xa7,\xe8?GA\xe2N%$\xe8?vy\xf6k\xa0\x06\xe8?\xcd\x95\x9d\x0b\xa8\xf2\xe7?\xcb\xa3\xb0\x1c\x0b\xe0\xe7?ARQ-\x01\xd3\xe7?\x06v_%%\xb9\xe7?\xdfl\x82\x8d]\xb1\xe7?\xcb\\x\xbf\r\xa5\xe7?\xe0<\x8148\x87\xe7?IwE\xb3\xf2l\xe7?\xe7/7\xa0\xd8R\xe7?\xa1J\xccl\xacG\xe7?c&\xd9\x8a\xcf9\xe7?'",190.0,32.18827939033508,32.921062707901,38.12521171569824,0.8628506660461426,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0078294593758831,0.17565581534230107,0.005578451089213494,,0.0028936181249675334,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (20:156)len=137,0.010723077500850633,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (38:123)len=86,0.1785494334672686,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (18:21)len=4,0.008472069214181028,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (0:188)len=189,,,,,,,
371,,,,,,,,,,,,,0.008050466311443356,0.17667165970401405,0.005706411986385612,,0.0029046033687608404,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (19:156)len=138,0.010955069680204196,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (38:122)len=85,0.17957626307277488,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (60:63)len=4,0.008611015355146452,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (1:189)len=189,,,,,,,
372,,,,,,,,,,,,,0.008039205154469528,0.17687376354547563,0.005711168634096915,,0.0029167438782626304,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (20:157)len=138,0.010955949032732159,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (37:122)len=86,0.17979050742373825,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(7): (47:50)len=4,0.008627912512359545,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (0:189)len=190,,,,,,,
373,,,,,,,,,,,,,0.008332370727678153,0.17783578831769128,0.005821563264563564,,0.0029276254412137236,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (19:157)len=139,0.011259996168891876,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (40:122)len=83,0.180763413758905,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(6): (51:54)len=4,0.008749188705777287,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (2:190)len=189,,,,,,,
374,,,,,,,,,,,,,0.008440485826839286,0.18060376608094497,0.005834512390416937,,0.0029313032835444485,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (18:156)len=139,0.011371789110383734,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (39:121)len=83,0.18353506936448943,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(22): (78:80)len=3,0.008765815673961385,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (1:190)len=190,,,,,,,
375,,,,,,,,,,,,,0.008451602925436388,0.18062864391848374,0.005828087498322362,,0.0029541746833087364,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (18:157)len=140,0.011405777608745124,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (37:121)len=85,0.18358281860179249,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(7): (47:49)len=3,0.008782262181631098,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (0:190)len=191,,,,,,,
376,,,,,,,,,,,,,0.008441415771843402,0.18075184001648795,0.00592267039918238,,0.0029651209851893996,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (17:156)len=140,0.011406536757032801,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (38:121)len=84,0.18371696100167734,(839fbc50-1223-4513-a496-f63cdc1110c1)_(17): (18:20)len=3,0.00888779138437178,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (3:191)len=189,,,,,,,
377,,,,,,,,,,,,,0.008676514186641428,0.18183140769172768,0.005932428991003266,,0.0029709862131422197,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (20:158)len=139,0.011647500399783647,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (39:120)len=82,0.18480239390486988,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(6): (51:53)len=3,0.008903415204145485,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (2:191)len=190,,,,,,,
378,,,,,,,,,,,,,0.008697930021647622,0.18335190278852384,0.005937923307085801,,0.0029816704309483712,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (19:158)len=140,0.011679600452595994,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (37:120)len=84,0.18633357321947222,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (60:62)len=3,0.008919593738034172,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (1:191)len=191,,,,,,,
379,,,,,,,,,,,,,0.00872808279106046,0.18359363425684377,0.006033389784764198,,0.0029878211187862875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (17:157)len=141,0.011715903909846748,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (40:121)len=82,0.18658145537563006,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(22): (188:190)len=3,0.009021210903550486,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (4:192)len=189,,,,,,,
380,,,,,,,,,,,,,0.008738904068052462,0.18492238645125145,0.006043997779701486,,0.002997273873520038,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (20:155)len=136,0.0117361779415725,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (39:119)len=81,0.18791966032477148,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (96:98)len=3,0.009041271653221524,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (3:192)len=190,,,,,,,
381,,,,,,,,,,,,,0.008987722721498122,0.1861637135852062,0.006050271971354677,,0.003006179658888258,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (16:156)len=141,0.01199390238038638,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (40:120)len=81,0.18916989324409444,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(20): (53:55)len=3,0.009056451630242934,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (2:192)len=191,,,,,,,
382,,,,,,,,,,,,,0.009981800202666691,0.1880117477548887,0.006145827269379454,,0.003007975721274326,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (19:155)len=137,0.012989775923941018,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (42:121)len=80,0.191019723476163,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (69:72)len=4,0.00915380299065378,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (5:193)len=189,,,,,,,
383,,,,,,,,,,,,,0.010266600695364697,0.18871816442956316,0.006165001433794875,,0.0030079761859381584,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (18:158)len=141,0.013274576881302855,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (42:120)len=79,0.1917261406155013,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(24): (10:12)len=3,0.009172977619733033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (4:193)len=190,,,,,,,
384,,,,,,,,,,,,,0.010353056662179387,0.19009949315875183,0.006175325777816659,,0.003017261600863385,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (20:159)len=140,0.013370318263042772,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(22): (42:119)len=78,0.1931167547596152,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (69:71)len=3,0.009192587378680044,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (3:193)len=191,,,,,,,
385,,,,,,"(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(23): (94:227)len=134:b't\x93\x18\x04VVb@\xdd$\x06\x81\x95gb@\xfc\xa9\xf1\xd2MZb@\x13\x83\xc0\xca\xa1Qb@\xbf\x9f\x1a/\xdd@b@\xd5x\xe9&18b@\\\x8f\xc2\xf5(<b@\x91\xed|?5Bb@!\xb0rh\x919b@\xef\xa7\xc6K79b@\xb6\xf3\xfd\xd4x!b@\xa8\xc6K7\x89\x11b@\x14\xaeG\xe1z\x18b@\x9a\x99\x99\x99\x99!b@\xdb\xf9~j\xbc\x10b@\xe5\xd0""\xdb\xf9\nb@H\xe1z\x14\xae\xefa@\xb6\xf3\xfd\xd4x\xcda@=\n\xd7\xa3p\xb1a@\xd1""\xdb\xf9~\x9ea@X9\xb4\xc8v\x92a@sh\x91\xed|\x8ba@-\xb2\x9d\xef\xa7\x8ea@\x89A`\xe5\xd0\x8aa@\xf8S\xe3\xa5\x9b|a@\xbaI\x0c\x02+oa@X9\xb4\xc8vja@m\xe7\xfb\xa9\xf1ba@\xc4 \xb0rhUa@5^\xbaI\x0cNa@\xb8\x1e\x85\xebQLa@\x93\x18\x04V\x0eEa@\xbf\x9f\x1a/\xdd<a@7\x89A`\xe58a@\x9d\xef\xa7\xc6K/a@\xdb\xf9~j\xbc,a@\x02+\x87\x16\xd9*a@\xf4\xfd\xd4x\xe9*a@h\x91\xed|?1a@`\xe5\xd0""\xdb5a@)\\\x8f\xc2\xf58a@h\x91\xed|?Aa@+\x87\x16\xd9\xceGa@\x8cl\xe7\xfb\xa9Ma@\x8cl\xe7\xfb\xa9Ya@\xcf\xf7S\xe3\xa5sa@\x81\x95C\x8bl\x9ba@\x8f\xc2\xf5(\\\xb3a@:\xb4\xc8v\xbe\xeba@\xea&1\x08\xac$b@y\xe9&1\x08@b@\x9d\xef\xa7\xc6K{b@\xed|?5^\xc2b@P\x8d\x97n\x12\x0fc@\n\xd7\xa3p=Bc@\xbf\x9f\x1a/\xdd\xa0c@\xdd$\x06\x81\x95\xffc@\x8cl\xe7\xfb\xa91d@\xe4\xa5\x9b\xc4 \x98d@\xa6\x9b\xc4 \xb0\ne@\xe1z\x14\xaeG\x8de@A`\xe5\xd0""\xcfe@\x89A`\xe5\xd0Ff@d;\xdfO\x8d\xc7f@\xc6K7\x89A\x04g@\xcd\xcc\xcc\xcc\xcc\x88g@\xda\xce\xf7S\xe3\x05h@\x12\x83\xc0\xca\xa1\x81h@\x8cl\xe7\xfb\xa9\xc5h@\xbf\x9f\x1a/\xddTi@\xd7\xa3p=\n\xd7i@\xb4\xc8v\xbe\x9f\x1ej@V\x0e-\xb2\x9d\xb7j@\xaeG\xe1z\x14*k@6^\xbaI\x0c\x96k@w\xbe\x9f\x1a/\xc9k@\xfd\xd4x\xe9&5l@%\x06\x81\x95C\x9fl@\x12\x83\xc0\xca\xa1\xc9l@/\xdd$\x06\x81\x1dm@\xe5\xd0""\xdb\xf9fm@\xd7\xa3p=\n\xa3m@q=\n\xd7\xa3\xc0m@\x88\x16\xd9\xce\xf7\xf3m@1\x08\xac\x1cZ n@\x7fj\xbct\x93Hn@;\xdfO\x8d\x97Zn@=\n\xd7\xa3p\x81n@\r\x02+\x87\x16\x99n@Nb\x10X9\xa0n@sh\x91\xed|\xabn@\r\x02+\x87\x16\xb1n@\xbbI\x0c\x02+\xb7n@\xa8\xc6K7\x89\xb9n@\xa1E\xb6\xf3\xfd\xbcn@c\x10X9\xb4\xc0n@V\x0e-\xb2\x9d\xc3n@\x97n\x12\x83\xc0\xc6n@H\xe1z\x14\xae\xc7n@Nb\x10X9\xc8n@x\xe9&1\x08\xc8n@\xc6K7\x89A\xccn@\xfd\xd4x\xe9&\xcdn@\xf2\xd2Mb\x10\xccn@J\x0c\x02+\x87\xcan@\xe4\xa5\x9b\xc4 \xc8n@:\xb4\xc8v\xbe\xc7n@t\x93\x18\x04V\xc6n@Zd;\xdfO\xc5n@\xdd$\x06\x81\x95\xc3n@X9\xb4\xc8v\xc2n@,\x87\x16\xd9\xce\xbfn@\xc6K7\x89A\xbcn@\xe4\xa5\x9b\xc4 \xb8n@\xdfO\x8d\x97n\xb6n@H\xe1z\x14\xae\xb3n@w\xbe\x9f\x1a/\xb1n@\xc6K7\x89A\xb0n@\x04V\x0e-\xb2\xadn@\xa8\xc6K7\x89\xa9n@\xd4x\xe9&1\xa8n@\n\xd7\xa3p=\xa6n@\xa4p=\n\xd7\xa3n@\xbct\x93\x18\x04\x9en@X9\xb4\xc8v\x9an@\xac\x1cZd;\x93n@#\xdb\xf9~j\x8cn@\xa4p=\n\xd7\x83n@\x9c\xc4 \xb0r\x80n@q=\n\xd7\xa3xn@-\xb2\x9d\xef\xa7nn@sh\x91\xed|gn@-\xb2\x9d\xef\xa7Zn@sh\x91\xed|On@'",134.0,28.436423778533936,32.641324043273926,37.694267988204956,0.8724730014801025,,,,,,,,,,,,,,,,,,,,
