,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
139,,,,,,"[0.53710273 0.50549743 0.70599879 0.51645349 0.57091372 0.3185256
 0.66961413 0.2870949  0.74073213 0.9185375  0.51443051]:b'{w\x9a\x0e\xf2/\xe1?b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?\xf7\xde\xfbD\xc3_\xd2?W6\xb0\xde\x13\xb4\xe7?Wc\xa2\xc3\xa8d\xed?\r7\x0f\xf76v\xe0?'",11.0,0.3285665512084961,0.25650858879089355,0.27372074127197266,0.27961277961730957,0.15114665031433105,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0,0.0,0.0,0.008594878965816934,0.030244734427076488,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.030244734427076488,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.030244734427076488,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.030244734427076488,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.03883961339289342,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,,,,,
141,,,,,,,,,,,,,0.000933137729409228,0.000933137729409228,0.000933137729409228,0.004559286842355702,0.03790647566348419,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:8)len=9,0.03883961339289342,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.03883961339289342,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.03883961339289342,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.042465762505839895,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,,,,,
142,,,,,,,,,,,,,0.003603423105787651,0.003603423105787651,0.003603423105787651,0.004361815157601798,0.03883961339289342,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.04244303649868107,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.04244303649868107,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.04244303649868107,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.04320142855049522,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:10)len=11,,,,,
143,,,,,,,,,,,,,0.002729832741220836,0.002729832741220836,0.002729832741220836,0.004165007333656455,0.03973592976461906,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:7)len=8,0.042465762505839895,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,0.042465762505839895,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,0.042465762505839895,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,0.043900937098275514,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,,,,,
144,,,,,,,,,,,,,0.001488969950003173,0.001488969950003173,0.001488969950003173,0.005748706759641044,0.041002609034596744,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:8)len=9,0.04249157898459992,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.04249157898459992,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.04249157898459992,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.04675131579423779,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:11)len=11,,,,,
145,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11:b'\n \x08\xd2\xbd\xb5\xc5?F\xb5g\x1a=\x8c\xe3?\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?',11.0,0.3159019947052002,0.24555754661560059,0.2898225784301758,0.2876005172729492,0.1554262638092041,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,0.024651644858667186,0.003593484647510616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.003593484647510616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.003593484647510616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.003593484647510616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.028245129506177802,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:11)len=11,,,,,
148,,,,,,,,,,,,,0.008587963353381751,0.008587963353381751,0.008587963353381751,0.02488080494774441,0.004317503303604846,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:12)len=13,0.012905466656986596,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.012905466656986596,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.012905466656986596,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.029198308251349257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:10)len=11,,,,,
149,,,,,,,,,,,,,0.007344613435525822,0.007344613435525822,0.007344613435525822,0.01794686845947182,0.012905466656986596,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.020250080092512418,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:12)len=10,0.020250080092512418,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:12)len=10,0.020250080092512418,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:12)len=10,0.030852335116458417,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,,,,,
150,,,,,,,,,,,,,0.00984291939238862,0.00984291939238862,0.00984291939238862,0.01701020568410468,0.01581149500014316,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.025654414392531782,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.025654414392531782,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.025654414392531782,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.03282170068424784,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,,,,,
151,,,,,,"[0.30623513 0.75604968 0.71514226 0.22940069 0.35295829 0.39506224
 0.32449211 0.33636617 0.32549033 0.02629758 0.20963211]:b')\xa8\x8d7[\x99\xd3?\xf6i\x0f\x17\x8f1\xe8?F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?'",11.0,0.27862095832824707,0.2384190559387207,0.2720329761505127,0.28769707679748535,0.15409588813781738,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.004666753497814674,0.004666753497814674,0.004666753497814674,0.008494990264503649,0.02875956723285298,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:11)len=9,0.033426320730667654,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.033426320730667654,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.033426320730667654,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.03725455749735663,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,,,,,
153,,,,,,,,,,,,,0.00828295232989269,0.00828295232989269,0.00828295232989269,0.012482145705472365,0.02897160516746394,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:8)len=6,0.03725455749735663,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.03725455749735663,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.03725455749735663,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.041453750872936304,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,
154,,,,,,,,,,,,,0.009804610190759792,0.009804610190759792,0.009804610190759792,0.011945057504670595,0.030329727569243323,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:10)len=8,0.040134337760003115,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:10)len=10,0.040134337760003115,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:10)len=10,0.040134337760003115,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:10)len=10,0.04227478507391392,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
155,,,,,,,,,,,,,0.009237666169200805,0.009237666169200805,0.009237666169200805,0.01186936781448529,0.0322160847037355,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:14)len=6,0.041453750872936304,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.041453750872936304,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.041453750872936304,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.04408545251822079,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,,,,,
156,,,,,,,,,,,,,0.008370937307697938,0.008370937307697938,0.008370937307697938,0.011934413592939203,0.033426320730667654,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.04179725803836559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,0.04179725803836559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,0.04179725803836559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,0.045360734323606856,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:11)len=11,,,,,
157,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11:b'\x9a\xceo\x140l\xd9?\n>\xd5:\xd4\xe3\xc6?\x91H\x99\xdcA\xcf\xd3?\xa5p\xe9\nIu\xb5?0\x8a\xd4j\xfe\xee\xe3?2GER\xc1\x97\xc3?\x826\x9c\xa6\x8d\x92\xe4?X\xf5\xe2Y\xbc\x97\xed?\x8a\x82\xcf\xc5\x95I\xe4?\xac\xb6QS\x81I\xe1?E\x93\x17\xdb\x9c\xb1\xed?',11.0,0.31052327156066895,0.24160289764404297,0.2689988613128662,0.2895684242248535,0.15186309814453125,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,0.009879325729211842,0.006868051816399157,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.006868051816399157,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.006868051816399157,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.006868051816399157,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.016747377545610998,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:11)len=11,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.010610729489751409,0.010022719725060063,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:10)len=10,0.010022719725060063,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:10)len=10,0.010022719725060063,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:10)len=10,0.010022719725060063,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:10)len=10,0.020633449214811472,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,,,,,
161,,,,,,,,,,,,,0.006603262191461371,0.006603262191461371,0.006603262191461371,0.030422494526978996,0.010144115354149627,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:12)len=13,0.016747377545610998,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:11)len=11,0.016747377545610998,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:11)len=11,0.016747377545610998,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:11)len=11,0.040566609881128625,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (3:13)len=11,,,,,
162,,,,,,,,,,,,,0.0070210160031365515,0.0070210160031365515,0.0070210160031365515,0.03803620963487722,0.010523855711313066,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:10)len=9,0.017544871714449618,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.017544871714449618,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.017544871714449618,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.048560065346190284,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (3:13)len=11,,,,,
163,,,,,,"[0.86277609 0.43623519 0.75423379 0.82819827 0.56130939 0.2420504
 0.82975729 0.54979816 0.93998035 0.6795194  0.82284927]:b'\x00\xcfO\x99\xdc\x9b\xeb?f\xce\xfd\xfeF\xeb\xdb?Z\xea\n\xe9\xae""\xe8?\xe2\xa3\x16\xa9\x99\x80\xea?\xdaP\xaa\x1d?\xf6\xe1?]\xac&\xf4\x81\xfb\xce?@\xb3%*_\x8d\xea?\x1a\xb1\xafO\xf2\x97\xe1?\x040\xd4\xadQ\x14\xee?\xca\xf5\nw\x9f\xbe\xe5?\x0e\x01v\xff\xc7T\xea?'",11.0,0.3281888961791992,0.2587881088256836,0.2590765953063965,0.29127025604248047,0.1523427963256836,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0008061079724084944,0.040962219299915656,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.040962219299915656,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.040962219299915656,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.040962219299915656,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.04176832727232415,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,0.0050032787909647936,0.04176832727232415,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.04176832727232415,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.04176832727232415,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.04176832727232415,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.046771606063288944,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:12)len=11,,,,,
166,,,,,,,,,,,,,0.0005890375915691554,0.0005890375915691554,0.0005890375915691554,0.0047358729778325045,0.04218474668923472,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:14)len=13,0.042773784280803875,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.042773784280803875,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.042773784280803875,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.046920619667067225,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (2:12)len=11,,,,,
167,,,,,,,,,,,,,0.00023517557287892205,0.00023517557287892205,0.00023517557287892205,0.004282762973345136,0.042773784280803875,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.0430089598536828,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.0430089598536828,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.0430089598536828,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.04705654725414901,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:13)len=11,,,,,
168,,,,,,,,,,,,,0.002014075021762568,0.002014075021762568,0.002014075021762568,0.0054008943339993315,0.0430089598536828,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.045023034875445365,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:14)len=12,0.045023034875445365,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:14)len=12,0.045023034875445365,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:14)len=12,0.04840985418768213,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:13)len=11,,,,,
169,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14:b'\xd8Z\x88\xa3\xe5\x1f\xbc?#\nVj0L\xe1?\x9e\xf4\x19\xab(\x99\xee?$\x8f3\x8f\xf4\xd0\xd6?\x8b_F\xeb\x87\\\xca?\xafS\xd5\x99\xb5\xf3\xd1?7\x16\xb9L\xf2H\xdc?\xf5@\x12\x93\xc3i\xca?Y:\xf6\x1e\xf4\r\xdc?%\xe0\xdf\xb9Z\x1b\xef?\x15\xe8,\x163\x80\xde?T\xec`\xab\xa1\xe0\xe4?\xce\x05\x05\x10\x04I\xe2?!\xc4\xe4\xf9K\x8c\xb0?'",14.0,0.2725348472595215,0.2254927158355713,0.2810080051422119,0.26693272590637207,0.12551498413085938,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,,,,,
171,,,,,,,,,,,,,0.0,0.0,0.0,0.017653140076017138,0.005900815685653067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.005900815685653067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.005900815685653067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.005900815685653067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.023553955761670204,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:13)len=14,,,,,
172,,,,,,,,,,,,,0.0,0.0,0.0,0.03603337679789825,0.015372731623157982,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:14)len=13,0.015372731623157982,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:14)len=13,0.015372731623157982,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:14)len=13,0.015372731623157982,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:14)len=13,0.05140610842105624,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:14)len=14,,,,,
173,,,,,,,,,,,,,0.0,0.0,0.0,0.03474290461422991,0.018088411349734327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,0.018088411349734327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,0.018088411349734327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,0.018088411349734327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,0.05283131596396424,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (1:14)len=14,,,,,
174,,,,,,,,,,,,,0.0,0.0,0.0,0.033922049725963146,0.023553955761670204,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:13)len=14,0.023553955761670204,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:13)len=14,0.023553955761670204,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:13)len=14,0.023553955761670204,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:13)len=14,0.057476005487633354,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (1:14)len=14,,,,,
175,,,,,,"[0.02362444 0.79625761 0.59267263 0.9159675  0.19152747 0.35364622
 0.3238363  0.28068734 0.36157279 0.52138506 0.78605496 0.11628125
 0.79567118 0.54505083]:b""\xc2_`\x11\x011\x98?\xd1\xb1\xab<\xf1z\xe9?k$p\x98,\xf7\xe2?\xb4p\xd3\x13\x9bO\xed?z[\x81\xd6\xf8\x83\xc8?C\x1d\xd3\xbf#\xa2\xd6?\xdet\xcd\xe8\xbb\xb9\xd4?\xe3\x1b\xc5\x04\xc8\xf6\xd1?'V 8\x02$\xd7?\xdf\xbd\xb0\xba/\xaf\xe0?G[\xa2\xb8\\'\xe9?-\x04o\xa8\x9b\xc4\xbd?\x89f\x91j#v\xe9?H\xafTq\x0eq\xe1?""",14.0,0.31403446197509766,0.2388923168182373,0.26564669609069824,0.28295016288757324,0.12467455863952637,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0009364679824359137,0.0009364679824359137,0.0009364679824359137,0.007282712208580774,0.04352089819933594,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.04445736618177185,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.04445736618177185,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.04445736618177185,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.05080361040791671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,,,,,
177,,,,,,,,,,,,,0.005679506325508232,0.005679506325508232,0.005679506325508232,0.007259189463505462,0.04445736618177185,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.050136872507280085,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.050136872507280085,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.050136872507280085,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.051716555645277315,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (0:13)len=14,,,,,
178,,,,,,,,,,,,,0.0011263858596735066,0.0011263858596735066,0.0011263858596735066,0.0029023355561808503,0.04967722454824321,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.05080361040791671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,0.05080361040791671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,0.05080361040791671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,0.05257956010442406,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,,,,,
179,,,,,,,,,,,,,0.00157968313799723,0.00157968313799723,0.00157968313799723,0.00555581143791023,0.050136872507280085,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.051716555645277315,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (0:13)len=14,0.051716555645277315,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (0:13)len=14,0.051716555645277315,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (0:13)len=14,0.055692683945190315,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (1:14)len=14,,,,,
180,,,,,,,,,,,,,0.0018703602204241665,0.0018703602204241665,0.0018703602204241665,0.005575080875666563,0.05070919988399989,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (2:11)len=10,0.05257956010442406,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.05257956010442406,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.05257956010442406,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.056284280759666454,(c0398710-8976-4334-a281-7efdae849217)_(2): (0:13)len=14,,,,,
