,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,2.9826018810272217,5.338391304016113,6.060006856918335,0.33973073959350586,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
111,,,,,,,,,,,,,0.011318755446174444,0.057645661272726814,0.0,,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.057806390212481594,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
112,,,,,,,,,,,,,0.008615656115976854,0.06691924186413865,0.0,,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.07022458876431907,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
113,,,,,,,,,,,,,0.036098107317405974,0.06921143926789002,0.00687935013092224,,0.004408301595736343,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.04050640891314232,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:39)len=22,0.07361974086362635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,,,,,,,
114,,,,,,,,,,,,,0.03549263852934997,0.0689808441076503,0.005604580623132415,,0.005874903762796813,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.04136754229214678,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:38)len=21,0.07485574787044712,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,,,,,,,
115,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.398131847381592,5.4603259563446045,6.2284770011901855,0.3292274475097656,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
117,,,,,,,,,,,,,0.014002943719689732,0.036877460576818066,0.0,,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.03264256038679314,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.05551707724392148,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
118,,,,,,,,,,,,,0.014888958237845324,0.03834478909452292,0.0,,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.03355867648959268,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.05701450734627028,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
119,,,,,,,,,,,,,0.016026306305728422,0.04053876059133578,0.0,,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.03482851139948883,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.05934096568509619,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,,,,,,,
120,,,,,,,,,,,,,0.020114840647907604,0.041925060053707434,0.0006032744188586327,,0.019126787313516268,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.03924162796142387,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.0610518473672237,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
121,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf\xf6m\x14\x9b\x87\xfa\xd4?\x81\x0e\xcaf\xd4\xdd\xe3\xbf\xb3d+\xbb\xa2\x0c\xe1\xbfy\xc0e\xe3\xfb\xc1\xef\xbf\x7f\xc6\xe0\xbc\x93\n\xf8\xbf\xe3\xe2\xa8\xdcD\xad\xfb\xbf}g\xc5\x81\xa1\x18\xf6\xbf\xac\xf3\x14\xde\x8a)\xfa\xbf',22.0,3.11482310295105,5.4405083656311035,6.435747861862183,0.321122407913208,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.06308709493123009,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.06308709493123009,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,,,,,,,
123,,,,,,,,,,,,,0.0011136880768814852,0.07177516682544259,0.0,,0.0001009228226367243,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:47)len=21,0.0012146108995182096,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,0.07187608964807932,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:4)len=3,0.0001009228226367243,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:47)len=21,,,,,,,
124,,,,,,,,,,,,,0.005754433333882997,0.07288003430245422,0.0,,0.0012146108995182096,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,0.006969044233401207,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:48)len=23,0.07409464520197244,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.0012146108995182096,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,,,,,,,
125,,,,,,,,,,,,,0.02329896155895982,0.0738045669653549,0.0007832564931481245,,0.0013468559536348134,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:46)len=20,0.024645817512594634,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:52)len=30,0.07515142291898971,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.002130112446782938,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:47)len=23,,,,,,,
126,,,,,,,,,,,,,0.024559111704302906,0.07691392307107371,0.0012354177528651352,,0.002130112446782938,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:47)len=23,0.026689224151085843,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:53)len=31,0.07904403551785665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.003365530199648073,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:46)len=22,,,,,,,
127,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403 0.41737616 0.57667178 0.57295667 0.42783429
 0.40716344 0.47186339 0.2259361  0.43305569]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?""",22.0,2.96366024017334,5.612438440322876,6.503403186798096,0.3408212661743164,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.013199606632611216,0.03649313998350409,0.0,,0.02453586368887184,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (25:46)len=22,0.037735470321483056,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:42)len=11,0.06102900367237593,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.02453586368887184,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (25:46)len=22,,,,,,,
129,,,,,,,,,,,,,0.01593142469850584,0.03969968501044695,9.344112864867471e-05,,0.024804005590894757,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:45)len=18,0.0407354302894006,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:41)len=10,0.0645036906013417,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.024897446719543432,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (12:32)len=21,,,,,,,
130,,,,,,,,,,,,,0.020804405968537044,0.04489848609452314,0.00019148665195762443,,0.024897446719543432,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (12:32)len=21,0.045701852688080476,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:40)len=9,0.06979593281406657,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.025088933371501056,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (12:33)len=22,,,,,,,
131,,,,,,,,,,,,,0.03189610559105644,0.04501279246000153,0.00043501834271167383,,0.024928734892260787,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (34:47)len=14,0.05682484048331723,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (37:50)len=14,0.06994152735226232,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.02536375323497246,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:44)len=21,,,,,,,
132,,,,,,,,,,,,,0.03397403905190177,0.04493542171844553,0.0006562008865905501,,0.025088933371501056,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (12:33)len=22,0.05906297242340283,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:44)len=21,0.07002435508994659,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.025745134258091606,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (10:32)len=23,,,,,,,
133,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22:b'\xa9\xac\x01\xa5\xfc\xdf\xf2?_:R"".\xa5\xba?\x03\xa4G\x9d\xca\x13\xf0\xbfq\xe7\xc2H/\x8a\xf2\xbf\x10R\x01A\xca\x19\xfd\xbf\x18.\x821\xe8\xe5\xed\xbf\x15\x1c\x15\xf1\xba[q\xbf*:P\xaf\xadB\xdc?\xc9\x01\xbb\x9a<%\xd5?\x8c\x98\x9f<\xa8\x9b\xe0?n\xef\x85\x8f\xa9w\xe7?\xc5\x18?*Qx\xdb?\x07\xc0\x892e\xf1\xd3\xbf\xf4\r\x96\xfb.\xb6\xf5\xbf]\x14=\xf01X\xf9\xbf5\x8a\x9b\t<\xe6\xff\xbf\t\xa7\xe4 \x11\xe8\xda\xbf\xfcf\x8b9BE\xe4\xbfT\x1b\x9c\x88~\xad\xd1?\xf6\xdc\x9d\x10\x95A\xf9?\xa5\x05\x1e\xce\xb2}\xf8??\xf87\x05\x85#\xe2?'",22.0,3.218362331390381,6.148247480392456,6.741144418716431,0.3410470485687256,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.1310993613015495,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.1310993613015495,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,,,,,,,
135,,,,,,,,,,,,,0.0,0.13165147929335994,0.0,,0.0003120409278901991,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.0003120409278901991,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.13196352022125013,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.0003120409278901991,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,,,,,,,
136,,,,,,,,,,,,,0.003634030876083899,0.13575330094154692,0.0,,0.000972709484672987,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,0.004606740360756886,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,0.1367260104262199,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.000972709484672987,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,,,,,,,
137,,,,,,,,,,,,,0.0726753447598309,0.1381857472463793,0.0033499193049885516,,0.0012568210557683342,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:58)len=24,0.07393216581559924,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:36)len=28,0.13944256830214763,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.004606740360756886,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,,,,,,,
138,,,,,,,,,,,,,0.07386743137142739,0.1385567796563292,0.0035486495550875385,,0.0015921968316521793,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:57)len=24,0.07545962820307957,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:37)len=29,0.14014897648798139,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.005140846386739718,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:57)len=21,,,,,,,
139,,,,,,"[0.66088058 0.50775528 0.31669788 0.18452838 0.33925806 0.27412586
 0.51384162 0.67193039 0.71740855 0.80472793 0.67678728 0.39541111
 0.33886411 0.22176201 0.24344103 0.38915349 0.53268301 0.70865397
 0.78066044 0.64661632 0.7855649  0.58041452]:b'\xbc\xb5B\x08\xef%\xe5?\xa3\x0b;\xfe\x87?\xe0?\xed \x97,\xc7D\xd4?\xb7A\x92B\xa0\x9e\xc7? \xf3Org\xb6\xd5?\xe7G\x7f3G\x8b\xd1?\xcb\x12\x02\xf9cq\xe0?\xf0\\g(t\x80\xe5?\xca""\x1c\xc5\x02\xf5\xe6?\xdb\xa6r\xcbT\xc0\xe9?\xf6d\x95\xcc=\xa8\xe5?\xb5]BijN\xd9?B\xdbL\x14\xf3\xaf\xd5?\xe2\x9fw\x98\xb2b\xcc?$\xcb,]\x13)\xcf?\xb3m\xd8\x07\xe4\xe7\xd8?)\x97\xc3:\xbd\x0b\xe1?\xce\x9f\xa4\x17K\xad\xe6?\x0f\x82p\x99+\xfb\xe8?\xff\xc4\x87\xb3\x14\xb1\xe4?\x12a?\x00Y#\xe9?\xcc\x97*{\xc1\x92\xe2?'",22.0,3.757930040359497,5.265573740005493,6.673957109451294,0.2861137390136719,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.005701253657946825,0.10243231483939144,0.0,,0.020785864810752962,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:56)len=21,0.026487118468699788,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:30)len=25,0.12321817965014441,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.020785864810752962,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:56)len=21,,,,,,,
141,,,,,,,,,,,,,0.009110970246725886,0.10350842275223543,0.0,,0.021055624307644225,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:57)len=22,0.03016659455437011,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:31)len=26,0.12456404705987965,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.021055624307644225,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:57)len=22,,,,,,,
142,,,,,,,,,,,,,0.009024071471874003,0.10592328756546415,0.0,,0.02153075624886119,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:58)len=23,0.030554827720735193,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:29)len=24,0.12745404381432535,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.02153075624886119,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:58)len=23,,,,,,,
143,,,,,,,,,,,,,0.011429062854734086,0.10629387857652592,0.0013169684337321456,,0.021846818315009085,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:33)len=29,0.03327588116974317,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:54)len=24,0.128140696891535,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.02316378674874123,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (15:37)len=23,,,,,,,
144,,,,,,,,,,,,,0.011523058501851258,0.11477066212256866,0.0010840271967872926,,0.022285522606687327,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (6:31)len=26,0.033808581108538585,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:55)len=25,0.137056184729256,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.02336954980347462,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (35:56)len=22,,,,,,,
145,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23:b'\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?'",23.0,3.063746213912964,5.36182427406311,6.31027889251709,0.2906351089477539,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.13293593883899507,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.13293593883899507,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,,,,,,,
147,,,,,,,,,,,,,0.00829770624132255,0.13584555458031858,0.0,,0.002039562267224495,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,0.010337268508547047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.13788511684754307,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.002039562267224495,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,,,,,,,
148,,,,,,,,,,,,,0.00321842417876072,0.1315146532770499,0.002983486258111924,,0.007353782250435123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:29)len=25,0.010572206429195843,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.138868435527485,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.010337268508547047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,,,,,,,
149,,,,,,,,,,,,,0.05920923231973632,0.1306078573378145,0.006498562427339935,,0.010337268508547047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.06954650082828337,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:46)len=14,0.14094512584636154,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.016835830935886982,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:28)len=22,,,,,,,
150,,,,,,,,,,,,,0.06347474530289622,0.13044842787121372,0.01116838109078348,,0.010572206429195843,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.07404695173209207,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:44)len=12,0.14102063430040956,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.021740587519979322,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:26)len=24,,,,,,,
151,,,,,,"[0.47612081 0.57634891 0.61698154 0.52172787 0.513886   0.79965398
 0.5917187  0.41640674 0.31238328 0.26265992 0.27672508 0.52310927
 0.52802788 0.58759544 0.40205555 0.75084458 0.59320475 0.54250466
 0.45486263 0.57258146 0.31033909 0.59935825 0.64132345]:b'`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?'",23.0,3.202523708343506,5.464980840682983,6.133587837219238,0.35837721824645996,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.01798851137447351,0.05497987495326501,0.00044748264845121885,,0.031018705959357237,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (34:58)len=25,0.049007217333830747,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:38)len=16,0.08599858091262225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.031466188607808455,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (35:58)len=24,,,,,,,
