,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
30,,,,,,,,,,,,,0.003580891083218102,0.003580891083218102,0.003580891083218102,0.004120128117640086,0.03943465313757576,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (104:234)len=131,0.043015544220793865,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (189:269)len=81,0.043015544220793865,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (189:269)len=81,0.043015544220793865,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (189:269)len=81,0.04355478125521585,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (178:259)len=82,,,,,
31,,,,,,,,,,,,,0.0035797104703081256,0.0035797104703081256,0.0035797104703081256,0.004109984398854544,0.0394534378208854,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (107:218)len=112,0.04303314829119353,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (176:258)len=83,0.04303314829119353,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (176:258)len=83,0.04303314829119353,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (176:258)len=83,0.043563422219739946,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (181:262)len=82,,,,,
32,,,,,,,,,,,,,0.003593555524751116,0.003593555524751116,0.003593555524751116,0.004132252473544297,0.039457082362080634,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:228)len=126,0.04305063788683175,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (184:265)len=82,0.04305063788683175,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (184:265)len=82,0.04305063788683175,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (184:265)len=82,0.04358933483562493,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (185:266)len=82,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,38.03548550605774,1.3085541725158691,1.3699181079864502,1.3632242679595947,13.813713073730469,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.013608276348795427,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.013608276348795427,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (209:214)len=6,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.013584998909859834,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.016666666666666666,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (213:218)len=6,,,,,
36,,,,,,,,,,,,,0.0013882612572366278,0.0013882612572366278,0.0013882612572366278,0.01000187050717348,0.007856742013183857,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.017858612520357336,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (184:189)len=6,,,,,
37,,,,,,,,,,,,,0.0018442787539699433,0.0018442787539699433,0.0018442787539699433,0.010496687524270546,0.00820609939862218,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.018702786922892727,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (216:221)len=6,,,,,
38,,,,,,,,,,,,,0.00134902549897499,0.00134902549897499,0.00134902549897499,0.009730831481356545,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.01897583475177703,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (177:182)len=6,,,,,
39,,,,,,,,,,,,,0.0012474761447535693,0.0012474761447535693,0.0012474761447535693,0.010119867082373406,0.00939060283031685,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:221)len=8,0.010638078975070419,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.010638078975070419,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.010638078975070419,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.019510469912690256,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (132:137)len=6,,,,,
40,,,,,,,,,,,,,0.0010607329585189881,0.0010607329585189881,0.0010607329585189881,0.009980462266652251,0.010050378152592118,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:219)len=5,0.011111111111111106,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,0.011111111111111106,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,0.011111111111111106,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,0.02003084041924437,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (120:125)len=6,,,,,
41,,,,,,,,,,,,,0.0010607329585189933,0.0010607329585189933,0.0010607329585189933,0.009980462266652257,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.011111111111111117,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,0.011111111111111117,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,0.011111111111111117,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,0.02003084041924438,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (210:215)len=6,,,,,
42,,,,,,,,,,,,,0.0013875346016696093,0.0013875346016696093,0.0013875346016696093,0.010143010324169742,0.010143010324169742,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:219)len=6,0.011530544925839352,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,0.011530544925839352,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,0.011530544925839352,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,0.020286020648339485,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(6): (134:139)len=6,,,,,
43,,,,,,,,,,,,,0.0009707823387497053,0.0009707823387497053,0.0009707823387497053,0.010438965103938878,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.01156481110814518,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:116)len=6,0.01156481110814518,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:116)len=6,0.01156481110814518,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:116)len=6,0.021032993873334353,(5304317f-af42-412f-a838-b3268e944239)_(3): (121:126)len=6,,,,,
44,,,,,,,,,,,,,0.0013632926886478318,0.0013632926886478318,0.0013632926886478318,0.010878495170526335,0.010638078975070419,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.01200137166371825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:221)len=6,0.01200137166371825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:221)len=6,0.01200137166371825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:221)len=6,0.021516574145596754,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (181:186)len=6,,,,,
45,,,,,,,,,,,,,0.0009679401445468611,0.0009679401445468611,0.0009679401445468611,0.01087841127229244,0.011111111111111106,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,0.012079051255657967,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,0.012079051255657967,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,0.012079051255657967,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,0.021989522383403546,(c0398710-8976-4334-a281-7efdae849217)_(5): (214:219)len=6,,,,,
46,,,,,,,,,,,,,0.0009679401445468628,0.0009679401445468628,0.0009679401445468628,0.011569349470214606,0.011111111111111113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:119)len=9,0.012079051255657976,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:115)len=5,0.012079051255657976,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:115)len=5,0.012079051255657976,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:115)len=5,0.02268046058132572,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (90:95)len=6,,,,,
47,,,,,,,,,,,,,0.0009679401445468593,0.0009679401445468593,0.0009679401445468593,0.011795031253431437,0.011111111111111117,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:218)len=4,0.012079051255657976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (86:90)len=5,0.012079051255657976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (86:90)len=5,0.012079051255657976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (86:90)len=5,0.022906142364542553,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (208:213)len=6,,,,,
48,,,,,,,,,,,,,0.0013114887638877217,0.0013114887638877217,0.0013114887638877217,0.012018511105179243,0.011111111111111117,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (97:100)len=4,0.012422599874998838,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:220)len=6,0.012422599874998838,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:220)len=6,0.012422599874998838,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:220)len=6,0.02312962221629036,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (119:124)len=6,,,,,
49,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,38.507129430770874,1.3084628582000732,1.3841099739074707,1.3559861183166504,13.541218519210815,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0030723159780000134,0.0030723159780000134,0.0030723159780000134,0.01225692281242941,0.011530544925839352,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.023787467738268762,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (152:157)len=6,,,,,
51,,,,,,,,,,,,,0.00037935826201045825,0.00037935826201045825,0.00037935826201045825,0.010242338846158305,0.014602860903839365,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.02484519974999767,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(4): (248:253)len=6,,,,,
52,,,,,,,,,,,,,0.0010844209559550799,0.0010844209559550799,0.0010844209559550799,0.011467515754679252,0.014982219165849823,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.026449734920529076,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(4): (235:240)len=6,,,,,
53,,,,,,,,,,,,,1.734723475976807e-17,1.734723475976807e-17,1.734723475976807e-17,0.01076924274150888,0.016066640121804903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.026835882863313783,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (220:225)len=6,,,,,
54,,,,,,,,,,,,,0.0010157179845463396,0.0010157179845463396,0.0010157179845463396,0.011525331036993866,0.01606664012180492,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.01708235810635126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.01708235810635126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.01708235810635126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.027591971158798786,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (197:202)len=6,,,,,
55,,,,,,,,,,,,,0.0014076484344897125,0.0014076484344897125,0.0014076484344897125,0.01160640742111109,0.01708235810635126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.018490006540840973,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,0.018490006540840973,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,0.018490006540840973,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,0.02868876552746235,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (242:247)len=6,,,,,
56,,,,,,,,,,,,,0.0012730012669838892,0.0012730012669838892,0.0012730012669838892,0.01169440330481343,0.017702833484793144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,0.018975834751777033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,0.018975834751777033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,0.018975834751777033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,0.029397236789606575,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (183:188)len=6,,,,,
57,,,,,,,,,,,,,0.001189378536685784,0.001189378536685784,0.001189378536685784,0.012811157936498202,0.01778645621509125,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (247:256)len=10,0.018975834751777033,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,0.018975834751777033,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,0.018975834751777033,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,0.03059761415158945,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (130:135)len=6,,,,,
58,,,,,,,,,,,,,0.001179259745063048,0.001179259745063048,0.001179259745063048,0.012780198024094507,0.01781741612749495,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (246:253)len=8,0.018996675872558,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,0.018996675872558,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,0.018996675872558,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,0.03059761415158946,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (253:258)len=6,,,,,
59,,,,,,,,,,,,,0.0014550054868812494,0.0014550054868812494,0.0014550054868812494,0.012487977547919377,0.018277296018443873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (247:257)len=11,0.019732301505325123,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (178:184)len=7,0.019732301505325123,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (178:184)len=7,0.019732301505325123,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (178:184)len=7,0.03076527356636325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (202:207)len=6,,,,,
60,,,,,,,,,,,,,0.0016107497643432743,0.0016107497643432743,0.0016107497643432743,0.013100219587366402,0.018490006540840973,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:263)len=7,0.020100756305184247,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,0.020100756305184247,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,0.020100756305184247,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,0.031590226128207374,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (149:154)len=6,,,,,
61,,,,,,,,,,,,,0.0018117584309761542,0.0018117584309761542,0.0018117584309761542,0.012912839305174721,0.018839805508681293,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (212:221)len=10,0.020651563939657447,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:261)len=5,0.020651563939657447,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:261)len=5,0.020651563939657447,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:261)len=5,0.031752644813856014,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (244:249)len=6,,,,,
62,,,,,,,,,,,,,0.0018326502561867644,0.0018326502561867644,0.0018326502561867644,0.012912839305174718,0.018839805508681303,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (247:256)len=10,0.020672455764868067,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (97:103)len=7,0.020672455764868067,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (97:103)len=7,0.020672455764868067,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (97:103)len=7,0.03175264481385602,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (145:150)len=6,,,,,
63,,,,,,,,,,,,,0.0025958395458707643,0.0025958395458707643,0.0025958395458707643,0.013418342441807972,0.018975834751777033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:262)len=6,0.021571674297647798,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (109:115)len=7,0.021571674297647798,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (109:115)len=7,0.021571674297647798,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (109:115)len=7,0.032394177193585005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (143:148)len=6,,,,,
64,,,,,,,,,,,,,0.0030316749740071196,0.0030316749740071196,0.0030316749740071196,0.013576750120902502,0.018975834751777033,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (251:256)len=6,0.022007509725784153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (250:256)len=7,0.022007509725784153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (250:256)len=7,0.022007509725784153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (250:256)len=7,0.032552584872679535,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (233:238)len=6,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,38.03548550605774,1.3085541725158691,1.3699181079864502,1.3632242679595947,13.813713073730469,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.013608276348795427,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.013608276348795427,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (209:214)len=6,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.013584998909859834,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.003081667756806833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.016666666666666666,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (213:218)len=6,,,,,
68,,,,,,,,,,,,,0.0013882612572366278,0.0013882612572366278,0.0013882612572366278,0.01000187050717348,0.007856742013183857,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.017858612520357336,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (184:189)len=6,,,,,
69,,,,,,,,,,,,,0.0018442787539699433,0.0018442787539699433,0.0018442787539699433,0.010496687524270546,0.00820609939862218,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.018702786922892727,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (216:221)len=6,,,,,
70,,,,,,,,,,,,,0.00134902549897499,0.00134902549897499,0.00134902549897499,0.009730831481356545,0.009245003270420485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.010594028769395475,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,0.01897583475177703,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (177:182)len=6,,,,,
71,,,,,,,,,,,,,0.0012474761447535693,0.0012474761447535693,0.0012474761447535693,0.010119867082373406,0.00939060283031685,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:221)len=8,0.010638078975070419,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.010638078975070419,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.010638078975070419,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.019510469912690256,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (132:137)len=6,,,,,
72,,,,,,,,,,,,,0.0010607329585189881,0.0010607329585189881,0.0010607329585189881,0.009980462266652251,0.010050378152592118,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:219)len=5,0.011111111111111106,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,0.011111111111111106,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,0.011111111111111106,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (127:131)len=5,0.02003084041924437,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (120:125)len=6,,,,,
73,,,,,,,,,,,,,0.0010607329585189933,0.0010607329585189933,0.0010607329585189933,0.009980462266652257,0.010050378152592123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (180:184)len=5,0.011111111111111117,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,0.011111111111111117,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,0.011111111111111117,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,0.02003084041924438,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (210:215)len=6,,,,,
74,,,,,,,,,,,,,0.0013875346016696093,0.0013875346016696093,0.0013875346016696093,0.010143010324169742,0.010143010324169742,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:219)len=6,0.011530544925839352,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,0.011530544925839352,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,0.011530544925839352,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,0.020286020648339485,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(6): (134:139)len=6,,,,,
