,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,160.6450388431549,9392.353939771652,,,,,,,,,,,,,,,,,,,,,,1194.0,24.0,24.0,28574.0,240.0
48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,,,,,
49,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,4.829445123672485,0.3041715621948242,0.3377411365509033,0.3238797187805176,1.913421630859375,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,,,,,
57,,,,,,,,,,,,,7.303313170692921e-05,7.303313170692921e-05,7.303313170692921e-05,0.0,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,,,,,
60,,,,,,,,,,,,,9.812029660993815e-18,9.812029660993815e-18,9.812029660993815e-18,0.0,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,,,,,
61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(6): (18:18)len=1,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,,,,,
65,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,4.75858211517334,0.30212950706481934,0.3227667808532715,0.31345129013061523,1.6965997219085693,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,
73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,,,,,
79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,,,,,
81,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,4.829445123672485,0.3041715621948242,0.3377411365509033,0.3238797187805176,1.913421630859375,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,,,,,
89,,,,,,,,,,,,,7.303313170692921e-05,7.303313170692921e-05,7.303313170692921e-05,0.0,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170692921e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,,,,,
91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,,,,,
92,,,,,,,,,,,,,9.812029660993815e-18,9.812029660993815e-18,9.812029660993815e-18,0.0,7.303313170692921e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170692921e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,7.303313170693902e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,,,,,
95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,7.303313170693902e-05,(eada79a3-4970-4d9a-a9ce-3cfb2339ba19)_(6): (18:18)len=1,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.303313170693902e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,7.303313170693902e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,,,,,
97,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,4.75858211517334,0.30212950706481934,0.3227667808532715,0.31345129013061523,1.6965997219085693,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,
