,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,,,,,,,,0.003201354459490974,0.003201354459490974,0.003201354459490974,0.021877745459073568,0.005729981200323847,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:60)len=53,0.008931335659814821,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:58)len=49,0.008931335659814821,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:58)len=49,0.008931335659814821,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:58)len=49,0.027607726659397414,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (10:57)len=48,,,,,
81,,,,,,"[0.06758315 0.09978804 0.16419831 0.22860848 0.29301866 0.32522374
 0.38963392 0.421839   0.48624918 0.51845426 0.51845426 0.51845426
 0.51845426 0.45404409 0.48624918 0.45404409 0.45404409 0.45404409
 0.45404409 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409
 0.58286444 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987
 0.64727461 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866
 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848
 0.32522374 0.421839   0.48624918 0.45404409 0.45404409 0.421839  ]:b""\xf4'\x8e\n!M\xb1?\x7f\xc7\xc3\x89\xb5\x8b\xb9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?""",48.0,0.6748158931732178,0.22238731384277344,0.25585222244262695,0.24159717559814453,0.26210451126098633,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0011792339070579166,0.0011792339070579166,0.0011792339070579166,0.0015512265563558739,0.02101349221660338,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:56)len=44,0.022192726123661296,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.022192726123661296,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.022192726123661296,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.022564718772959253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:60)len=48,,,,,
83,,,,,,,,,,,,,0.0010783743780189911,0.0010783743780189911,0.0010783743780189911,0.001580943465119937,0.02112863550162994,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:56)len=43,0.02220700987964893,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.02220700987964893,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.02220700987964893,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.022709578966749876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,,,,,
84,,,,,,,,,,,,,0.0010940618947521512,0.0010940618947521512,0.0010940618947521512,0.0025259420759008236,0.02121220356292682,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:66)len=54,0.02230626545767897,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.02230626545767897,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.02230626545767897,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.023738145638827642,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:59)len=48,,,,,
85,,,,,,,,,,,,,0.0010257524357580282,0.0010257524357580282,0.0010257524357580282,0.002644190586602122,0.021316955822526597,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:65)len=53,0.022342708258284626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.022342708258284626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.022342708258284626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:60)len=47,0.02396114640912872,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:60)len=48,,,,,
86,,,,,,,,,,,,,0.0012477629504326557,0.0012477629504326557,0.0012477629504326557,0.0029765055758927197,0.021316955822526597,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:66)len=53,0.022564718772959253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:60)len=48,0.022564718772959253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:60)len=48,0.022564718772959253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:60)len=48,0.024293461398419317,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (13:60)len=48,,,,,
87,,,,,,,,,,,,,0.0012598940904046292,0.0012598940904046292,0.0012598940904046292,0.003402151777554558,0.021423275463732107,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:65)len=52,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:59)len=47,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:59)len=47,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:59)len=47,0.024825427241286665,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (14:61)len=48,,,,,
88,,,,,,,,,,,,,0.0009371661178650785,0.0009371661178650785,0.0009371661178650785,0.0031219120794999736,0.021746003436271658,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:60)len=47,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:60)len=47,0.022683169554136736,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:60)len=47,0.02486791551577163,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (12:59)len=48,,,,,
89,,,,,,,,,,,,,0.0009634474177038152,0.0009634474177038152,0.0009634474177038152,0.003197669662678683,0.02174613154904606,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:69)len=56,0.022709578966749876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,0.022709578966749876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,0.022709578966749876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:60)len=48,0.024943801211724743,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (12:59)len=48,,,,,
90,,,,,,,,,,,,,0.001072908264609488,0.001072908264609488,0.001072908264609488,0.003247073202860575,0.021755881909507477,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,0.022828790174116965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,0.022828790174116965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,0.022828790174116965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:59)len=47,0.025002955112368053,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (15:62)len=48,,,,,
91,,,,,,,,,,,,,0.0011086590681734648,0.0011086590681734648,0.0011086590681734648,0.0035792821103911125,0.021835123021708543,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:68)len=55,0.022943782089882007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,0.022943782089882007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,0.022943782089882007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:61)len=48,0.025414405132099655,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:57)len=48,,,,,
92,,,,,,,,,,,,,0.001186165043525339,0.001186165043525339,0.001186165043525339,0.003788666326572751,0.021852409964795167,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,0.023038575008320506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,0.023038575008320506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,0.023038575008320506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:62)len=49,0.025641076291367918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (11:58)len=48,,,,,
93,,,,,,,,,,,,,0.0013704349235232269,0.0013704349235232269,0.0013704349235232269,0.005696114075857725,0.021905510351419365,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:67)len=55,0.023275945274942592,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:62)len=48,0.023275945274942592,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:62)len=48,0.023275945274942592,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:62)len=48,0.02760162442727709,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (11:58)len=48,,,,,
94,,,,,,,,,,,,,0.0013728706878552849,0.0013728706878552849,0.0013728706878552849,0.006021368195586879,0.021918640247418925,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:66)len=53,0.02329151093527421,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,0.02329151093527421,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,0.02329151093527421,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:61)len=49,0.027940008443005804,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (12:59)len=48,,,,,
95,,,,,,,,,,,,,0.0013753482201928867,0.0013753482201928867,0.0013753482201928867,0.006255727130396578,0.021925487535579935,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:67)len=54,0.02330083575577282,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:61)len=47,0.02330083575577282,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:61)len=47,0.02330083575577282,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:61)len=47,0.028181214665976513,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (12:59)len=48,,,,,
96,,,,,,,,,,,,,0.0014893698499716182,0.0014893698499716182,0.0014893698499716182,0.006301919656029845,0.02198615735145989,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (14:69)len=56,0.02347552720143151,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (13:59)len=47,0.02347552720143151,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (13:59)len=47,0.02347552720143151,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (13:59)len=47,0.028288077007489736,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (13:60)len=48,,,,,
