,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
116,,,,,,,,,,,,,1.3477803356446924e-06,1.3477803356446924e-06,1.3477803356446924e-06,0.0010043915413173823,0.0022274705214708943,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:248)len=173,0.002228818301806539,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:248)len=171,0.002228818301806539,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:248)len=171,0.002228818301806539,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:248)len=171,0.0032318620627882766,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (128:297)len=170,,,,,
117,,,,,,,,,,,,,2.926653821243557e-06,2.926653821243557e-06,2.926653821243557e-06,0.0010038460751710006,0.0022288459700225316,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:249)len=174,0.002231772623843775,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:249)len=171,0.002231772623843775,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:249)len=171,0.002231772623843775,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (79:249)len=171,0.003232692045193532,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (130:299)len=170,,,,,
118,,,,,,,,,,,,,2.859961380100983e-06,2.859961380100983e-06,2.859961380100983e-06,0.0010242356569001975,0.0022292091192476636,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:248)len=171,0.0022320690806277646,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:247)len=170,0.0022320690806277646,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:247)len=170,0.0022320690806277646,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:247)len=170,0.003253444776147861,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (131:300)len=170,,,,,
119,,,,,,,,,,,,,7.5858876584684876e-06,7.5858876584684876e-06,7.5858876584684876e-06,0.001066304752158834,0.0022302231695659185,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:250)len=175,0.002237809057224387,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:245)len=169,0.002237809057224387,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:245)len=169,0.002237809057224387,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (77:245)len=169,0.0032965279217247526,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (129:298)len=170,,,,,
120,,,,,,,,,,,,,9.50927919697803e-06,9.50927919697803e-06,9.50927919697803e-06,0.002988017575885518,0.0022305864520305255,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (78:249)len=172,0.0022400957312275036,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:244)len=169,0.0022400957312275036,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:244)len=169,0.0022400957312275036,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (76:244)len=169,0.0052186040279160436,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (119:288)len=170,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:266)len=214:b'\xfcS\xaaD\xd9[\xf0?%Q\xf5L\xab\xb8\xef?\x9eWetz\xbd\xec?R&w\xd0\xd3\xbd\xec?\xf1\xa7\xd7w\x8f\xbd\xea?%z\x95\x8c\xce\xbf\xea?\xbff\x14&\xe7\xbf\xea?pT\x97!\xc8\xc0\xe9?X\xa0H\xbd\xc8\xc0\xe9?\xfe\xe49ll\xc0\xe8?\x9ex\x103\xe2\xbf\xe8?\xef\xbf\x9d]!\xc0\xe8?\xb8\x8b\xb4}]\xc0\xe8?\xd5[f\x85\xe0\xc0\xe8?\xcdu;w\x92\xbf\xe8?\xad-~K\xe7\xc0\xe8?\xc0\x88\xa6\x81Y\xc0\xe7?\xc6\xa3\xb7\xec\xce\xc2\xe7?\x92Q\xaf\xa5\x91\xc0\xe8?_\xbb\xcd~Q\xc0\xe7?-j\x83U\xed\xc1\xe7?\t\xfb\x97 \xfa\xc0\xe7?\xdb\xca\x01q\r\xc2\xe7?\xa7Xw$E\xc1\xe6?\xda\x19\xa6\xb6\xd4\xc1\xe6?!\xbd\x13y\xb3\xc2\xe6?;d\xd2\xf8\xe8\xc1\xe6?`^\x1dS\xb9\xc1\xe6?Hz\xc5\x11s\xc2\xe6?\x02\xe0\x12_q\xc1\xe6?)\x8cV\x83j\xc2\xe6?d`Wr\x99\xc3\xe5?\x0e\xd7\x8b\x1dd\xc4\xe5?Ca\xc4\xfc\xe4\xc1\xe6?\xc1\x10\xc5&*\xc2\xe6?\x8e\x82\xb7r\xbc\xc3\xe6?%\xc1\xa7{\x95\xc3\xe5?\x93\x85\xd8.\xa7\xc3\xe5?o{\x06\xfd\x1a\xc3\xe5?Qm\xaa\xcd\x83\xc4\xe5?\xbc\x8b\xffT?\xc3\xe5?\xd3\x01\x83\x83A\xc2\xe5?\xaa\xe7\x8bZ\xed\xc3\xe4? \x1b\xed](\xc5\xe4?\xe0\x18~G\xbf\xc3\xe4?\x11\xf8\xaa2\xdf\xc3\xe5?$}\x18)\xad\xc2\xe5?\x01\xa4W\x7f[\xc2\xe5?\x07\x05\xe7\x84\xb7\xc4\xe4?\x19\xa8R\xd4\x15\xc3\xe5?@\xa0\xd8\xaf\xe0\xc3\xe4?\xab\xb8\x8a(\x9a\xc5\xe4?G:\xc1\x06]\xc5\xe4?\xc0\x04\x13$[\xc2\xe5?|Oz\x19\xa4\xc4\xe5?\xc1\xbb\xe8md\xc5\xe4?\xc2\xa4\x95\xce\xc9\xc3\xe5?w\xc3S\x1b\xde\xc4\xe4?\xb0\x88\x8a\x06c\xc3\xe4?\xfc\x16\xdfH\x87\xc4\xe4?h\xa1\xae\xff\x84\xc4\xe4?J\x0b4+\x1d\xc4\xe4?\xb5~\xa7\x87p\xc5\xe4?\x12~N\xe6\xc4\xc3\xe4?\xe7z\xf4\xe9%\xc4\xe4?\xbe \xd8\xa7\xd2\xc5\xe3?\xfb\xdc}Ls\xc4\xe4?\xc1\x82\x03sW\xc3\xe4?\xbeM\x7f\xf6#\xc5\xe3?\xdb\xa2\xcc\x06\x99\xc4\xe3?\x9f\xd1N\xb4H\xc6\xe3?\x0e\xd3B\xf2c\xc6\xe3?|/\xf8\x13\x19\xc6\xe3?\xa5t<\xa8\xbc\xc4\xe3?\xfa\xb3@7\x0b\xc6\xe3?\x98\xc4\xd5\xd8\x90\xc5\xe3?S;G\r;\xc6\xe3?\xaf\xbc\x1e+|\xc6\xe3?\xe7\xa3R\rw\xc5\xe3?\xebd>Z{\xc3\xe4?\xf0\xa3;\x04e\xc5\xe4?\xa6\x9d\x9a\xcb\r\xc6\xe3?\xf7\x1cy\x9cy\xc4\xe3?\x13\x92\xd4[f\xc5\xe3?\xec\xf3\xbd+\'\xc6\xe3?\xc2\x17Ga\xee\xc5\xe3?W""/\xef\x9a\xc5\xe3?\xb4\xa5\xf5T\xda\xc4\xe3??\\jk\xe1\xc5\xe3?\xe8V\xbe\x1d\x97\xc7\xe2?\xc3|?Vl\xc3\xe4??\xcb\x90\xb63\xc4\xe3?Rs$]T\xc7\xe2?\xbdt\xcd\xc3\x8d\xc4\xe4?\xa0\xc5\x10\x08\x8d\xc3\xe4?\xdb\xe5S\xae\x8d\xc4\xe4?\xb1<\xfe\xc1v\xc6\xe3?u\xd9\x9e\x0f\x85\xc5\xe2?q0\x82c""\xc7\xe2?T\xe4\xceT\xa1\xc4\xe3?\x8f\xa0\x00\xa3.\xc6\xe3?\xb7)?%\xbe\xc5\xe2?\xbb\xc7F\xdeA\xc5\xe2?\xb0\xb3\xf8\x7f\x9b\xc6\xe3?\xb5\xfc\x02rp\xc6\xe3?\xaa\x85\x8aXa\xc6\xe3?w\x93J>\x97\xc5\xe3?%&\xe2\x8c\xe5\xc6\xe2?z\xb9\xdb7\xef\xc6\xe2?\xe0+\x1d V\xc7\xe2?\xe2\xe3\xb8\xf8\x80\xc5\xe2?\x06!\x8b\xfaE\xc5\xe2?L<\xda\x17T\xc4\xe3?\xca\xdbtx\xc6\xc6\xe2?\xf6s\xf1T\x13\xc6\xe2?\xeb\xa1""\xf3m\xc6\xe2?\xeeWd\xe8\x96\xc5\xe2?\xa8\xedp\x85\xc1\xc6\xe2?\x16\x04\xa8\x0c\x90\xc6\xe2?Z\xc2\xb1\x99\t\xc7\xe2?\xc3\x1bF\xff\xd3\xc6\xe2?\xd4UO \xcb\xc6\xe2?\xa0\xf7JI\xa4\xc7\xe2?\x9cCc7}\xc7\xe2?\x9c\x98`\xfe+\xc7\xe2?\xd8\x9a\xef\xd8\xb6\xc5\xe2?\xed\xe1\xdcpi\xc6\xe2?\xd8\xbd\xf4z \xc7\xe2?\x85\x9e(dB\xc7\xe2?I-R0|\xc7\xe2?\xcas\xf9\xe6i\xc6\xe2?S\xeb\xbb*i\xc8\xe1?\xb9\x19n\xc0\xe7\xc7\xe1?\xfa4\xfe\xaf\x00\xc7\xe1?\xb8\xe6m\xf0\xae\xc8\xe1?G\xa4\xb7\x89\xa4\xc7\xe2?\\h\xd7Rz\xc5\xe2?\xbd\x92\x81\x8f\x03\xc7\xe2?\x8f\xa5r\x87\x0b\xc8\xe1?\x17\x10Z\x0f_\xc6\xe1?\x85q\x81\x15\xf1\xc7\xe1?\x90\x9e\xa6\xbf,\xc7\xe2?k\x91\xdd\x9a\xae\xc6\xe2?2\xf9M\xfez\xc7\xe2?2w\x88\xda\x91\xc5\xe2?0Z\xd3\xfe\xff\xc6\xe2?\xaaD]\x94n\xc5\xe2?E\xe0\xdd\x04\xbe\xc6\xe2?t\xeev\xbd4\xc5\xe2?h\x8eQC\xc0\xc6\xe2?\x9e?\x8eb\x90\xc6\xe2?\xea\x00N\x10\xf1\xc6\xe2?:0\x0c\x9a\x8e\xc7\xe1?\x12AA\xce\xa0\xc6\xe1?C\x96`\xcc\xf1\xc5\xe2?B\xce=\x1c\x0b\xc7\xe2?39s\x17z\xc7\xe2?\x9f\x9a\xe4\xaa&\xc6\xe2?\xaa\x9e\xcc?\xfa\xc6\xe2?+\x15\x128+\xc5\xe2?\x08\x93^\xabo\xc6\xe1?%\xb6\xb3\x96\x9f\xc7\xe1?l^r/r\xc7\xe1?D\xedm\xe9\x87\xc7\xe1?J\x9fon\xc0\xc5\xe2?&\x10\x024B\xc6\xe2?\xc1\xf5\xb4\x05|\xc5\xe2?t2\x06\x10\x1d\xc6\xe2?\x89s\x9a&\xe8\xc6\xe2?7\x9c\xa6\x8d\xf2\xc5\xe2?\x11\xe3\xf3\x92\x18\xc7\xe2?i\x90@\x8b\xbe\xc5\xe2?\xb2\xb3\x8d\xe4\x97\xc6\xe2?apj\xf3A\xc7\xe2?\xfeC<\n\xbe\xc6\xe2?\\\xfd\x1aA\x11\xc8\xe1?`\xa3\xd5^~\xc6\xe2?\x97\x90\xeekM\xc8\xe1?\xb0+\xfb\xe8\xb3\xc7\xe1?\xb4\xc4\xb1\xcbC\xc8\xe1?\xb4\x03\xcf9O\xc7\xe2?\xd7t\x14RD\xc7\xe1?\xdd\x9a\xcf\x14\x95\xc8\xe1?\xfc\xf1\x0bm\x08\xc7\xe1?\xd1\x8e~\xa8\xf2\xc5\xe2?\xab\x9ea\xa4\xf6\xc6\xe1?C,\x8bW\x93\xc6\xe1?\xcfj\xfd\x04\x82\xc6\xe2?\xa5\x0b\xdayU\xc6\xe2?\xcdjh\xa0\x85\xc6\xe1?!$\xc9{\xee\xc7\xe1?\x02_\x97\x02N\xc6\xe1? ]\x8dh\x12\xc7\xe1?\xad\xc5D\xd6\\\xc6\xe1?c Sg\x83\xc6\xe1?=?\xb5\x8fO\xc7\xe2?\xa9gb6\xd8\xc6\xe1?%u\x86\xd2\xac\xc6\xe1?O\x12\xe0.\xda\xc7\xe1?\xb1\xabE\x1b\xb2\xc7\xe1?r\xb9\x87\xa5\xfd\xc6\xe1?\xaf\x99:\x97\xfb\xc7\xe1?\x7f\xdd\x86\xa4X\xc6\xe1?\xdfV\xd5&\xa9\xc7\xe1?\xc0A\xf7\xbcM\xc5\xe2?#\xb4\x0e\xdc\xbb\xc5\xe2?\xad\xb0l(\xad\xc6\xe1?tC\x95\x92\xcc\xc7\xe1?v\xa2\xc9j_\xc5\xe2?\xbc\t|M(\xc7\xe2?\x91\x9d3y5\xc6\xe2?s<\xb0-M\xfb\xf8\xbf\xfb\xba\x1d+B\xfb\xf8\xbf\xc1E\xdd\xbd\x92\xfa\xf8\xbf'",214.0,171.12581086158752,2.7759060859680176,2.733875036239624,2.697075605392456,22.449853658676147,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0011322178690554537,0.0011322178690554537,0.0011322178690554537,0.0032202649554686764,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:266)len=214,0.0011322178690554537,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:270)len=215,0.0011322178690554537,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:270)len=215,0.0011322178690554537,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:270)len=215,0.0032202649554686764,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (73:286)len=214,,,,,
123,,,,,,,,,,,,,0.0014866888277466344,0.0014866888277466344,0.0014866888277466344,0.0032258502585736813,1.1164750122349604e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:265)len=213,0.0014878053027588694,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (55:267)len=213,0.0014878053027588694,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (55:267)len=213,0.0014878053027588694,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (55:267)len=213,0.0032269667335859164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (74:287)len=214,,,,,
124,,,,,,,,,,,,,0.0014906053653363234,0.0014906053653363234,0.0014906053653363234,0.003231943171085604,1.1900081787917465e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:264)len=212,0.001491795373515115,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (52:266)len=215,0.001491795373515115,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (52:266)len=215,0.001491795373515115,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (52:266)len=215,0.003233133179264396,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (75:288)len=214,,,,,
125,,,,,,,,,,,,,0.0015017223833044787,0.0015017223833044787,0.0015017223833044787,0.0032328803264637983,1.3482531478000953e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:269)len=217,0.0015030706364522787,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (55:269)len=215,0.0015030706364522787,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (55:269)len=215,0.0015030706364522787,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (55:269)len=215,0.0032342285796115983,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (72:285)len=214,,,,,
126,,,,,,,,,,,,,0.001530453394798651,0.001530453394798651,0.001530453394798651,0.003546797940290308,1.4358105593073922e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:271)len=219,0.0015318892053579583,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (53:266)len=214,0.0015318892053579583,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (53:266)len=214,0.0015318892053579583,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (53:266)len=214,0.003548233750849615,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (71:284)len=214,,,,,
