,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
786,,,,,,,,,,,,,0.056167016719326876,0.09255509955761358,0.0,,0.0065096636857835425,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:39)len=38,0.06267668040511042,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (2:46)len=45,0.09906476324339712,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:35)len=23,0.0065096636857835425,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:39)len=38,,,,,,,
787,,,,,,,,,,,,,0.05704155014428691,0.09329368982047266,0.0,,0.006598556027658617,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:40)len=39,0.06364010617194553,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:46)len=45,0.09989224584813128,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:34)len=22,0.006598556027658617,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:40)len=39,,,,,,,
788,,,,,,,,,,,,,0.05709635411095682,0.09334497350151434,0.0,,0.007349569080822412,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,0.06444592319177923,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:46)len=45,0.10069454258233676,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:33)len=21,0.007349569080822412,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,,,,,,,
789,,,,,,,,,,,,,0.057397728364832576,0.09286657783326718,0.0,,0.007936034380713362,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:41)len=40,0.06533376274554593,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (2:46)len=45,0.10080261221398054,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:34)len=23,0.007936034380713362,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:41)len=40,,,,,,,
790,,,,,,,,,,,,,0.05809098309289865,0.09366962212498064,2.84916121721622e-05,,0.007987220357566766,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:38)len=37,0.06607820345046542,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:46)len=45,0.10165684248254742,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:33)len=22,0.008015711969738928,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:39)len=38,,,,,,,
791,,,,,,,,,,,,,0.06951706310563127,0.09408188523123276,3.353366054194458e-05,,0.008015711969738928,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:39)len=38,0.0775327750753702,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (2:47)len=46,0.10209759720097168,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:35)len=23,0.008049245630280873,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (2:40)len=39,,,,,,,
792,,,,,,,,,,,,,0.0710969877694031,0.09433461863390977,1.553859090507731e-05,,0.008049245630280873,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (2:40)len=39,0.07914623339968396,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:47)len=46,0.10238386426419065,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:32)len=21,0.00806478422118595,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:40)len=39,,,,,,,
793,,,,,,,,,,,,,0.07231165730880264,0.09489699742320218,6.598760084377403e-06,,0.00806478422118595,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:40)len=39,0.08037644152998859,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:47)len=46,0.10296178164438813,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:34)len=22,0.008071382981270327,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:40)len=39,,,,,,,
794,,,,,,,,,,,,,0.07292275252344056,0.09567811955784745,3.5046556387183236e-05,,0.008071382981270327,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:40)len=39,0.08099413550471089,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (2:47)len=46,0.10374950253911779,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:33)len=21,0.00810642953765751,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (2:39)len=38,,,,,,,
795,,,,,,,,,,,,,0.07335001214635571,0.09594873445285715,0.0001447406248266305,,0.008096604214310387,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:38)len=37,0.0814466163606661,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:47)len=46,0.10404533866716753,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (12:35)len=24,0.008241344839137018,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:39)len=38,,,,,,,
796,,,,,,,,,,,,,0.08562992651082875,0.09738745982362762,0.00014673845403335127,,0.00810642953765751,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (2:39)len=38,0.09373635604848626,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (2:48)len=47,0.10549388936128513,(680bac63-b856-4035-adc9-829015eabb27)_(3): (12:35)len=24,0.008253167991690862,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,,,,,,,
797,,,,,,,,,,,,,0.08762556372547495,0.0984296929569902,0.00011091167923916491,,0.008149455776898958,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:37)len=36,0.09577501950237391,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:48)len=47,0.10657914873388916,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (11:34)len=24,0.008260367456138123,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:41)len=40,,,,,,,
798,,,,,,,,,,,,,0.08877043292828585,0.09917604159380054,0.00012877332040251224,,0.008241344839137018,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:39)len=38,0.09701177776742287,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:48)len=47,0.10741738643293756,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (12:35)len=24,0.00837011815953953,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (2:40)len=39,,,,,,,
799,,,,,,,,,,,,,0.08935696684857167,0.10102886637214893,0.00015959595712563418,,0.008253167991690862,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,0.09761013484026253,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (2:48)len=47,0.10928203436383979,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:34)len=24,0.008412763948816496,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (2:40)len=39,,,,,,,
800,,,,,,,,,,,,,0.08936247084459314,0.10150336487443647,0.00031020684062572565,,0.008260367456138123,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:41)len=40,0.09762283830073126,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:48)len=47,0.10976373233057458,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (11:34)len=24,0.008570574296763849,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (2:40)len=39,,,,,,,
801,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41:b'\xe1\xc8\xa8\xd7\xd2\xc8\xf9?\xbb\xcf\xf1\xd1\xe2\x8c\xf7?Gar\xfe\x81\xad\xf6?K\xa4~(\xe2^\xf7?V#`\x19\xc0\xc0\xf8?\xe1\x1b\xf9rU/\xf9?\xc7\x81W\xcb\x9d9\xf6?U\xc6\x1a\x89+""\xf2?X\xad+\xea\xbc{\xed?\xe6\x85\xc7\xc02\xbd\xe5?\xd4\x8a\xca\xe1\xee\x07\xdc?\xe8\xf1A\xf0t\xbe\xc7?\x17\xed\x9bB\x81S\xae\xbf\x18\xd9\xc6\x86\x0b\x0c\xd2\xbf\x00\xee&\xb6\x8a\x97\xdd\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf'",41.0,8.790725946426392,14.114912271499634,15.966735124588013,0.4731764793395996,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.024063686120619633,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.024063686120619633,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,,,,,,,
803,,,,,,,,,,,,,0.0,0.026502139521920907,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.026502139521920907,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,,,,,,,
804,,,,,,,,,,,,,0.0,0.026670227563641728,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.026670227563641728,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,,,,,,,
805,,,,,,,,,,,,,0.0036081131736119274,0.02800039341957681,0.0007595947851873972,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.0036081131736119274,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:75)len=41,0.02800039341957681,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.0007595947851873972,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:75)len=42,,,,,,,
806,,,,,,,,,,,,,0.0036303171565603646,0.028526679996074642,0.0007689153152793517,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.0036303171565603646,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:74)len=40,0.028526679996074642,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.0007689153152793517,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,,,,,,,
807,,,,,,,,,,,,,0.0036529361738787246,0.039494921262194824,0.0025747164411012344,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.0036529361738787246,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:73)len=39,0.039494921262194824,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (8:22)len=15,0.0025747164411012344,(680bac63-b856-4035-adc9-829015eabb27)_(3): (35:75)len=41,,,,,,,
808,,,,,,,,,,,,,0.0038459166931856413,0.04081775782544835,0.003507335253241759,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.0038459166931856413,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (35:75)len=41,0.04081775782544835,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (9:23)len=15,0.003507335253241759,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (35:75)len=41,,,,,,,
809,,,,,,,,,,,,,0.0038695840962208725,0.0436815248605092,0.003531460370091363,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.0038695840962208725,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (35:74)len=40,0.0436815248605092,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (8:22)len=15,0.003531460370091363,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (34:74)len=41,,,,,,,
810,,,,,,,,,,,,,0.0038936938877108815,0.051199690604485995,0.003533879396078479,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.0038936938877108815,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (35:73)len=39,0.051199690604485995,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (36:50)len=15,0.003533879396078479,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(3): (34:73)len=40,,,,,,,
811,,,,,,,,,,,,,0.004086341909813453,0.056709766095102004,0.003576245915073345,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.004086341909813453,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (35:75)len=41,0.056709766095102004,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (36:50)len=15,0.003576245915073345,(680bac63-b856-4035-adc9-829015eabb27)_(3): (34:74)len=41,,,,,,,
812,,,,,,,,,,,,,0.00411148886660809,0.061703949445347545,0.0035865810581636533,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.00411148886660809,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (35:74)len=40,0.061703949445347545,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:50)len=15,0.0035865810581636533,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:76)len=42,,,,,,,
813,,,,,,,,,,,,,0.004137105867511165,0.06238335259157811,0.0036303171565603646,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.004137105867511165,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (35:73)len=39,0.06238335259157811,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (36:50)len=15,0.0036303171565603646,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:74)len=40,,,,,,,
814,,,,,,,,,,,,,0.004638301401719548,0.06260378454856112,0.003684481897339741,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.004638301401719548,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (35:75)len=41,0.06260378454856112,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (36:50)len=15,0.003684481897339741,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(3): (35:76)len=42,,,,,,,
815,,,,,,,,,,,,,0.0046668450643703495,0.06564570064653258,0.0037123991530216708,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.0046668450643703495,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (35:74)len=40,0.06564570064653258,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:28)len=15,0.0037123991530216708,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (36:77)len=42,,,,,,,
816,,,,,,,,,,,,,0.004695922261976167,0.07001419802770203,0.0037260330089799788,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.004695922261976167,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (35:73)len=39,0.07001419802770203,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:29)len=15,0.0037260330089799788,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (36:76)len=41,,,,,,,
817,,,,,,"[0.9021675  0.87192809 0.85102102 0.84630538 0.86635509 0.90180478
 0.85098803 0.77115204 0.6961306  0.62424193 0.54984704 0.48072838
 0.41237478 0.34732542 0.29602724 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591]:b'\xd4\xa6\xe7`\x8e\xde\xec?\x9e8k\xba\xd5\xe6\xeb?\xa6\xc3sn\x90;\xeb?\xdb1\xa0\x05\xef\x14\xeb?\\\x19cN.\xb9\xeb?\t\xed]\xb1\x95\xdb\xec?\x1a\xd4tAK;\xeb?&\x81]\rG\xad\xe8?\xef\xba\xb8\xaf\xb3F\xe6?#\xa5(4\xca\xf9\xe3?\xb7\xa9\xe5\xcfX\x98\xe1?T\xb6\xba\xfa@\xc4\xde?U\xd6\xde0Yd\xda?b\x90\xa1f\x94:\xd6?\xca?/@\x1c\xf2\xd2?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?'",41.0,9.320950746536255,13.98099398612976,16.15042281150818,0.43946170806884766,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,4.4030403350089464e-05,0.020409871575240223,3.272133787360636e-05,,0.0018973106237379959,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:79)len=45,0.0019413410270880853,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:75)len=41,0.022307182198978218,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.0019300319616116022,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:76)len=42,,,,,,,
819,,,,,,,,,,,,,4.943510476945485e-05,0.022464287347064522,3.748827799644316e-05,,0.0019038527490916422,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:79)len=46,0.001953287853861097,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:74)len=40,0.024368140096156163,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.0019413410270880853,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:75)len=41,,,,,,,
820,,,,,,,,,,,,,5.743529081894097e-05,0.022873753442427036,3.949745781331665e-05,,0.0019080226985671988,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:78)len=44,0.0019654579893861397,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:73)len=39,0.024781776140994236,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.0019475201563805154,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:75)len=42,,,,,,,
821,,,,,,,,,,,,,0.002229165201011944,0.02412944850491686,3.880790459895593e-05,,0.001914479949262141,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:78)len=45,0.004143645150274085,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (35:75)len=41,0.026043928454179,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.001953287853861097,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:74)len=40,,,,,,,
822,,,,,,,,,,,,,0.0022502168727873096,0.02612382995002283,5.248913025867339e-05,,0.0019189278729357046,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:77)len=43,0.004169144745723014,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (35:74)len=40,0.028042757822958533,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.001971417003194378,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:73)len=40,,,,,,,
823,,,,,,,,,,,,,0.002269824520921576,0.036503311485139585,0.0009989736969352396,,0.001925296455841155,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:77)len=44,0.004195120976762731,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (35:73)len=39,0.03842860794098074,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (8:22)len=15,0.0029242701527763945,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (35:76)len=42,,,,,,,
824,,,,,,,,,,,,,0.0025614287352520625,0.038185650390729624,0.0010261581570026347,,0.0019300319616116022,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:76)len=42,0.004491460696863665,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (35:75)len=41,0.040115682352341225,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (9:23)len=15,0.002956190118614237,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:76)len=42,,,,,,,
825,,,,,,,,,,,,,0.002582792814282667,0.04078887853142641,0.0010237556350149982,,0.0019363079015959509,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:76)len=43,0.0045191007158786175,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (35:74)len=40,0.04272518643302236,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (8:22)len=15,0.002960063536610949,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (35:74)len=40,,,,,,,
826,,,,,,,,,,,,,0.0026059163519545625,0.0491180868063259,0.0010236964066107387,,0.0019413410270880853,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:75)len=41,0.004547257379042648,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (35:73)len=39,0.05105942783341399,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (36:50)len=15,0.002965037433698824,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (34:75)len=42,,,,,,,
827,,,,,,,,,,,,,0.002973538345991857,0.054259126945041605,0.001022882165238911,,0.0019475201563805154,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:75)len=42,0.004921058502372373,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (35:75)len=41,0.05620664710142212,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (36:50)len=15,0.0029704023216194264,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:75)len=41,,,,,,,
828,,,,,,,,,,,,,0.0029980543712819644,0.0592329899832649,0.0010481317682933034,,0.001953287853861097,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:74)len=40,0.004951342225143061,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (35:74)len=40,0.061186277837126,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:50)len=15,0.0030014196221544004,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (34:73)len=40,,,,,,,
829,,,,,,,,,,,,,0.003022832714144327,0.060127686481007844,0.0010793870345992239,,0.001959359293733902,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:74)len=41,0.004982192007878229,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (35:73)len=39,0.06208704577474174,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (36:50)len=15,0.003038746328333126,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (34:75)len=42,,,,,,,
830,,,,,,,,,,,,,0.0034403873013319933,0.06016914827065902,0.0010917611311516621,,0.0019654579893861397,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:73)len=39,0.005405845290718133,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (35:75)len=41,0.06213460626004516,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (36:50)len=15,0.003057219120537802,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (34:74)len=41,,,,,,,
831,,,,,,,,,,,,,0.003467695341765525,0.06300180959513248,0.001117781777942209,,0.001971417003194378,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:73)len=40,0.005439112344959903,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (35:74)len=40,0.06497322659832686,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:28)len=15,0.003089198781136587,(cfa701cd-2631-400b-a6d7-94d30db95301)_(3): (35:76)len=42,,,,,,,
832,,,,,,,,,,,,,0.003495142745000491,0.06690873287613114,0.0011191635052494827,,0.001977858478264392,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:72)len=38,0.005473001223264883,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (35:73)len=39,0.06888659135439552,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:29)len=15,0.0030970219835138747,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (35:76)len=42,,,,,,,
