,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
309,,,,,,,,,,,,,2.7629776034573776e-05,2.7629776034573776e-05,2.7629776034573776e-05,0.0007858409946866918,0.005082824928017871,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (33:77)len=45,0.005110454704052445,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:77)len=43,0.005110454704052445,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:77)len=43,0.005110454704052445,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:77)len=43,0.005868665922704563,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (34:76)len=43,,,,,
310,,,,,,,,,,,,,7.744985377154592e-05,7.744985377154592e-05,7.744985377154592e-05,0.0017072942894546458,0.005110454704052445,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:77)len=43,0.005187904557823991,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:77)len=42,0.005187904557823991,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:77)len=42,0.005187904557823991,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:77)len=42,0.006817748993507091,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (36:78)len=43,,,,,
311,,,,,,,,,,,,,0.0001384141784104547,0.0001384141784104547,0.0001384141784104547,0.0020405945092265565,0.005187904557823991,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:77)len=42,0.005326318736234446,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:78)len=44,0.005326318736234446,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:78)len=44,0.005326318736234446,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (35:78)len=44,0.007228499067050548,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (35:77)len=43,,,,,
312,,,,,,,,,,,,,0.00013308326625321564,0.00013308326625321564,0.00013308326625321564,0.0022536875138193272,0.005272294790943596,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (34:78)len=45,0.005405378057196811,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:78)len=43,0.005405378057196811,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:78)len=43,0.005405378057196811,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (36:78)len=43,0.007525982304762923,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(3): (35:77)len=43,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52:b'""\xdc\t\x9b\xa6t\xf0?\xa5x\xa6\xe1\xa5\xa5\xf2?\xa5\xe4\x8b\xac\xeb\xe6\xf4?\xa9\xd4\x91\xc8\xe3\xae\xf6?2(.""\xe5\x82\xf6?\xfc\xaec\xb7*D\xf7?0\xc7\xe1\x82""\xcc\xf6?\xc0\xfc_\xbfq\xa3\xf3?\xb2\xf1`\x8b\xdd\x9e\xf0?\xa6~{*\xe9y\xe7?\x03\xac],o\xfb\xe2?\xe5qAK\x91[\xc6?H3\x9f>\xc5\x1b\x9a\xbf\x03\xd4\x92\x96\xe3\xf8\xcc\xbf\x99G\xbcD\x0e\xb4\xe1\xbf\x07\xa4\x0e<\x08\x8b\xe9\xbfuf\x0e\x8bI\x86\xed\xbf\x15\x99\x90A\xb4\xf7\xe7\xbfH\x18HH\x8b\xd0\xdf\xbf\xcb\x97@\xdfP\xd7\xc3\xbf\x13ot\x00\x8a2\xc5?\xb4\x80}2\xce8\xe1?<\xcd\x97Q\x0b\xa9\xeb?\x0b8:\x9d\x1a\x9e\xf3?\x9b\xbc\x12\x92\x16X\xf8?[\xcf\x10\x8eY\xb6\xf7?\x0e(@\xb9\x12f\xf5?\x12\xcf#\x90\\\xa8\xf4?-\xc7\xd0V\xca\xb7\xf6?#\x05\x05\x94<M\xf6?V\xcf\xee5\xa9\x8d\xf7?a\xbc\x8b\x9c*\x84\xf6?\xb6%\x17\x08\xa7j\xf8?\xb2P\xc6S\xea\x8d\xf7?\\\xb4[&\x1e\xcb\xf6?\xde?\x16\xa2C\x00\xf1?\x0f\x1b\xfaac\x82\xe8?\xc7\xca\xdc:\x07(\xdb?\xdf\xea61\xef4\xac?\xadT\xed&:\x83\xd0\xbfyuL\xe5\x06F\xe2\xbf\xeb\xd1\xaf\x08Y1\xea\xbf\x86s.A\x1dA\xdc\xbf\x02%\x89Nd\xa0\xd8\xbf\xd7\xadu\x14\xad\x1d\xe0\xbf\xb8m\xe7\x14Gr\xe5\xbf8\x00U\xbb\xaa\x1c\xef\xbf \xa6\x8e\x9f\xd7\t\xf2\xbf\xcc\x05\xd3\xd5\xc2\xf1\xf4\xbf\x0cM#w""2\xf6\xbf\xd1\xc0~>\x80[\xf5\xbf%\xbb\xe3^\xaaC\xf7\xbf'",52.0,17.87488627433777,0.6200919151306152,0.6233880519866943,0.6173107624053955,4.543750286102295,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.0,0.0,0.009298608106501563,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.009298608106501563,(3d85de89-c217-4429-ae20-07247d137018)_(5): (9:60)len=52,,,,,
315,,,,,,,,,,,,,0.0,0.0,0.0,0.009079903746671293,0.0002622333431473032,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.0002622333431473032,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.0002622333431473032,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.0002622333431473032,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.009342137089818596,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (9:60)len=52,,,,,
316,,,,,,,,,,,,,0.0,0.0,0.0,0.009333662962824337,0.0002855000679224719,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.0002855000679224719,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.0002855000679224719,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.0002855000679224719,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.00961916303074681,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (8:59)len=52,,,,,
317,,,,,,,,,,,,,3.979669067765177e-05,3.979669067765177e-05,3.979669067765177e-05,0.009349339002611558,0.0002882990881962216,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,0.00032809577887387336,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.00032809577887387336,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.00032809577887387336,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.00963763809080778,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (8:59)len=52,,,,,
318,,,,,,,,,,,,,0.0002509651185657186,0.0002509651185657186,0.0002509651185657186,0.009345113127541788,0.00032809577887387336,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.000579060897439592,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,0.000579060897439592,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,0.000579060897439592,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,0.009673208906415662,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (9:60)len=52,,,,,
319,,,,,,"[0.71297234 0.79695755 0.82484521 0.84401697 0.8194159  0.82484521
 0.78809665 0.73845951 0.69259227 0.63957188 0.58320045 0.51042831
 0.44355269 0.38627906 0.34450395 0.30440436 0.31726072 0.35636145
 0.39845877 0.46304666 0.53957261 0.61909514 0.70051875 0.78319898
 0.86671698 0.92392616 0.91202033 0.87888057 0.85258788 0.81516267
 0.82133308 0.83774991 0.79346151 0.81485656 0.87003581 0.81600042
 0.72926028 0.62726328 0.53512605 0.45892232 0.37372881 0.30433992
 0.44008888 0.45508797 0.40789965 0.37786926 0.31436079 0.26395033
 0.21391686 0.16596168 0.12510487 0.09624736]:b""A3 ]\xab\xd0\xe6?\x14\xc7\xa0\x1e\xad\x80\xe9?\x02\xe6\x06\xc7!e\xea?\x01\x97{\xe1/\x02\xeb?\x0e\x96\xff\xaf\xa78\xea?\x02\xe6\x06\xc7!e\xea?\xba\x8c\xf3u\x168\xe9?F\xa4\x00\xd4u\xa1\xe7?f<\xdeD\xb7)\xe6?t \xd7p_w\xe4?<o\x92\xfd\x93\xa9\xe2?\x0b\xd4\x83\xbemU\xe0?\x85\xc0#\xd1*c\xdc?\t8\xf4\xd0\xcb\xb8\xd8?\xc6\x8anNZ\x0c\xd6?\xc9r&k\\{\xd3?\xd7\x19\x92\xe4\xffM\xd4?\x85V,=\xa0\xce\xd6?\x1f%\xd05Y\x80\xd9?\xf7\x08\x85y\x8e\xa2\xdd?\x86\xf6\xbd\xc5-D\xe1?\x871\xbe\x9e\xa0\xcf\xe3?\xa4\x8a;K\xa6j\xe6?8\x88\x1eQ\xf7\x0f\xe9?\xf6>\xd4<%\xbc\xeb?\xa8\x01\xe5\x99\xcd\x90\xed?O\x82GDE/\xed?\x1eu\x80&\xca\x1f\xec?\xe5^\xf0afH\xeb?\xc1\xed\xee\x03\xd0\x15\xea?\xdd\xcc7P\\H\xea?Q\xab\xf4\xe5\xd8\xce\xea?ce\xa7d\td\xe9?y\x9d\xa1\x11N\x13\xea?\xf5>'UU\xd7\xeb?|\x89n\xe8\xac\x1c\xea?M\xb6\xd5\xa8\x19V\xe7?\x11\xb1\x0es\x8a\x12\xe4?\xf7\x98\xa5\xa8\xc0\x1f\xe1?\r\xaa\x18\xb8\xfb^\xdd?\xac\xf6|9,\xeb\xd7?\xf1\xf9\xcb\x1fNz\xd3?\xed_\x1d\x90j*\xdc?\x0e0\x1dG) \xdd?\xc8(f%\x07\x1b\xda?;\x11\x13\x8f\x02/\xd8?P\x02\xea\xb2|\x1e\xd4?+\xc2l\xe9\x8f\xe4\xd0?\x85\x0f7\xb5\xa0a\xcb?-\xfb\x07|;>\xc5?\x0c\x8dj\xbdo\x03\xc0?(\xf2\xe3\xbd\xaa\xa3\xb8?""",52.0,17.796440362930298,0.622692346572876,0.6167097091674805,0.6346170902252197,4.5545878410339355,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.0001615541595044222,0.0001615541595044222,0.0001615541595044222,0.00048554754759954754,0.007733220009099343,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:57)len=49,0.007894774168603765,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.007894774168603765,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.007894774168603765,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.00821876755669889,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (7:58)len=52,,,,,
321,,,,,,,,,,,,,0.00043918604442886016,0.00043918604442886016,0.00043918604442886016,0.0004767646672204926,0.007791887805979984,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:58)len=50,0.008231073850408844,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (7:57)len=51,0.008231073850408844,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (7:57)len=51,0.008231073850408844,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (7:57)len=51,0.008268652473200477,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,,,,,
322,,,,,,,,,,,,,0.0003839643342770059,0.0003839643342770059,0.0003839643342770059,0.0007304779177575455,0.00788468813892347,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:57)len=50,0.008268652473200477,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,0.008268652473200477,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,0.008268652473200477,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:58)len=52,0.008615166056681016,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (7:58)len=52,,,,,
323,,,,,,,,,,,,,0.0004957965977556138,0.0004957965977556138,0.0004957965977556138,0.0013576628579417792,0.007941315781175911,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:58)len=51,0.008437112378931525,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:59)len=51,0.008437112378931525,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:59)len=51,0.008437112378931525,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:59)len=51,0.00929897863911769,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:58)len=52,,,,,
324,,,,,,,,,,,,,0.0005747212240226514,0.0005747212240226514,0.0005747212240226514,0.0014626372042094611,0.007958084143152125,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:56)len=48,0.008532805367174776,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:59)len=52,0.008532805367174776,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:59)len=52,0.008532805367174776,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:59)len=52,0.009420721347361586,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (7:58)len=52,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49:b'\x1c\xfc\x0e\x8f\x0e\xd9\xcd?\\]\x16_)\xd5\x98?\xf9z\xd8\xba\xbdl\xaa\xbf:\xc4h\xeb\x1a\x8c\xd2\xbfD%d\xd6A\x14\xdb\xbf\xbao\xce\xeb\xfcY\xd7\xbf5\xff\x1a\xd6u\xa4\xce\xbf#:,V\xd2_{\xbf\x1eP6\xe5\no\xcc?\x16\xdf\xed\xcd\xb14\xde?YJ\x1a\xcc\xf4\x85\xe6?\x82""q\xea^\x82\xee?\x0b\x13\xa1l%\xef\xf2?\x00\xf0\x996-B\xf5?a\xed\xde@7\xea\xf6?\x8eI5\xa2jj\xf4?u \xeb\xa9\xd5\xf7\xf2?\xd2\'\x03QA\xaf\xf3?0\xc6v\xadsb\xf4?\xf2\xd7\xbfF\xedy\xf5?\xb4\x80\x1a\x08\x13\x90\xf6?\xeaU\t\xbb\xcd\xe0\xf6?\xec/\xbb\'\x0fK\xf8?\x1c\xd7\x1a\xa5\xa6\x98\xf8?\xcfy|1J\xe6\xf5?\x85\xb7b\xda\x92\xb0\xf1?\xd2\xab\xbf-q\xc7\xeb?\xa45\'\xab\xf9\\\xe3?B\x15i\xa8rV\xd6?\xabF\x81\xce<\xea\xb4?\x0c@\x82f\x00=\xc4\xbf\xe0\xb1\x86(\xb2\x18\xd5\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbfRRq-\xa4\xad\xf1\xbf'",49.0,18.129743099212646,0.6237649917602539,0.6387772560119629,0.6726033687591553,4.635309934616089,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.0,0.0,0.0005260465092453035,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:50)len=33,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:66)len=49,0.0005260465092453035,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:67)len=49,,,,,
327,,,,,,,,,,,,,0.0,0.0,0.0,0.000908045872354496,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:51)len=34,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:67)len=50,0.000908045872354496,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (20:68)len=49,,,,,
328,,,,,,,,,,,,,0.0,0.0,0.0,0.0026221163877555927,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:52)len=35,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.0026221163877555927,(473bd358-610e-4a64-a130-1617c2dff335)_(8): (19:67)len=49,,,,,
329,,,,,,,,,,,,,0.00046826444426694124,0.00046826444426694124,0.00046826444426694124,0.0026496448323598547,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:53)len=36,0.00046826444426694124,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:65)len=49,0.00046826444426694124,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:65)len=49,0.00046826444426694124,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:65)len=49,0.0026496448323598547,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(8): (20:68)len=49,,,,,
330,,,,,,,,,,,,,0.00047309191276453857,0.00047309191276453857,0.00047309191276453857,0.0026552551903745204,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:54)len=37,0.00047309191276453857,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:64)len=48,0.00047309191276453857,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:64)len=48,0.00047309191276453857,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:64)len=48,0.0026552551903745204,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (19:67)len=49,,,,,
331,,,,,,"[0.5418011  0.46311741 0.39704147 0.34925228 0.29119657 0.26968273
 0.30775906 0.36239787 0.42932804 0.50652474 0.59632918 0.67719588
 0.76866132 0.84774048 0.86748258 0.88852186 0.86186683 0.81070822
 0.82428092 0.8453518  0.84505125 0.85705787 0.92011237 0.91294637
 0.81565955 0.72261222 0.63758512 0.5597873  0.49114867 0.41210115
 0.33362311 0.28594466 0.42818907 0.40876334 0.35997756 0.31402338
 0.27237196 0.19633005 0.14615378 0.11340687 0.11495239 0.14555107
 0.20150285 0.26186815 0.30983135 0.3833264  0.42012138 0.4611084
 0.47290937]:b'\xac\xff\xfcAoV\xe1?[R\x938\xb7\xa3\xdd?\x90\x9d7\x9e i\xd9?\xce\xd5W>&Z\xd6?\x17\x14\x87\xeb\xf6\xa2\xd2?\x07q\xe5[{B\xd1?K[\x8b\nS\xb2\xd3?\x01\x17\xe9\xd2\x861\xd7?L\x8d\xe1O\x1cz\xdb?M\xa5,^s5\xe0?\x1fx\xb9\xed \x15\xe3?U\xbe]\xb3\x96\xab\xe5?\x9e\xecw\x9e\xdf\x98\xe8?\x80\xa4\x97\xa4\xb0 \xeb?\xce\xa0\t\xd4j\xc2\xeb?M\xd7%e\xc5n\xec?\xce\xe1\x19\xc1i\x94\xeb?j\x103]R\xf1\xe9?\xacRy_\x82`\xea?\xa2\x85\x949\x1f\r\xeb?\xfd\xed\xc7\xeb\xa8\n\xeb?\x9b\xa7\x14\xa2\x04m\xeb?U\x92/\x81\x8fq\xed?\x1d\\eM\xdb6\xed?\xb9\r\x8f\r\xe2\x19\xea?\xf1\'\t\xaa\xa3\x1f\xe7?\xd5\x80\xa2\xe7\x18g\xe4?\xcb\xe8!\x0c\xc7\xe9\xe1?\x15IM\xd9\xfan\xdf?\x91\xd4\x8d\x83\xdd_\xda?a\x9a\xb2\xc3\x14Z\xd5?q\x9d\xb7\xd4\xeaL\xd2?\x97I\x9d""sg\xdb?\xd9\x18\xdd\xba-)\xda?|\xce\x0cS\xdf\t\xd7?@\xb2/\x82\xf5\x18\xd4?\xec\x18+\xd0\x8an\xd1?\xef\t!\xd2W!\xc9?\xf83\xad\xba*\xb5\xc2?\x12\x1b$\x94;\x08\xbd?\xba\xa0\x11 \x85m\xbd?M\x7f%\xd8j\xa1\xc2?o\x01Vl\xd8\xca\xc9?\xc1\xf0\xe5\x9fr\xc2\xd0?\xe7o\x88\xd9F\xd4\xd3?\x11\x1d\xb1qk\x88\xd8?\xa5\xc7\x18\xcbD\xe3\xda?q\xef\xcd\xcf\xcc\x82\xdd?!z\x8f\xab%D\xde?'",49.0,17.373722076416016,0.6417703628540039,0.6122016906738281,0.6307103633880615,4.593297004699707,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,4.302510358244419e-05,4.302510358244419e-05,4.302510358244419e-05,0.0020971514854659697,0.00687263344707045,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (20:65)len=46,0.006915658550652894,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.006915658550652894,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.006915658550652894,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.00896978493253642,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (19:67)len=49,,,,,
333,,,,,,,,,,,,,0.00013443980407213795,0.00013443980407213795,0.00013443980407213795,0.0021049121690555833,0.006915658550652894,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:64)len=48,0.007050098354725032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.007050098354725032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.007050098354725032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.009020570719708477,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (18:66)len=49,,,,,
334,,,,,,,,,,,,,0.0005366572371161057,0.0005366572371161057,0.0005366572371161057,0.0019981144974315357,0.007050098354725032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:65)len=49,0.0075867555918411374,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (19:66)len=48,0.0075867555918411374,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (19:66)len=48,0.0075867555918411374,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (19:66)len=48,0.009048212852156567,(c074718e-425a-409f-a337-c59979844388)_(5): (18:66)len=49,,,,,
335,,,,,,,,,,,,,0.0005189124871841002,0.0005189124871841002,0.0005189124871841002,0.002049590390923124,0.00706784816152705,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (20:66)len=47,0.0075867606487111505,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (18:65)len=48,0.0075867606487111505,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (18:65)len=48,0.0075867606487111505,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (18:65)len=48,0.009117438552450174,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (19:67)len=49,,,,,
336,,,,,,,,,,,,,0.0005651461971781816,0.0005651461971781816,0.0005651461971781816,0.002128532538709999,0.007118078380734232,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (20:64)len=45,0.007683224577912414,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:66)len=50,0.007683224577912414,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:66)len=50,0.007683224577912414,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (17:66)len=50,0.009246610919444231,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (19:67)len=49,,,,,
