,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
204,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,0.0045074344530283,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (2:76)len=75,,,,,
205,,,,,,"(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75:b'\xaad\x9d}\'\xfe\xe2\xbf\xc9?m3\x99Z\xd8\xbf\xf8\xe1\xff\x12\xe1\xf4\xbe\xbfy3\xb4Ke\x1b\xc5?\xf6\xbe\nS\x08b\xde?\x91\xcd\xd9+\xc1\xfc\xe8?\xbf,\xed\xd4\\\x0e\xf0?d+y\x86\xba\xf9\xf4?\x8f\xcb\x13c\xf4\x97\xf6?\x8e{N\xd5\x98+\xf4?v7\xaa.;\x9f\xf3?\xa6\xbf\xf2{\xf6\xb7\xf4?\x9d\xaa1\xd7X\xb8\xf6?\xaev\x03\xbbP\xef\xf6?\xf6\x1f>U*\xad\xf4?\x8fu\xcc\xd4\x7f\x11\xf1?/1\xd8\x05j.\xeb?\x15\xf6z\x18\xd6$\xe1?\xe5.\xba\xa3\x9c{\xd0?\xa6\x07\x1cA\xde6\xa9\xbfH1\xa3\xcc\xc4\xbc\xd5\xbf?&k7n\xef\xe2\xbfb_\xbab\xa9\xe2\xe4\xbf\xda\xb3c\xfa\x90\xbd\xe2\xbf\xe2\xf8\x90\xa60\xa5\xda\xbf\x18~\xaa\xe9\xfeZ\xc7\xbf\xa5pw\xb5`\xd2\xb1?~\xc7\xcf\xca\xe6\x7f\xd7?\xc2\xb8\xe1\x98\xe1\x16\xe5?b5\x12x\x92z\xee?+[\xda_,B\xf4?O \xec\x14\xab&\xf9?8\xdcGnM\x9a\xf8?\xab\x0e\x14\xd3\xe0Q\xf4?yd\xbdbW$\xf2?\xe5\x8e\xedk\x13\x9d\xf2?\xfeb\xb6dU\x04\xf4?\xa3\xfasv\xd7\xde\xf2?\\\xee\'\xbe5\xcb\xf2?vea\x99\xc8\xf6\xf4?O\xda\nP\t\x9e\xf7?\x8eLv""wG\xf6?Z)\xa9\xb8\x16\xf2\xf0?hL\xd2F\xbfG\xe9?\x00\xc7\x01hR\x92\xdf?6\x90\r(\xc4q\xc7?u\x08\xaa\xb3K5\xb9\xbf\xdat\x807\x0f\xad\xd6\xbf\xa9\xa6\xc1\xc0\xb5\xab\xe0\xbf\xa9\x9e\xedM\xe3\xe9\xed\xbf\x82\x7f\xbe\xeb;X\xea\xbfRB\xd1\xb8G\xa1\xe6\xbf\xf6\xd4\xea\xab\xab\xc2\xe2\xbf\xa7\x13}\xfc\xadv\xe6\xbfn\xe0\xed\xc5@\xac\xeb\xbf7\x06S\x83\x1f+\xf0\xbf\xf66\xec\xad7\x80\xf2\xbf=\xe9\xe9\xc86\xd5\xf4\xbf8\x17\xda\x94\x86\xb5\xf7\xbf\xaelz\xab\t\x1d\xf7\xbf3\x10p\xad\x9b\x17\xf5\xbf\x1ff/\xdbN\xdb\xf2\xbf*\xca\xa5\xf1\x0b\xcf\xf0\xbf\xb3\xf7\xfb(\x97$\xed\xbf\xec\x00\xc2f\x04d\xe9\xbfK\x85\x04\xceJ\xc1\xe3\xbf\x08\xeaR+e\x1c\xe1\xbf\x7f\x15\xe0\xbb\xcd\xbb\xe1\xbff\x13\x81f\xe7\x1f\xe7\xbfz\xd4\xebX\x9d\xc3\xeb\xbf\x89\xe0\xa8\xaa\nL\xef\xbfH\xb6\x04*-\r\xf2\xbf\x9a\xfa/\xc6v\xad\xf3\xbf\xb8\xe0\xb1D\x0c\x80\xf5\xbf\x7f\x7f\xef\xdb\xb5\t\xf7\xbf'",75.0,29.67500376701355,0.9368722438812256,0.9393537044525146,0.9394900798797607,6.742721319198608,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,
207,,,,,,"[0.29848818 0.34457727 0.41439316 0.4833465  0.56243111 0.63764138
 0.70647454 0.78608232 0.81563477 0.80587822 0.81415008 0.83076447
 0.86166023 0.85437817 0.79986874 0.71741178 0.6693643  0.60266627
 0.53224944 0.45677051 0.38948568 0.32500762 0.28974971 0.28282115
 0.31417643 0.36680524 0.42936734 0.48564424 0.55981522 0.63411347
 0.708341   0.78686002 0.81358448 0.81817995 0.81110999 0.80708012
 0.80616101 0.81443287 0.84257132 0.86059974 0.8479445  0.78707212
 0.71410303 0.63296106 0.55550962 0.48221531 0.41444972 0.35446815
 0.29959817 0.24241631 0.22828345 0.21470205 0.18660602 0.16700809
 0.1398665  0.120475   0.10023299 0.10739417 0.1201102  0.14411059
 0.16179046 0.17729488 0.19964303 0.21851276 0.230461   0.22998024
 0.2173038  0.18942694 0.16869074 0.15065527 0.12578312 0.11084287
 0.10696431 0.12441723 0.14909281]:b'\xd1\x06M.n\x1a\xd3?\xd8\xed\xd8\xd4\x8d\r\xd6?<\xf1\xd1\xdfj\x85\xda?\x12^\xad,&\xef\xde?\x07\x01\xc0\x86o\xff\xe1?\x8c\x0c\xe4\xe2\x8eg\xe4?W\x92@|p\x9b\xe6?\xfc\xdc\x95\x1c\x96\'\xe9?\x95\x11l\x16\xae\x19\xea?\x9c\xc4\xdb\x1c\xc1\xc9\xe9?\x1c\xb83x\x84\r\xea?\x95\x03,`\x9f\x95\xea?\x9b}\xdbx\xb8\x92\xeb?G\xd2 \xe1\x10W\xeb?\x1d\xaf\xe3U\x86\x98\xe9?\x02\x07\x81\x8a\t\xf5\xe6?<\x1e\xd4\xadnk\xe5?\x82\xb0\xb9\xc5\nI\xe3?\xdd_$\xf9/\x08\xe1?_\xd6xe\xba;\xdd?f\xf3\xe5TU\xed\xd8?f\xb1\xc6\xbe\xec\xcc\xd4?V\xa6\xa1^B\x8b\xd2?r\x00\x00\xdd\xbd\x19\xd2?o\xd5_xw\x1b\xd4?\xd3\xdde\xaa\xbcy\xd7?g\xe3\xbb$\xc1z\xdb?\x06\x12\xfe\x97\xcb\x14\xdf?\x8c\xb8W\x9e\x01\xea\xe1?\x0fw]R\xa8J\xe4?\xb9\xcf\xf0\xc0\xba\xaa\xe6?\x83a\xbd\x12\xf5-\xe9?7\xf7\x81O\xe2\x08\xea?B=\xf1\xb7\x87.\xea?\x91U\xac\xed\x9c\xf4\xe9?k\xd0\xee\xad\x99\xd3\xe9?F\x12\x01*\x12\xcc\xe9?\xc6\x05Y\x85\xd5\x0f\xea?\xeej\xa6 X\xf6\xea?h\xab\x8eu\x08\x8a\xeb?\x805=\x7f\\""\xeb?\'%3\xe0\xb1/\xe9?\x9b\xa5*\x99\xee\xd9\xe6?\xe4Z;\x8d7A\xe4?p\x0c\x8b\x1a\xbc\xc6\xe1?\xf9\xed.\x9b\x9d\xdc\xde?i\xb1(\x1bX\x86\xda?\xaa\x86\xc8.\x9b\xaf\xd6?\x80\x8a\xc8\xcc\x9d,\xd3?\xb9\x9d\xd3_\x7f\x07\xcf?r\xb5\xdeed8\xcd?9&L^[{\xcb?\x1a\x1f\xe5\xc2\xb4\xe2\xc7?\x95\x0b\xd1i\x85`\xc5?\'\xea\xee:%\xe7\xc1?t\xbc8 s\xd7\xbe?*z6\x8d\xde\xa8\xb9?\xa4\xcc\xb3./~\xbb?\x8a\xc1R\xc9\x8a\xbf\xbe?Mh\x0e77r\xc2?\xf4\x02\xe8\xbf\x8c\xb5\xc4?\x9ct\xa0?\x99\xb1\xc6?\xe2\xf2\xc1$\xe7\x8d\xc9?""""\x07\xec9\xf8\xcb?6\xa3\xb5\xfc\xbe\x7f\xcd?\xbc\x05Z\x1a\xfeo\xcd?\xed\x0c\x94f\x9c\xd0\xcb?\xfa\xb1\xb0M$?\xc8?\xd5D0\x7f\xa8\x97\xc5?j\xf0\xb0\xfb\xabH\xc3?\x83\x99,N\xa9\x19\xc0?\x80E\x89\xd92`\xbc?\xbc\xf37_\x03b\xbb?\xde\xe5\x82\xab\xce\xd9\xbf?\xady\x96\x1ay\x15\xc3?'",75.0,30.218265056610107,0.9393448829650879,0.9222371578216553,0.9371488094329834,6.775275707244873,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,8.642939602693765e-05,8.642939602693765e-05,8.642939602693765e-05,0.0015354864042917207,0.0042387745886614415,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.004325203984688379,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.004325203984688379,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.004325203984688379,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (1:76)len=76,0.005774260992953162,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (3:77)len=75,,,,,
209,,,,,,"(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54:b""\xdb>X\x84j\\\xd0?=[\xcd[\xf1d\xde?\xb5Y/ed\x99\xe6?w\xdd\xf8f\xdd\x17\xec?\xf0\xfdh\x93\x1e\x01\xf2?\xad\x8ap\x93Q\xe5\xf4?\x104\x0bY\x82q\xf5?\xd3\xe7\xb4\xb8\x10\xb5\xf4?\xaf\xbep\x9d5\x0e\xf3?|\xa7\x13\x1a\xd2\x92\xf2?\xfc\x98\xc5zY\xa9\xf1?\xae\xb0\x85\xc5MR\xf2?W*\x03bm\xc7\xf3?\x13XJ\xe0 \xeb\xf2?\x9d\x06\xb1\xd8\xcb\x9b\xf4?\xe2\xac\x88\x9a\xe8S\xf7?HA\xa6k\xdc\x11\xf6?'\xce\x9b\xd4\xe1\xd2\xf1?\x80\x9a9\xa8\xed\xd4\xeb?\xe4sz \xaa\xb7\xe4?\xc3\xec\xe9\x13\x0e\xf7\xd9?\xfe\x94\x11\xb4U\x8b\xc7?\xcb#R\xafh.\x9c\xbfx8&0B\x1d\xc3\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf\xe3%\x93\xae\xf4\x95\xf2\xbf""",54.0,28.54567551612854,0.9767661094665527,0.9791877269744873,1.0024771690368652,6.7669358253479,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.0,0.0,0.004334733743451044,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:50)len=25,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.004334733743451044,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (21:74)len=54,,,,,
211,,,,,,"[0.46004843 0.53323611 0.61010705 0.68235687 0.76314127 0.84031915
 0.84541772 0.83722419 0.79787642 0.80988112 0.77887183 0.78826756
 0.81486884 0.84341411 0.86188153 0.86736379 0.80654743 0.72394699
 0.6425146  0.56111632 0.49066551 0.42058984 0.35854572 0.31176324
 0.27938127 0.24589944 0.22246983 0.19292704 0.16050244 0.11391607
 0.09269642 0.0584498  0.06275886 0.09478019 0.1254774  0.16374235
 0.20553709 0.24900293 0.28047261 0.30484008 0.27087226 0.23807252
 0.19713892 0.16586535 0.14034685 0.11021575 0.09650587 0.08854507
 0.08668383 0.11390754 0.14158314 0.18053016 0.23088505 0.26362512]:b',Da\xfdnq\xdd?\x06\x11\xd1.E\x10\xe1?vXn9\xff\x85\xe3?\x8be\xfb\x10\xde\xd5\xe5?}\x1e\xf6?\xa7k\xe8?\xe3p\xc9\xfb\xe4\xe3\xea?\xad\xab\x1ev\xa9\r\xeb?\x03\x11Kc\x8a\xca\xea?P\x96\xad#4\x88\xe9?H\xdc\xaa\xd1\x8b\xea\xe9?\xf3\x92\xd6\x9f\x84\xec\xe8?\x83\xd6+\xe2|9\xe9?""\xf3%\xd3g\x13\xea?\xc3\xd0G\x94?\xfd\xea?*\x92\x84\x92\x88\x94\xeb?""\xd2]\xb3q\xc1\xeb?\xed\r\x9e\x8d<\xcf\xe9?\x94\xe0n\xdf\x92*\xe7?\x1e\xc3)\xc6z\x8f\xe4?(b\xa47\xaa\xf4\xe1?\xa7\xb3\xc4M\x10g\xdf?Z\xeb7\xa5\xf1\xea\xda?\x0e\xc8\'\xbci\xf2\xd6?\xc7\x1aF\xcc\xed\xf3\xd3?z\x96J\xfaa\xe1\xd1?\x18\x9f\x0e\x08\xa2y\xcf?\xf2""\xf8;\xe4y\xcc?\xe2\x8d\xd2X\xd5\xb1\xc8?\x12F(\x16X\x8b\xc4?\x0e\x84\\\x97\x9a)\xbd?\x11\x9f\x9b\xcb\xf3\xba\xb7? \x92\x94\xad!\xed\xad?\x10\x9e\xf3\xed\xf6\x10\xb0??\n\xa5\xb9\x83C\xb8?)\xb1\x9d\xaf\xa4\x0f\xc0?b \xf8c\x82\xf5\xc4?""e\xf5\t\nO\xca?G\xff\x04\xefS\xdf\xcf?\xadV\xf5^C\xf3\xd1?\x08\x93\x04\xf7\x7f\x82\xd3?kGp\x9e\xf8U\xd1?\xbf\x15w\r)y\xce?\xa4\x0b\xdb\x18\xd9;\xc9?\x14\xb4>_\x13;\xc5?\xf1&\xd5\xab\xe2\xf6\xc1? I\xe0\x84\x197\xbc?\xf6\xdd\x9d\xd6\x9b\xb4\xb8?3\x9cm\xca\xe3\xaa\xb6?F\xd1\xf2]\xe90\xb6?gSWv\x0b)\xbd?\x9b\x95Ire\x1f\xc2?\t;\xaa\xb5\x9c\x1b\xc7?\xca=\x0c7\xa4\x8d\xcd?\x11\xc9\xc5\xe1;\xdf\xd0?'",54.0,28.377747535705566,0.9807415008544922,0.9661970138549805,0.9937725067138672,6.770597457885742,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004578599574660153,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (26:79)len=54,0.004578599574660153,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (26:79)len=54,0.004578599574660153,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (26:79)len=54,0.004578599574660153,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (26:79)len=54,0.004578599574660153,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (26:79)len=54,,,,,
213,,,,,,"(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72:b'(\x1b \xe20b\xcf\xbf\x0f\x1f\xe0b\xa87\x93?\xaf""\xa3\x03\x92p\xd5?\xec\xbb\xc7>m\x19\xe4?V/}\xb7\x92\x00\xef?a\xd1cJ\xda\xa3\xf4?\xd7\xf2o<D\x08\xf8?\x10\x1b\xd1\xe21\xe8\xf6?9\xd0\xe8\xb3\xa8T\xf7?\xfbWV\x9a\x94B\xf8?x\x0b$(~L\xf9?\xa2\x1a@\t}Z\xf9?G\x8b\xd8\xcc\xc6\xef\xf5?:\x0cAi\x03\x8b\xf2?\xf3\xa0,\xbe\x99\x1f\xeb?\'b\x95\xfb\xb2\x0e\xe2?\x08\xa9\xfc\xe7@\x81\xd0?\xf5=\xa1\xd9\xa0\xef\xa2\xbfnbq\xcdW\xa8\xd4\xbf/\xbd?\xd6:\xee\xe1\xbf\xd2\xebh\x7f\x14\x13\xe6\xbf\x08\xb7\x10?Z7\xe5\xbf\x84A\x1d\x7f7\xd7\xde\xbf=\x08C\x15\xe5o\xd4\xbft`\xd6\x17K\x89\xb7\xbf?\x9b\xc9\xf5\xbe\x8a\xc1?0p\x92I\xba\xe4\xd9?\x9cB|\x9ar\t\xe5?\xfe\xe78\xd0\xa6w\xee?\x9c\x0ftY\xf1\x92\xf3?\x9d!f@\x07\xe7\xf6?)lPE;x\xf6?\x8e;\xa5\x83\xf5\xbf\xf5?M\xf1\xb8\xa8\x161\xf6?\xbczp\xd2\x8f\x81\xf6?tlNo\x90z\xf6?\xc7\x8e\xd7\xcd\xd6+\xf7?x\xe0R\x84\x8a\xc0\xf6?\xec\x13@1\xb2\xe4\xf6?-\x91\xb0\x14n\x1e\xf4?\r$ \rD\x82\xed?\x9b\xc1\x84v\xf3\x99\xe4?\xd4\x96\x00\x1db\x13\xd6?\x12\xcbw:\xa1!\xbb?2q\xab \x06\xba\xc4\xbfo\x97\x05,\x1c5\xd8\xbf9\x16-\xa3\x05\x06\xe2\xbfpAt\x10\x8dq\xe4\xbf)\xfe9\x16%\x12\xe8\xbf\x9f\x01X\x91\x8f\xa5\xea\xbf$\xb8\xeck\xb8\xe3\xed\xbf\x96\x0b\xf08\xa0 \xf1\xbfrAl\x9fD\x9a\xf2\xbf\xfeZ\x03\x00le\xf4\xbf\x95\x1a\xeb,\xc4T\xf5\xbf\xed\xf3\x18\xe5\x99W\xf4\xbf\xf2\xda[\x80l\x88\xf2\xbf\x0cN\xe9\x05D\r\xf1\xbffg\xd1;\x15\xf0\xed\xbf\xeb\xccw\xcf\x05~\xeb\xbf\n\xf6\xa1\x03y\xf3\xe6\xbf\xa1\xfe\xabu\x7fH\xe4\xbf\x8b@\xab\x82\x07\xdc\xe7\xbf}\xa1\x15R]d\xeb\xbf\x9fCtc\xd5\xbb\xed\xbfB\x07]\xc2\xa1w\xf0\xbf\xed\xce\x7f\xb4\xa4\xe8\xf1\xbf\x0b\x90\rI\xd2Z\xf3\xbf\x10\xf0\xff>>\\\xf4\xbf;=J\x80\xf5\xb3\xf4\xbf\x1bv)\xbfV\x13\xf4\xbf\xa1\xf2T,#\xfa\xf1\xbf'",72.0,30.27708387374878,0.9429857730865479,0.9460725784301758,0.9384396076202393,6.788506269454956,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,,,,,
215,,,,,,"[0.38660418 0.42806571 0.49129512 0.56323843 0.62124851 0.70260465
 0.7587209  0.79213362 0.81856844 0.82996528 0.81653934 0.79758967
 0.742488   0.6662159  0.6047676  0.52099907 0.44016148 0.36457703
 0.30022034 0.29793195 0.30915971 0.34611211 0.41737905 0.47851171
 0.54813282 0.60495924 0.67991241 0.76551841 0.80373338 0.83201694
 0.83636826 0.83377551 0.80261736 0.80743086 0.81919972 0.83734902
 0.80580758 0.83504934 0.88353386 0.82085683 0.74022215 0.65009573
 0.57944879 0.49949048 0.42702861 0.35938025 0.30649932 0.26994147
 0.2463474  0.22498535 0.18022087 0.149198   0.12116018 0.08331947
 0.07499108 0.08045279 0.11056819 0.14947982 0.1849442  0.22046494
 0.26268176 0.2564366  0.2500449  0.24979689 0.22849121 0.21012774
 0.18100997 0.13969499 0.1046804  0.07139845 0.07385365 0.09195222]:b'\xc2\xf9gp\x1f\xbe\xd8?a\x7f\x15\xbame\xdb?\x02\xf2;\x11aq\xdf?\xcf/*\x9b\x0c\x06\xe2?\xe2\xdd\x90\x8dD\xe1\xe3?\xb3\x13\xbf\xc1\xbc{\xe6?\x84Q]\x0fqG\xe8?\xb5\xa4\xb3\x99(Y\xe9?\x8c\x84\x94p\xb61\xea?\x87\xfeGY\x13\x8f\xea?\x9dM\xf8\x1b\x17!\xea?\xb2\x92\xe6\xc2\xda\x85\xe9?\xd0\x03\xdf0v\xc2\xe7?i\xd0H\x01\xa4Q\xe5?\xc4\x17\xa1\x97AZ\xe3?1""\xed>\x06\xac\xe0?\xa5\xb1\xc0\x0b\x9b+\xdc?M\xa0\xcd\xe7:U\xd7?0\x16\'b\xcf6\xd3?\x15\x0f\x8d0Q\x11\xd3?\xb2\x12m\xcfE\xc9\xd3?e\xd4&e\xb3&\xd6?\x95\xc7s\xa0V\xb6\xda?~\\\xba\x90\xef\x9f\xde?\x16B\xcb\xd5M\x8a\xe1?\xbf\xc9l}\xd3[\xe3?<4\xa7\xac\xd7\xc1\xe5?\xb8e\x9cu \x7f\xe8?\xf7\xb6\x10\x12/\xb8\xe9?$\x94\xbe\xfe\xe1\x9f\xea?\xdb\xc9;^\x87\xc3\xea?t\x87W\xfcI\xae\xea?\x94<\xba\x98\n\xaf\xe9?\xa1\xb1\xaa=y\xd6\xe9?\xed`\x9dS\xe26\xea?n\xa2\x10,\x90\xcb\xea?\xaf\x85\xfa\xf9,\xc9\xe9?\xc3\xdc\xa2c\xb9\xb8\xea?\x0b\x91:\xce\xe8E\xec?\x1b\x88a\x89uD\xea?`9\x85Z\xe6\xaf\xe7?OY\xba\x8e\x95\xcd\xe4?\x9e\xb1\x010\xd8\x8a\xe2?I\xd24\xe9\xa6\xf7\xdf?\xfbI#\xceoT\xdb?^\x80\xdc\x03\x16\x00\xd7?\x84\xc6\xbbQ\xaf\x9d\xd3?\xc3s\x85\x98\xb8F\xd1?\x19\x0bd\xc6O\x88\xcf?QG\x97\xf2Q\xcc\xcc?5\x93\x8fEz\x11\xc7?\x12:\xef\x81\xeb\x18\xc3?\xb1J-tZ\x04\xbf?T\xffF\xc9lT\xb5?\xfa\xb5\xf6\x96\x9d2\xb3?\x86\xc4\xad\xd8\x8d\x98\xb4?\xeeA\xd1]2N\xbc?\x03Q\x7f\x9c\'""\xc3?\x0b\xd0ua@\xac\xc7?t \x89\xf818\xcc?\x96\x81R$\xc7\xcf\xd0?\x13\x10`\rui\xd0?E\xfc\x8fN\xbc\x00\xd0?<_\xd43X\xf9\xcf?\xd7l$23?\xcd?\x19r\xe1:w\xe5\xca?\xfeN\x9d\xb7U+\xc7?\xa9\xa6\x8b\x83\x86\xe1\xc1?\x12\xd3\x1b\xc3U\xcc\xba?\xcf\x1f\xf1.+G\xb2?\td\n\xa0\x12\xe8\xb2?|?QD.\x8a\xb7?'",72.0,29.455583333969116,0.9281799793243408,0.92706298828125,0.953988790512085,6.826269149780273,,,,,,,,,,,,,,,,,,,
216,,,,,,,,,,,,,0.0,0.0,0.0,0.001411141384906227,0.00580158024076429,(c1581092-f335-4ba3-a13a-7052986f9025)_(1): (3:73)len=71,0.00580158024076429,(c1581092-f335-4ba3-a13a-7052986f9025)_(1): (3:73)len=71,0.00580158024076429,(c1581092-f335-4ba3-a13a-7052986f9025)_(1): (3:73)len=71,0.00580158024076429,(c1581092-f335-4ba3-a13a-7052986f9025)_(1): (3:73)len=71,0.007212721625670517,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(0): (0:71)len=72,,,,,
