,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,8.519903659820557,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.200909852981567,9.014663457870483,9.390741348266602,0.27736377716064453,,,,,,,,,,,,,,,,,,,,
113,,,,,,"[0.62112015 0.6299393  0.6299393  0.63440614 0.63875845 0.63875845
 0.63875845 0.63440614 0.63440614 0.6299393  0.6299393  0.63440614
 0.63440614 0.6299393  0.62558699 0.62558699 0.6299393  0.63875845
 0.6519299  0.65639675 0.66074906 0.66074906 0.66074906 0.6652159
 0.6652159  0.66074906 0.66074906 0.66074906 0.66074906 0.65639675
 0.6475776  0.64311075 0.63875845 0.63440614 0.6299393  0.6299393
 0.62558699 0.62112015 0.62112015 0.61676784 0.60794869 0.60794869
 0.59912954 0.58584355 0.57713893 0.57713893 0.59031039 0.59912954
 0.59912954 0.612301   0.62558699 0.64311075 0.67838736 0.67838736
 0.72683541 0.72683541 0.71366396 0.69167335 0.6652159  0.6475776
 0.63440614 0.63440614 0.62558699 0.61676784 0.60794869 0.5946627
 0.58149124 0.58149124 0.58149124 0.57713893 0.57713893 0.57267209
 0.57713893 0.57713893 0.5946627  0.60794869 0.63440614 0.66074906
 0.67403505 0.67403505 0.67403505 0.67838736 0.69167335 0.70919711
 0.71366396 0.71366396 0.70037796 0.67838736 0.66074906 0.6475776
 0.6299393  0.60794869 0.60794869 0.58584355 0.57267209 0.56385294
 0.57267209 0.57713893 0.57713893 0.57267209 0.56385294 0.57267209
 0.58584355 0.612301   0.612301   0.63440614 0.66074906 0.67838736
 0.69602566 0.71366396 0.71366396 0.72248311 0.72248311 0.70919711
 0.68720651 0.66956821 0.6519299  0.6519299  0.63440614 0.61676784
 0.60348185 0.5946627  0.5946627  0.5946627  0.5946627  0.58584355
 0.57267209 0.54186233 0.52422403 0.52422403 0.54186233 0.56831978
 0.5946627  0.60794869 0.62112015 0.64311075 0.64311075 0.66956821
 0.68720651 0.70037796 0.70484481 0.70037796 0.70037796 0.69602566
 0.69167335 0.6828542  0.67403505 0.66074906 0.6475776  0.6475776
 0.64311075 0.63440614 0.63440614 0.63440614 0.63440614 0.6299393
 0.62112015 0.61676784 0.60348185 0.5946627  0.58584355 0.58584355
 0.57713893 0.57713893 0.57267209 0.57713893 0.58149124 0.58149124
 0.59031039 0.59912954 0.60348185 0.60794869 0.612301   0.61676784
 0.61676784 0.62558699 0.63440614 0.63875845 0.64311075 0.6475776
 0.6475776  0.6475776  0.6475776  0.64311075 0.6475776  0.6475776
 0.6475776  0.6475776  0.6475776  0.6475776  0.64311075 0.64311075
 0.63875845 0.63875845 0.63875845 0.63440614 0.63440614 0.63440614
 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393  0.6299393  0.62558699 0.6299393  0.6299393
 0.6299393  0.62558699 0.62558699 0.62558699 0.62558699 0.6299393
 0.62558699 0.62558699 0.62558699 0.62558699 0.62558699 0.62558699
 0.62558699 0.6299393  0.6299393  0.6299393  0.6299393  0.6299393
 0.6299393  0.6299393 ]:b'\xf0\xa2\x91[7\xe0\xe3?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?\xe6)\xf1\x8d\xb5p\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xdd\xb0P\xc03\x01\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?Xt\x80\xd9rI\xe5?Xt\x80\xd9rI\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xd4S\xcf3\xdb$\xe5?\xdd\xb0P\xc03\x01\xe5?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\x02y\xb3\xb5\x11,\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?\x02y\xb3\xb5\x11,\xe3?t\xdfaB\xf8\x97\xe3?t\xc3B\x01\xcf\x04\xe4?\xde\xcco\x01]\x94\xe4?\xcb\xda.fY\xb5\xe5?\xcb\xda.fY\xb5\xe5?+O\x9cW<B\xe7?+O\x9cW<B\xe7?\xb8\xe8\xed\xcaU\xd6\xe6?\xca\xbe\x0f%0""\xe6?Xt\x80\xd9rI\xe5?b\xed \xa7\xf4\xb8\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?t\xc3B\x01\xcf\x04\xe4?\xf8\xff\x12\xe8\x8f\xbc\xe3?}<\xe3\xcePt\xe3?~X\x02\x10z\x07\xe3?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xef\x86r\x1a\x0eM\xe4?\xd4S\xcf3\xdb$\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xcb\xda.fY\xb5\xe5?\xca\xbe\x0f%0""\xe6?4\xc8<%\xbe\xb1\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xcb\xda.fY\xb5\xe5?\xd4S\xcf3\xdb$\xe5?b\xed \xa7\xf4\xb8\xe4?kf\xc1tv(\xe4?}<\xe3\xcePt\xe3?}<\xe3\xcePt\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x90.$jTS\xe2?\x14k\xf4P\x15\x0b\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14k\xf4P\x15\x0b\xe2?\x90.$jTS\xe2?\x02\x95\xd2\xf6:\xbf\xe2?t\xdfaB\xf8\x97\xe3?t\xdfaB\xf8\x97\xe3?\xef\x86r\x1a\x0eM\xe4?\xd4S\xcf3\xdb$\xe5?\xcb\xda.fY\xb5\xe5?\xc1a\x8e\x98\xd7E\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?\xb8\xe8\xed\xcaU\xd6\xe6?3\xac\x1d\xe4\x94\x1e\xe7?3\xac\x1d\xe4\x94\x1e\xe7?4\xc8<%\xbe\xb1\xe6?F\x9e^\x7f\x98\xfd\xe5?P\x17\xffL\x1am\xe5?Y\x90\x9f\x1a\x9c\xdc\xe4?Y\x90\x9f\x1a\x9c\xdc\xe4?\xef\x86r\x1a\x0eM\xe4?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x90.$jTS\xe2?\'A\x16\xab\xefV\xe1?0\xba\xb6xq\xc6\xe0?0\xba\xb6xq\xc6\xe0?\'A\x16\xab\xefV\xe1?\x98\x8b\xa5\xf6\xac/\xe2?~X\x02\x10z\x07\xe3?}<\xe3\xcePt\xe3?\xf0\xa2\x91[7\xe0\xe3?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?P\x17\xffL\x1am\xe5?F\x9e^\x7f\x98\xfd\xe5?\xb9\x04\r\x0c\x7fi\xe6?=%\xbe\xb1\x16\x8e\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xb9\x04\r\x0c\x7fi\xe6?\xc1a\x8e\x98\xd7E\xe6?\xca\xbe\x0f%0""\xe6?O\xfb\xdf\x0b\xf1\xd9\xe5?\xd47\xb0\xf2\xb1\x91\xe5?\xd4S\xcf3\xdb$\xe5?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?\xf0\xa2\x91[7\xe0\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf9\x1b2)\xb9O\xe3?~X\x02\x10z\x07\xe3?\x02\x95\xd2\xf6:\xbf\xe2?\x02\x95\xd2\xf6:\xbf\xe2?\x14O\xd5\x0f\xecw\xe2?\x14O\xd5\x0f\xecw\xe2?\x90.$jTS\xe2?\x14O\xd5\x0f\xecw\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x0b\xf2S\x83\x93\x9b\xe2?\x86\xb5\x83\x9c\xd2\xe3\xe2?\x02y\xb3\xb5\x11,\xe3?\xf9\x1b2)\xb9O\xe3?}<\xe3\xcePt\xe3?t\xdfaB\xf8\x97\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?\xf8\xff\x12\xe8\x8f\xbc\xe3?t\xc3B\x01\xcf\x04\xe4?\xef\x86r\x1a\x0eM\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?b\xed \xa7\xf4\xb8\xe4?\xde\xcco\x01]\x94\xe4?\xde\xcco\x01]\x94\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xe6)\xf1\x8d\xb5p\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?\xef\x86r\x1a\x0eM\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?t\xc3B\x01\xcf\x04\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?kf\xc1tv(\xe4?'",236.0,7.876598834991455,8.293034553527832,9.455417156219482,0.24456381797790527,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.012498806441812083,0.02324682580263067,5.651552195633713e-05,,0.003863806297964086,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:276)len=277,0.01636261273977617,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:129)len=119,0.027110632100594754,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.003920321819920423,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:237)len=237,,,,,,,
115,,,,,,,,,,,,,0.012503724293789561,0.02326141880993997,5.290310187951999e-05,,0.0038679030073330485,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:247)len=248,0.01637162730112261,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:128)len=118,0.02712932181727302,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0039208061092125684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:243)len=237,,,,,,,
116,,,,,,,,,,,,,0.012511555002789977,0.02327791515326112,5.834694643839719e-05,,0.003869137933681036,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:248)len=249,0.016380692936471014,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:127)len=117,0.027147053086942156,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003927484880119433,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:235)len=235,,,,,,,
117,,,,,,,,,,,,,0.013373835836156624,0.023276179515806922,5.6618431201896705e-05,,0.0038713527946397973,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:275)len=276,0.01724518863079642,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:207)len=74,0.02714753231044672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.003927971225841694,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:241)len=235,,,,,,,
118,,,,,,,,,,,,,0.015218587846345721,0.023274085265679798,5.5180541721129486e-05,,0.003873447044766922,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:277)len=278,0.019092034891112643,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:206)len=73,0.02714753231044672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.003928627586488051,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:236)len=236,,,,,,,
119,,,,,,,,,,,,,0.015278110929288914,0.02341922206176104,5.32018137232599e-05,,0.0038759110880935725,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:246)len=247,0.019154022017382488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:205)len=72,0.027295133149854614,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003929112901816832,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:242)len=236,,,,,,,
120,,,,,,,,,,,,,0.015585355333187561,0.0241423128387722,6.688604641429683e-05,,0.0038793231440121894,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:249)len=250,0.01946467847719975,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:123)len=98,0.028021635982784388,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.003946209190426486,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:234)len=235,,,,,,,
121,,,,,,,,,,,,,0.015587518935634185,0.024158369433174044,6.53559603575383e-05,,0.0038819562662886103,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:260)len=261,0.019469475201922794,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:122)len=97,0.028040325699462656,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.003947312226646149,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:235)len=236,,,,,,,
122,,,,,,,,,,,,,0.015618504142457594,0.02484208573571833,6.536024708853365e-05,,0.003883050351776348,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:278)len=279,0.019501554494233943,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:121)len=96,0.028725136087494677,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.003948410598864882,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:236)len=237,,,,,,,
123,,,,,,,,,,,,,0.017395632718256653,0.025744862433898643,6.60062965951746e-05,,0.0038831307362079243,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:261)len=262,0.021278763454464576,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:124)len=108,0.029627993170106566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.003949137032803099,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:245)len=237,,,,,,,
124,,,,,,,,,,,,,0.01744799988324087,0.02591033132878776,7.35514511455925e-05,,0.00388395239740497,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:245)len=246,0.02133195228064584,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:125)len=109,0.02979428372619273,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0039575038485505625,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:244)len=236,,,,,,,
125,,,,,,,,,,,,,0.017487954233656337,0.029418378504324657,7.428017516697069e-05,,0.0038843004988329726,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:262)len=263,0.02137225473248931,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:126)len=110,0.03330267900315763,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.003958580673999943,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:244)len=237,,,,,,,
126,,,,,,,,,,,,,0.018535037374881345,0.03390066137399697,7.643966621389978e-05,,0.0038894665259641592,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:250)len=251,0.022424503900845504,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:97)len=90,0.03779012789996113,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003965906192178059,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (9:243)len=235,,,,,,,
127,,,,,,,,,,,,,0.018681553412329632,0.06379286965357199,7.718470644277591e-05,,0.003889782791019031,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:259)len=260,0.022571336203348665,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:98)len=91,0.06768265244459103,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.003966967497461807,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:243)len=236,,,,,,,
128,,,,,,,,,,,,,0.018811976813113758,0.08475090294500652,8.336279124823102e-05,,0.00389202714251392,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:244)len=245,0.022704003955627678,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:99)len=92,0.08864293008752044,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.003975389933762151,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:242)len=235,,,,,,,
