,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
686,,,,,,,,,,,,,0.0,0.0258211113406321,0.0,,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,0.0258211113406321,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:17)len=12,,,,,,,
687,,,,,,,,,,,,,0.006816773393926874,0.03170832472629622,0.0,,0.00010328444536252841,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:17)len=13,0.006920057839289402,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(9): (6:17)len=12,0.03181160917165875,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00010328444536252841,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:17)len=13,,,,,,,
688,,,,,,,,,,,,,0.006713488948564345,0.033360875852096676,0.001342697789712872,,0.0002065688907250568,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:17)len=14,0.006920057839289402,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(9): (6:18)len=13,0.03356744474282173,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0015492666804379288,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:16)len=13,,,,,,,
689,,,,,,,,,,,,,0.007023342284651931,0.03325759140673414,0.0008262755629002299,,0.0007229911175376988,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (3:17)len=15,0.00774633340218963,(ea18d32c-7a9a-4ef5-a11b-d1c4ffe3f366)_(9): (6:17)len=12,0.03398058252427184,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0015492666804379288,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:16)len=12,,,,,,,
690,,,,,,,,,,,,,0.008469324519727327,0.03614955587688494,0.0007229911175377017,,0.0008262755629002271,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (1:17)len=17,0.009295600082627555,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:18)len=13,0.03697583143978517,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0015492666804379288,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:16)len=11,,,,,,,
691,,,,,,"[0.00061971 0.00113613 0.00351167 0.0066102  0.01146457 0.00919232
 0.01167114 0.01353026 0.01559595 0.01445982 0.01208428 0.0185912 ]:b'\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dR?\xe35\xbd\x16\x82\xc4l?{\xf6\x93BM\x13{?\xbfO\xbc\xff\xbcz\x87?b\xe1J\xb8k\xd3\x82?\x99\x9f\xc64\n\xe7\x87?Bn#\x12\xc1\xb5\x8b?\xc5\x8c\x8a$\xc5\xf0\x8f?\x97\xd5\xd1\x80\x1c\x9d\x8d?M?\xdb\x9e\xa4\xbf\x88?O\t\xd0R\x92\t\x93?'",12.0,2.7783634662628174,4.530811786651611,5.2873804569244385,0.3060295581817627,,,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,0.0005164222268126423,0.0036149555876884964,0.0,,0.0017558355711629822,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (3:18)len=16,0.0022722577979756246,(e8334da5-de95-4695-a579-c1437ab99428)_(9): (5:17)len=13,0.005370791158851479,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0017558355711629822,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (5:17)len=13,,,,,,,
693,,,,,,,,,,,,,0.0007229911175376993,0.011361288989878126,0.0,,0.0017558355711629822,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (4:18)len=15,0.0024788266887006815,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:12)len=9,0.013117124561041109,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0017558355711629822,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (6:17)len=12,,,,,,,
694,,,,,,,,,,,,,0.0020656889072505694,0.01177442677132824,0.0,,0.0017558355711629822,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (5:18)len=14,0.0038215244784135516,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (7:9)len=3,0.013530262342491222,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0017558355711629822,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,,,,,,,
695,,,,,,,,,,,,,0.0029952489155133256,0.01239413344350341,8.673617379884035e-19,,0.0017558355711629822,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (6:18)len=13,0.004751084486676308,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:13)len=10,0.014149969014666391,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.001755835571162983,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (7:17)len=11,,,,,,,
696,,,,,,,,,,,,,0.003511671142325968,0.014769675686841562,0.00010328444536252847,,0.0017558355711629822,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (1:17)len=17,0.00526750671348895,(e8334da5-de95-4695-a579-c1437ab99428)_(9): (5:16)len=12,0.016525511258004544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0018591200165255107,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (3:15)len=13,,,,,,,
697,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15:b'\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@'",15.0,2.716116189956665,4.472462177276611,5.345132827758789,0.23336553573608398,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,0.0,0.1820904771741376,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,0.1820904771741376,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:15)len=15,,,,,,,
699,,,,,,,,,,,,,0.03811196033877303,0.21049369964883294,0.0,,0.0014459822350753977,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:15)len=14,0.039557942573848426,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (1:15)len=15,0.21193968188390833,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0014459822350753977,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:15)len=14,,,,,,,
700,,,,,,,,,,,,,0.06837430282999382,0.2657508779177856,0.0018591200165255111,,0.002065688907250568,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:15)len=12,0.07043999173724438,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (1:16)len=16,0.2678165668250362,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.003924808923776079,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:15)len=16,,,,,,,
701,,,,,,,,,,,,,0.08376368518901055,0.2797975624870895,0.016938649039454676,,0.0029952489155133234,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:15)len=13,0.08675893410452387,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:16)len=16,0.2827928114026028,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.019933897954968,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:13)len=14,,,,,,,
702,,,,,,,,,,,,,0.09378227638917583,0.28103697583143983,0.020037182400330512,,0.003924808923776079,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:15)len=16,0.09770708531295191,(f166cdcf-762c-4fbc-aa2a-a7baf3f81c31)_(10): (3:11)len=9,0.2849617847552159,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.02396199132410659,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(4): (0:13)len=14,,,,,,,
703,,,,,,"[0.0073332  0.00382152 0.00258211 0.00619707 0.02933278 0.10214832
 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118 0.26977897
 0.23455898 0.21772361 0.24209874]:b""q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?""",15.0,2.595006227493286,4.4447338581085205,5.33672022819519,0.25706028938293457,,,,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,0.15120842801074152,0.15699235695104313,0.0,,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,0.17114232596570955,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (3:20)len=18,0.17692625490601116,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:15)len=15,,,,,,,
705,,,,,,,,,,,,,0.15410039248089233,0.21008056186738278,0.0,,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (2:15)len=14,0.17403429043586036,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (1:21)len=21,0.2300144598223508,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (2:15)len=14,,,,,,,
706,,,,,,,,,,,,,0.15998760586655644,0.24447428217310468,0.001962404461887994,,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (3:15)len=13,0.17992150382152447,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:20)len=18,0.2644081801280727,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.02189630241685602,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (0:15)len=16,,,,,,,
707,,,,,,,,,,,,,0.16566825036149552,0.2616195001032844,0.001962404461888001,,0.019933897954968027,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (4:15)len=12,0.18560214831646354,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (1:21)len=21,0.2815533980582524,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.02189630241685603,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (0:15)len=16,,,,,,,
708,,,,,,,,,,,,,0.16484197479859533,0.276182606899401,6.938893903907228e-18,,0.02189630241685602,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (0:15)len=16,0.18673827721545136,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:20)len=18,0.298078909316257,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.02189630241685603,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (1:15)len=15,,,,,,,
709,,,,,,"(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14:b'\x00\x00\x00\x00\x00\xe8\x88@\x00\x00\x00\x00\x00\x90\x8f@\x00\x00\x00\x00\x00\xa0\x97@\x00\x00\x00\x00\x00\xa2\xa1@\x00\x00\x00\x00\x00""\xab@\x00\x00\x00\x00\x00""\xae@\x00\x00\x00\x00\x00z\xa9@\x00\x00\x00\x00\x00\xca\xa7@\x00\x00\x00\x00\x00\xe4\xa6@\x00\x00\x00\x00\x00j\xaa@\x00\x00\x00\x00\x00 \xa5@\x00\x00\x00\x00\x00\xe8\x96@\x00\x00\x00\x00\x00\xf0\x88@\x00\x00\x00\x00\x00\x98\x84@'",14.0,2.6694085597991943,4.468157768249512,5.277201414108276,0.2459731101989746,,,,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,0.0,0.11247676099979344,0.0,,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.11247676099979344,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (7:10)len=4,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,,,,,,,
711,,,,,,,,,,,,,0.0,0.10183846312745301,0.0,,0.014356537905391445,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:20)len=13,0.014356537905391445,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:20)len=13,0.11619500103284446,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (7:10)len=4,0.014356537905391445,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:20)len=13,,,,,,,
712,,,,,,,,,,,,,0.012394133443503402,0.09440198306135096,0.0,,0.021999586862218562,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:20)len=12,0.034393720305721964,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (8:21)len=14,0.11640156992356952,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (7:10)len=4,0.021999586862218562,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:21)len=13,,,,,,,
713,,,,,,,,,,,,,0.024891551332369338,0.10782896095847963,0.005990497831026648,,0.021999586862218562,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:21)len=13,0.0468911381945879,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (8:21)len=14,0.1298285478206982,(7eece88d-a002-452a-a88c-ddde3f2086c2)_(10): (7:9)len=3,0.02799008469324521,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (8:20)len=13,,,,,,,
714,,,,,,,,,,,,,0.020966742408593253,0.10214831646354058,0.0,,0.02799008469324521,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (8:20)len=13,0.04895682710183846,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (8:20)len=13,0.1301384011567858,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (7:9)len=3,0.02799008469324521,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (8:21)len=14,,,,,,,
715,,,,,,"[0.0883082  0.11908697 0.16742409 0.23900021 0.37853749 0.41995455
 0.3479653  0.34021896 0.33484817 0.37027474 0.29766577 0.2058459
 0.09708738 0.06868416]:b""\r\x0bW\xc2]\x9b\xb6?H\x1a7\xbe{|\xbe?\xf7\\\xd2\x06'n\xc5??\xaey\x0b\x8f\x97\xce?\xbc\x84bQ\xf59\xd8?\r!\xb7\x11\x89\xe0\xda?l\xd3\x12<\x10E\xd6?\xd8\xbd\xea\xc1%\xc6\xd5?\xf7\\\xd2\x06'n\xd5?\xeb\xa0\x15\xcf\x94\xb2\xd7?\xcd[x\xbc\xf4\x0c\xd3?==j\x8f(Y\xca?C\xd3\x1d\xec\xb7\xda\xb8?\xd2\x96|\xecH\x95\xb1?""",14.0,3.4999725818634033,4.95189905166626,5.466381788253784,0.2662360668182373,,,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,0.017248502375542235,0.08407353852509812,0.0,,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:20)len=13,0.039661227019210904,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (8:21)len=14,0.10648626316876679,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (7:10)len=4,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,,,,,,,
717,,,,,,,,,,,,,0.04348275149762448,0.08779177855814914,0.0,,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:21)len=14,0.06589547614129315,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:23)len=17,0.11020450320181781,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (7:10)len=4,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:21)len=13,,,,,,,
718,,,,,,,,,,,,,0.04606486263168766,0.0879983474488742,0.0,,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:20)len=12,0.06847758727535633,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (8:21)len=14,0.11041107209254288,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (7:10)len=4,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:20)len=13,,,,,,,
719,,,,,,,,,,,,,0.05918198719272877,0.10679611650485435,0.006300351167114235,,0.02241272464366867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:21)len=13,0.08159471183639744,(cb881c32-cbb0-4a8b-a908-a121d1a7ba20)_(10): (7:20)len=14,0.12920884114852302,(7eece88d-a002-452a-a88c-ddde3f2086c2)_(10): (7:9)len=3,0.028713075810782904,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (8:22)len=15,,,,,,,
720,,,,,,,,,,,,,0.07147283619086965,0.10080561867382772,0.0,,0.028713075810782904,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (8:21)len=14,0.10018591200165256,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (8:20)len=13,0.12951869448461062,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (7:9)len=3,0.028713075810782904,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (8:21)len=14,,,,,,,
721,,,,,,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9:b'\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00@l@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80g@',9.0,2.483550548553467,4.50623083114624,5.258610963821411,0.2767825126647949,,,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,0.0,0.012187564552778349,0.0,,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.012187564552778349,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,,,,,,,
723,,,,,,,,,,,,,0.0012394133443503416,0.010535013426977899,0.0,,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:15)len=9,0.0032018178062383808,(ad05b912-5ab2-4d4a-abd8-8fcd57a2be4e)_(8): (9:17)len=9,0.012497417888865938,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:15)len=9,,,,,,,
724,,,,,,,,,,,,,0.0012394133443503416,0.015286097913654203,0.0,,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:16)len=10,0.0032018178062383808,(ad05b912-5ab2-4d4a-abd8-8fcd57a2be4e)_(8): (9:18)len=10,0.017248502375542242,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:16)len=10,,,,,,,
725,,,,,,,,,,,,,0.0025821111340632117,0.01538938235901673,0.0,,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:17)len=11,0.004544515595951251,(e1721c83-ef5e-4376-a723-fb72682b163a)_(8): (10:18)len=9,0.01735178682090477,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:16)len=9,,,,,,,
726,,,,,,,,,,,,,0.0027886800247882704,0.018281346829167527,0.0,,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:15)len=8,0.0047510844866763095,(4ccb2355-39d1-47ff-a27e-1442fd7fe973)_(9): (10:18)len=9,0.020243751291055566,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.001962404461888039,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:15)len=8,,,,,,,
727,,,,,,"[0.0265441  0.01177443 0.00960545 0.01249742 0.03573642 0.03191489
 0.02241272 0.01879777 0.02334228]:b'r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?'",9.0,2.527629852294922,4.532910108566284,5.76016640663147,0.3103766441345215,,,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,0.0042346622598636655,0.016318942367279484,0.0,,0.004647800041313779,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:14)len=7,0.008882462301177445,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (9:14)len=6,0.020966742408593263,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004647800041313779,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,,,,,,,
729,,,,,,,,,,,,,0.0042346622598636655,0.01807477793844247,0.0006197066721751708,,0.004647800041313779,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (8:15)len=8,0.008882462301177445,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (9:16)len=8,0.02272257797975625,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00526750671348895,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (9:16)len=8,,,,,,,
730,,,,,,,,,,,,,0.004854368932038836,0.02065688907250568,0.0005164222268126406,,0.005060937822763893,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (10:14)len=5,0.00991530675480273,(01a25ed1-c3ab-45f1-ac6b-7074ab102c9b)_(9): (14:19)len=6,0.025717826895269573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005577360049576534,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (7:14)len=8,,,,,,,
731,,,,,,,,,,,,,0.005990497831026646,0.0222061557529436,0.0005164222268126406,,0.005060937822763893,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (10:15)len=6,0.01105143565379054,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (9:15)len=7,0.027267093575707495,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005577360049576534,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (7:15)len=9,,,,,,,
732,,,,,,,,,,,,,0.007126626730014459,0.02499483577773187,0.00030985333608758367,,0.00526750671348895,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (9:16)len=8,0.01239413344350341,(01a25ed1-c3ab-45f1-ac6b-7074ab102c9b)_(9): (14:20)len=7,0.03026234249122082,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005577360049576534,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (7:16)len=10,,,,,,,
733,,,,,,"(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xd0x@\x00\x00\x00\x00\x00x\x89@\x00\x00\x00\x00\x00\x00w@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\x90p@\x00\x00\x00\x00\x00P}@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00@X@'",14.0,2.593226671218872,4.472781658172607,5.2932398319244385,0.23441457748413086,,,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,0.0,0.06940714728361909,0.0,,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,0.06940714728361909,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:19)len=14,,,,,,,
735,,,,,,,,,,,,,0.003614955587688495,0.07023342284651933,0.0,,0.0007229911175376988,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (2:19)len=18,0.004337946705226194,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:18)len=13,0.07095641396405702,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0007229911175376988,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (5:19)len=15,,,,,,,
736,,,,,,,,,,,,,0.008572608965089858,0.07343524065275771,0.0012394133443503407,,0.0007229911175376988,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (3:19)len=17,0.009295600082627557,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (6:17)len=12,0.0741582317702954,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0019624044618880396,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (7:19)len=13,,,,,,,
