,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
626,,,,,,,,,,,,,0.005464812024520788,0.20877721764545376,0.0,,0.036429358965397285,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (47:78)len=32,0.04189417098991807,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (47:77)len=31,0.24520657661085105,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.036429358965397285,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (47:78)len=32,,,,,,,
627,,,,,,,,,,,,,0.024243804707659494,0.20886513629335965,0.000292089187032607,,0.03762206437474938,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (47:75)len=29,0.061865869082408875,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (47:76)len=30,0.24648720066810903,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.03791415356178199,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (47:78)len=32,,,,,,,
628,,,,,,,,,,,,,0.05376204235628765,0.208894582081145,0.0008353336228234254,,0.03791415356178199,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (47:78)len=32,0.09167619591806964,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (47:78)len=32,0.246808735642927,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.03874948718460541,(30cbd755-6232-417a-a507-41818d1fb540)_(2): (46:77)len=32,,,,,,,
629,,,,,,,,,,,,,0.056294533083788456,0.20915831113035238,0.0006750768843731825,,0.03874948718460541,(30cbd755-6232-417a-a507-41818d1fb540)_(2): (46:77)len=32,0.09504402026839387,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (48:77)len=30,0.2479077983149578,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.039424564068978596,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (47:77)len=31,,,,,,,
630,,,,,,,,,,,,,0.055619456199415274,0.20896113489109458,0.000291847383177668,,0.039424564068978596,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (47:77)len=31,0.09504402026839387,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (48:78)len=31,0.24838569896007318,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.039716411452156264,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (46:77)len=32,,,,,,,
631,,,,,,,,,,,,,0.05558290433916274,0.21045201603593816,0.00028159786059844816,,0.039716411452156264,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (46:77)len=32,0.095299315791319,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (48:79)len=32,0.2501684274880944,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.03999800931275471,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (47:77)len=31,,,,,,,
632,,,,,,,,,,,,,0.07669950914064216,0.21018949847339113,0.0007753514625197938,,0.03999800931275471,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (47:77)len=31,0.11669751845339688,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (48:77)len=30,0.25018750778614585,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:23)len=3,0.040773360775274506,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (47:78)len=32,,,,,,,
633,,,,,,,,,,,,,0.07592415767812237,0.21081749269289723,0.0002403061513148036,,0.040773360775274506,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (47:78)len=32,0.11669751845339688,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (48:78)len=31,0.2515908534681717,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.04101366692658931,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (46:77)len=32,,,,,,,
634,,,,,,,,,,,,,0.07568385152680757,0.2206583457847926,0.0,,0.04101366692658931,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (46:77)len=32,0.11669751845339688,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (48:79)len=32,0.2616720127113819,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.04101366692658931,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (47:77)len=31,,,,,,,
635,,,,,,,,,,,,,0.21081695356899655,0.22083388181274038,0.00034975693901195815,,0.04101366692658931,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (47:77)len=31,0.25183062049558586,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (50:55)len=6,0.2618475487393297,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.04136342386560127,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (47:78)len=32,,,,,,,
636,,,,,,,,,,,,,0.2104671966299846,0.22148228748519228,0.00015027912183857017,,0.04136342386560127,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (46:78)len=33,0.25183062049558586,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (50:56)len=7,0.26284571135079354,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.04151370298743984,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (47:77)len=31,,,,,,,
637,,,,,,,,,,,,,0.2251725338356998,0.2229981558508255,0.0005074303240342193,,0.04136342386560127,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (47:78)len=32,0.26653595770130106,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (53:55)len=3,0.26436157971642676,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.04187085418963549,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(2): (47:77)len=31,,,,,,,
638,,,,,,,,,,,,,0.22502225471386123,0.22384391492086947,0.00038046800247823476,,0.04151370298743984,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (47:77)len=31,0.26653595770130106,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (53:56)len=4,0.2653576179083093,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,0.04189417098991807,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (47:77)len=31,,,,,,,
639,,,,,,,,,,,,,0.22466510351166558,0.23754211612472215,0.00018814067072486784,,0.04187085418963549,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(2): (47:77)len=31,0.26653595770130106,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (53:57)len=5,0.27941297031435763,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.042058994860360355,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (47:76)len=30,,,,,,,
640,,,,,,,,,,,,,0.22526190256651837,0.2384504078922607,0.00042555011055489533,,0.04189417098991807,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (47:77)len=31,0.26715607355643645,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:79)len=21,0.2803445788821788,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.04231972110047297,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (46:77)len=32,,,,,,,
641,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:43)len=39:b'\x99QETU\xa6\xda?\xc0vQp\x88\x83\xe4?\x11\xec2\xdb\x99\xf2\xe7?\xf5\xb5\x15\x98\xa1s\xee?\xd5\x86\xd4\xfe\x18\xc4\xf1?wX\xf2\xc2\xe7\x18\xf5?\xde\xe7\xf8hqf\xf7?\x81S\xc4\x8ek\xe8\xf7?\xba\xe3\xa87\xfe\xbf\xf6?C+\xe6\xd6ZN\xf5?B\xbe:}\xf3\x11\xf2?\x1c\xdc\x8c\x89\x83z\xf0?\xb6\x12\xbaK\xe2\xcc\xe9?\xd6\x97:\x02\x97\xeb\xe1?\xc2\xa1\\\xbf\x05>\xd2?2v{v\xe4;\x91?\xac\x96l#;\x82\xd0\xbfi\xb4n\xe6\x04\xab\xdd\xbf\xaaOj\x16\x05-\xe0\xbf\r\x99]\xbd\xabZ\xdc\xbfg\xda\xf6$MO\xd0\xbfj\x7f-\xd0jX\x98\xbfup\xf2S\x03\xea\xce?\x82\xd7\xfc2\xf7\x94\xdf?\xdfz\xa0W4$\xe8?\xdf\x9c\xf8\x07\x1d\xf6\xef?\xf1\xb2\xcb\\\x85Y\xf4?I\xbb\xd1\xc7|\xe0\xf6?3\n\x93\xf3\x0f\xcc\xf6?\x18\xfc\xec6^\xb0\xf5?\xf4\xadj\xa4\x00\x8c\xf6?\x15\xf58\xc2X\xd5\xf6?\x7f\xd3\xaaL\xe7\x99\xf7?\xef\xfaq\xa0,A\xf7?G\x1b\xec\xf2R6\xf6?\xfeC\xfa\xed\xeb\xc0\xf6?\xa7\x10~\x98s\xdf\xf5?\xcc\xa6\x12TC\x11\xf3?9\x99\x1b\x80\xcb\x8b\xed?'",39.0,8.332532405853271,13.152156352996826,14.52097201347351,0.43987560272216797,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.20065182917090618,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:43)len=39,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:43)len=39,0.20065182917090618,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (13:33)len=21,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:43)len=39,,,,,,,
643,,,,,,,,,,,,,0.03606558283105776,0.17913740521319732,0.0,,0.02151442395770886,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (5:43)len=39,0.057580006788766624,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:44)len=40,0.20065182917090618,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (13:34)len=22,0.02151442395770886,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (5:43)len=39,,,,,,,
644,,,,,,,,,,,,,0.09818764556499526,0.1779955136502347,0.0,,0.02265631552067149,(e893be3d-7354-4a6f-a160-745985c7504b)_(3): (5:44)len=40,0.12084396108566675,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (7:42)len=36,0.20065182917090618,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (13:35)len=23,0.02265631552067149,(e893be3d-7354-4a6f-a160-745985c7504b)_(3): (5:44)len=40,,,,,,,
645,,,,,,,,,,,,,0.09818764556499526,0.18315671823512203,0.0,,0.02265631552067149,(e893be3d-7354-4a6f-a160-745985c7504b)_(3): (6:44)len=39,0.12084396108566675,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (7:43)len=37,0.20581303375579352,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:33)len=21,0.02265631552067149,(e893be3d-7354-4a6f-a160-745985c7504b)_(3): (6:44)len=39,,,,,,,
646,,,,,,,,,,,,,0.09749947376819257,0.18246854643831933,0.0,,0.023344487317474183,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(3): (6:44)len=39,0.12084396108566675,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (7:44)len=38,0.20581303375579352,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:34)len=22,0.023344487317474183,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(3): (6:44)len=39,,,,,,,
647,,,,,,,,,,,,,0.09779473897483593,0.18204021607691157,0.0,,0.023772817678881952,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (5:44)len=40,0.12156755665371788,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:45)len=41,0.20581303375579352,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:35)len=23,0.023772817678881952,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (5:44)len=40,,,,,,,
648,,,,,,,,,,,,,0.10086067614723648,0.18525339452517087,0.0,,0.023772817678881952,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (6:44)len=39,0.12463349382611844,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (7:42)len=36,0.20902621220405282,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (12:32)len=21,0.023772817678881952,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (6:44)len=39,,,,,,,
649,,,,,,,,,,,,,0.10082955747155786,0.18522227584949225,0.0,,0.023803936354560573,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (6:44)len=39,0.12463349382611844,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (7:43)len=37,0.20902621220405282,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (12:33)len=22,0.023803936354560573,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (6:44)len=39,,,,,,,
650,,,,,,,,,,,,,0.10048928269799418,0.18488200107592856,0.0,,0.02414421112812426,(680bac63-b856-4035-adc9-829015eabb27)_(3): (5:43)len=39,0.12463349382611844,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (7:44)len=38,0.20902621220405282,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (12:34)len=23,0.02414421112812426,(680bac63-b856-4035-adc9-829015eabb27)_(3): (5:43)len=39,,,,,,,
651,,,,,,,,,,,,,0.11199959524995573,0.2306629000863758,0.0,,0.0247669029345291,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(3): (5:44)len=40,0.13676649818448483,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (7:42)len=36,0.2554298030209049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:35)len=24,0.0247669029345291,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(3): (5:44)len=40,,,,,,,
652,,,,,,,,,,,,,0.11199959524995573,0.2404072006523178,0.0,,0.0247669029345291,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(3): (6:44)len=39,0.13676649818448483,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (7:43)len=37,0.2651741035868469,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:32)len=21,0.0247669029345291,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(3): (6:44)len=39,,,,,,,
653,,,,,,,,,,,,,0.11093912003185291,0.23934672543421498,0.0,,0.02582737815263192,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (5:43)len=39,0.13676649818448483,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (7:44)len=38,0.2651741035868469,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:33)len=22,0.02582737815263192,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (5:43)len=39,,,,,,,
654,,,,,,,,,,,,,0.13690377121979946,0.2392167558622692,0.0,,0.025957347724577695,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (4:44)len=41,0.16286111894437716,(c074718e-425a-409f-a337-c59979844388)_(3): (8:43)len=36,0.2651741035868469,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:34)len=23,0.025957347724577695,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (5:44)len=40,,,,,,,
655,,,,,,,,,,,,,0.13690377121979946,0.2414560569484595,0.00010266794283164682,,0.025957347724577695,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (5:44)len=40,0.16286111894437716,(c074718e-425a-409f-a337-c59979844388)_(3): (8:44)len=37,0.2674134046730372,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:34)len=24,0.026060015667409342,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (5:44)len=40,,,,,,,
656,,,,,,,,,,,,,0.13680110327696782,0.24387853679157923,4.498538653474604e-05,,0.026060015667409342,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (5:44)len=40,0.16286111894437716,(c074718e-425a-409f-a337-c59979844388)_(3): (8:45)len=38,0.26993855245898857,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:36)len=24,0.026105001053944088,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (5:44)len=40,,,,,,,
657,,,,,,"[0.84117481 0.87537533 0.88659249 0.82479361 0.81663567 0.8453976
 0.8685117  0.87664347 0.83638989 0.86436738 0.87388495 0.8266239
 0.72768296 0.63513499 0.550575   0.45851075 0.38316764 0.32044054
 0.26823768 0.48542928 0.48727266 0.44101829 0.33874357 0.25485033
 0.21820506 0.18077535 0.12079371 0.12501647 0.14335872 0.21740755
 0.24874496 0.31638773 0.41662296 0.48782175 0.49310348 0.45666738
 0.3981369  0.32913448 0.25081058]:b'/\xf8\xc0q\xe7\xea\xea?p,\x84\x1f\x13\x03\xec?\x10\x97\x115\xf7^\xec?\x0f\x848\x94\xb5d\xea?\x12%o!\xe1!\xea?G\xafjC\x7f\r\xeb?\t\xa5\xc7\r\xd9\xca\xeb?\\\x00\xd7\x99v\r\xec?\xb4\xb7\xff\xb8\xb4\xc3\xea?\xd8\x85\x8e\xc8\xe5\xa8\xeb?\x92rZ\x94\xdd\xf6\xeb?]\xe1\xa2\xf5\xb3s\xea?2\xd6_\xc4-I\xe7?\xbb\xbd\x17\x9f\x06S\xe4?-\x8c9tO\x9e\xe1?^x\x94}=X\xdd?}\xdey\x8f\xd1\x85\xd8??\xcd\xef\n\x19\x82\xd4?~\xd9\x84d\xce*\xd1?\xe6F\xd8\xfaE\x11\xdf?<\xa8o\xa9y/\xdf?\xa98W\xc5\xa49\xdc?\xd4-$\x83\xf9\xad\xd5?c\xdc\xd4\xbcwO\xd0?]*\xa7\xaf$\xee\xcb?tJ\x0c\x8c\xa5#\xc7?\x01\xa5\xb0 V\xec\xbe?i\x95\x02""\x8a\x00\xc0?#%g\x1b\x94Y\xc2?\x7f\x7f\xfe\xb2\x02\xd4\xcb?\x05\xdeg\xf1\xdf\xd6\xcf?\xbcc\xc2M\xb2?\xd4?BR0]\xf3\xa9\xda?\x00\rO\xb7x8\xdf?\xc1\xca^\xe7\x01\x8f\xdf?XD\xb9\xce\t:\xdd?\xf1p@5\x13{\xd9?#Y\x08\x11\x8a\x10\xd5?M\x15|\xd6G\r\xd0?'",39.0,8.60747766494751,12.812464475631714,14.267382383346558,0.4589054584503174,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,0.009941686533032956,0.10254525698407868,0.001181396884584296,,0.03654195369668378,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (39:69)len=31,0.04648364022971674,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (33:69)len=37,0.13908721068076246,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (41:50)len=10,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (32:69)len=38,,,,,,,
659,,,,,,,,,,,,,0.01851496557366966,0.15196679677770214,0.0019372017130471209,,0.03761923181530763,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (38:69)len=32,0.05613419738897729,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (33:69)len=37,0.18958602859300977,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(2): (15:23)len=9,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:69)len=38,,,,,,,
660,,,,,,,,,,,,,0.018410846807709214,0.1540108733271769,0.0018330829470866727,,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (32:69)len=38,0.05613419738897729,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (33:70)len=38,0.19173422390844497,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:24)len=9,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:70)len=39,,,,,,,
661,,,,,,,,,,,,,0.020649684025280196,0.1540108733271769,0.0018330829470866727,,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (33:69)len=37,0.058373034606548274,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (33:70)len=38,0.19173422390844497,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:25)len=10,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (33:70)len=38,,,,,,,
662,,,,,,,,,,,,,0.05169381009519747,0.1566131131908272,0.0023939149122337855,,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (34:69)len=36,0.08941716067646555,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (33:68)len=36,0.1943364637720953,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (41:49)len=9,0.040117265493501864,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (32:69)len=38,,,,,,,
663,,,,,,,,,,,,,0.05873280419905719,0.16035730418014466,0.0025328139551025197,,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (35:69)len=35,0.09645615478032527,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (32:70)len=39,0.19808065476141273,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:23)len=9,0.0402561645363706,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (32:69)len=38,,,,,,,
664,,,,,,,,,,,,,0.06574975714133763,0.16035730418014466,0.0028109081271929237,,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (36:69)len=34,0.1034731077226057,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (33:68)len=36,0.19808065476141273,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:24)len=10,0.040534258708461,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (32:69)len=38,,,,,,,
665,,,,,,,,,,,,,0.0938835961671326,0.1714337180473786,0.002814424152632111,,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (37:69)len=33,0.13160694674840068,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (30:71)len=42,0.2091570686286467,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (16:24)len=9,0.04053777473390019,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (33:70)len=38,,,,,,,
666,,,,,,,,,,,,,0.09733059647558048,0.23134140769864486,0.002814424152632111,,0.03772335058126808,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (38:69)len=32,0.13505394705684856,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (30:72)len=43,0.26906475827991294,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (43:51)len=9,0.04053777473390019,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (32:69)len=38,,,,,,,
667,,,,,,,,,,,,,0.09597397815479833,0.23220679408627726,0.0014578058318499565,,0.03907996890205023,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:69)len=29,0.13505394705684856,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (30:73)len=44,0.2712867629883275,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (43:51)len=9,0.04053777473390019,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (32:70)len=39,,,,,,,
668,,,,,,,,,,,,,0.10180415284303218,0.23418880846881973,0.001471823053268595,,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:69)len=38,0.14136058637138693,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (32:71)len=40,0.2737452419971745,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (43:51)len=9,0.041028256581623346,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (32:69)len=38,,,,,,,
669,,,,,,,,,,,,,0.10939657181844664,0.23490151299386058,0.0015569848904913308,,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:70)len=39,0.1489530053468014,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (32:72)len=41,0.27445794652221533,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (43:51)len=9,0.04111341841884608,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (32:69)len=38,,,,,,,
670,,,,,,,,,,,,,0.11777317549923921,0.2354690611844436,0.0015569848904913308,,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (33:69)len=37,0.15732960902759396,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (34:68)len=35,0.27502549471279836,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (43:51)len=9,0.04111341841884608,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (32:70)len=39,,,,,,,
671,,,,,,,,,,,,,0.1927264717015345,0.23602294005507257,0.0015569848904913308,,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (33:70)len=38,0.23228290522988926,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (34:67)len=34,0.2755793735834273,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (43:51)len=9,0.04111341841884608,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (33:70)len=38,,,,,,,
672,,,,,,,,,,,,,0.2434762294597187,0.23793620071910987,0.0019482407992337247,,0.03955643352835475,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (35:69)len=35,0.28303266298807345,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (34:66)len=33,0.2774926342474646,(8edddfcd-1e52-4770-af89-7142fe716b14)_(3): (43:51)len=9,0.041504674327588476,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (32:70)len=39,,,,,,,
