,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
279,,,,,,,,,,,,,0.005597460310078213,0.15164448346608295,0.002468976829848285,,0.004767778177666354,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (102:149)len=48,0.010365238487744568,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (71:135)len=65,0.1564122616437493,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.007236755007514639,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (65:120)len=56,,,,,,,
280,,,,,,,,,,,,,0.007552592368545713,0.16226177186187685,0.0017259071879202476,,0.005510847819594392,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (105:148)len=44,0.013063440188140105,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:138)len=81,0.16777261968147122,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.007236755007514639,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (65:121)len=57,,,,,,,
281,,,,,,,,,,,,,0.007681334988978819,0.16496941608790805,0.0017606025890548743,,0.005510847819594392,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (105:149)len=45,0.01319218280857321,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:139)len=82,0.17048026390750243,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.007271450408649266,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (64:119)len=56,,,,,,,
282,,,,,,,,,,,,,0.00803287584996694,0.16796507414747452,0.00167127663257427,,0.005600173776074996,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (107:148)len=42,0.013633049626041937,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:140)len=83,0.17356524792354952,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007271450408649266,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (64:120)len=57,,,,,,,
283,,,,,,,,,,,,,0.00803287584996694,0.17911759581132924,0.0019885757368977575,,0.005600173776074996,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (107:149)len=43,0.013633049626041937,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (57:140)len=84,0.18471776958740424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.007588749512972753,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (94:149)len=56,,,,,,,
284,,,,,,,,,,,,,0.007937442494787854,0.1831566193503444,0.001893864852541333,,0.005695607131254082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (99:141)len=43,0.013633049626041937,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (57:141)len=85,0.1888522264815985,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007589471983795415,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (78:132)len=55,,,,,,,
285,,,,,,,,,,,,,0.00797138182180576,0.18494314688077976,0.001893864852541333,,0.005695607131254082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (100:141)len=42,0.013666988953059843,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (57:142)len=86,0.19063875401203384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.007589471983795415,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:132)len=56,,,,,,,
286,,,,,,,,,,,,,0.14082677662358956,0.20007426496007522,0.001957181859406215,,0.005695607131254082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (101:141)len=41,0.14652238375484364,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (41:127)len=87,0.2057698720913293,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0076527889906602975,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (91:147)len=57,,,,,,,
287,,,,,,,,,,,,,0.14079623122927343,0.201461375336286,0.0019266364650900782,,0.005726152525570219,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (105:147)len=43,0.14652238375484364,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (41:128)len=88,0.2071875278618562,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0076527889906602975,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (92:148)len=57,,,,,,,
288,,,,,,,,,,,,,0.14079623122927343,0.26401471373996444,0.0020351247000182284,,0.005726152525570219,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (107:147)len=41,0.14652238375484364,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (41:129)len=89,0.2697408662655347,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.007761277225588448,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (93:148)len=56,,,,,,,
289,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'U\xa4\xc2\xd8\x82\x11\x8c@\x1b\x12\xf7X\xba\x07\x8c@\x96>tA=\xf5\x8b@wJ\x07\xeb\x7f\xfd\x8b@\\\xac\xa8\xc1\xf4\t\x8c@N\xd6\xa8\x87(\x10\x8c@\xa0\xa1\x7f\x82K\x1c\x8c@\xa4Xni\xf5A\x8c@\xe8\x82\xfa\x96y\x87\x8c@Y\xff\xe70\xdf\xe0\x8c@\x9c.\x8b\x89\xcdh\x8d@k+\xf6\x97\x9d%\x8e@~\x18!<\xda\x01\x8f@\x9d\xef\xa7\xc6K\xf3\x8f@\xa1\xf81\xe6.o\x90@w-!\x1f\xb4\xdb\x90@\xe2X\x17\xb7\x11;\x91@\xe1\x0b\x93\xa9\x02\x98\x91@\xf8S\xe3\xa5\x1b\xfe\x91@D\xfa\xed\xeb\xc0i\x92@Y\x17\xb7\xd1\x00\xd3\x92@6\xcd;NQ@\x93@Gr\xf9\x0f\xe9\xb0\x93@\xa2E\xb6\xf3\xbd\x10\x94@\x90\xa0\xf81f]\x94@\xf0\x85\xc9T\x01\x91\x94@d]\xdcF\xc3\xb0\x94@_\x98L\x15\xcc\xc5\x94@\x88\xf4\xdb\xd7\x01\xce\x94@\x1aQ\xda\x1b|\xcf\x94@\xbak\t\xf9\xe0\xcf\x94@\xc4\xb1.nc\xd2\x94@s\xd7\x12\xf2\x01\xd5\x94@\xa9\x13\xd0D\x98\xd7\x94@A\x82\xe2\xc7\x98\xd8\x94@k+\xf6\x97\x9d\xd9\x94@\xaf\x94e\x88\xa3\xd9\x94@ c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@'",85.0,9.781575679779053,13.059001445770264,15.709610223770142,0.4390435218811035,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.19010273946738565,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.19010273946738565,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,,,,,,,
291,,,,,,,,,,,,,0.0,0.18959658985034855,0.0,,0.0005061496170370994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.0005061496170370994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.19010273946738565,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,0.0005061496170370994,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,,,,,,,
292,,,,,,,,,,,,,0.0,0.21369186547166508,0.0,,0.0009076753779649893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.0009076753779649893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.21459954084963007,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:67)len=3,0.0009076753779649893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,,,,,,,
293,,,,,,,,,,,,,0.04857868609087168,0.2135722041414564,0.0,,0.0010273367081736762,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.04960602279904536,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (2:109)len=108,0.21459954084963007,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:68)len=4,0.0010273367081736762,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,,,,,,,
294,,,,,,,,,,,,,0.04857868609087168,0.2135722041414564,0.0,,0.0010273367081736762,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.04960602279904536,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (2:110)len=109,0.21459954084963007,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:69)len=5,0.0010273367081736762,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,,,,,,,
295,,,,,,,,,,,,,0.04857868609087168,0.2135722041414564,0.001297305572789731,,0.0010273367081736762,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,0.04960602279904536,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (2:111)len=110,0.21459954084963007,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (65:70)len=6,0.002324642280963407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,,,,,,,
296,,,,,,,,,,,,,0.04750461560146002,0.21476384415602046,0.00022323508337807052,,0.0021014071975853366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:121)len=81,0.04960602279904536,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (3:107)len=105,0.2168652513536058,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:89)len=6,0.002324642280963407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,,,,,,,
297,,,,,,,,,,,,,0.04750461560146002,0.21476384415602046,0.00022323508337807052,,0.0021014071975853366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:122)len=82,0.04960602279904536,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (3:108)len=106,0.2168652513536058,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:90)len=7,0.002324642280963407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,,,,,,,
298,,,,,,,,,,,,,0.04750461560146002,0.23730248918333052,0.00031107409409558695,,0.0021014071975853366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,0.04960602279904536,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (3:109)len=107,0.23940389638091586,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:59)len=3,0.0024124812916809235,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,,,,,,,
299,,,,,,,,,,,,,0.12086993988681527,0.23722841912236092,0.00023700403312598706,,0.0021754772585549365,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:121)len=80,0.1230454171453702,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (25:117)len=93,0.23940389638091586,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:60)len=4,0.0024124812916809235,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:120)len=86,,,,,,,
300,,,,,,,,,,,,,0.12086993988681527,0.23722841912236092,0.00023700403312598706,,0.0021754772585549365,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:122)len=81,0.1230454171453702,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (25:118)len=94,0.23940389638091586,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:61)len=5,0.0024124812916809235,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,,,,,,,
301,,,,,,,,,,,,,0.12086993988681527,0.23722841912236092,0.0004740164670757885,,0.0021754772585549365,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:123)len=82,0.1230454171453702,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (25:119)len=95,0.23940389638091586,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:62)len=6,0.002649493725630725,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:124)len=86,,,,,,,
302,,,,,,,,,,,,,0.12384203363641,0.24546251989808543,0.00032485144466731786,,0.002324642280963407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,0.1261666759173734,(c0398710-8976-4334-a281-7efdae849217)_(1): (26:115)len=90,0.24778716217904884,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:62)len=3,0.002649493725630725,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,,,,,,,
303,,,,,,,,,,,,,0.12384203363641,0.24546251989808543,0.0006441919491060322,,0.002324642280963407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:122)len=87,0.1261666759173734,(c0398710-8976-4334-a281-7efdae849217)_(1): (26:116)len=91,0.24778716217904884,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:63)len=4,0.0029688342300694393,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,,,,,,,
304,,,,,,,,,,,,,0.12384203363641,0.24546251989808543,0.0006441919491060322,,0.002324642280963407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:123)len=88,0.1261666759173734,(c0398710-8976-4334-a281-7efdae849217)_(1): (26:117)len=92,0.24778716217904884,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (60:64)len=5,0.0029688342300694393,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,,,,,,,
305,,,,,,"[0.14213817 0.15635625 0.16953274 0.18199601 0.1923249  0.20082059
 0.20701639 0.21146533 0.21543247 0.21729017 0.21782316 0.2182926
 0.21849095 0.21876391 0.21885804 0.21944176 0.21918484 0.21935246
 0.2194419  0.2189113  0.21837726 0.21881849 0.21890152 0.21882452
 0.21930828 0.21959633 0.2194764  0.21921207 0.21913127 0.21921481
 0.2192719  0.21875402 0.21881204 0.21879203 0.21866227 0.21844606
 0.21831958 0.21822615 0.21827454 0.21816262 0.21801154 0.21819546
 0.21786129 0.21795027 0.21789139 0.21745017 0.21732589 0.21725738
 0.2170637  0.21699129 0.21716782 0.21721858 0.2172543  0.2172137
 0.21728958 0.21692979 0.21658934 0.21654288 0.21652266 0.21629237
 0.21528907 0.21469592 0.21390628 0.2130175  0.21062813 0.20719807
 0.20252513 0.19707054 0.19054376 0.18286624 0.17374329 0.16413226
 0.15410639 0.14351496 0.13246965 0.12037916 0.10829391 0.09636549
 0.08631368 0.07660092 0.06663158 0.05953401 0.0538266  0.04871851
 0.04485203]:b'\xebc\xa4d\x951\xc2?H\xbfVQ{\x03\xc4?\xac\x7fM\xba?\xb3\xc5?LB\xb93\xa5K\xc7?:\xa2\x122\x1a\x9e\xc8?\xb5\xc0\x0e>}\xb4\xc9?\'\xbbtb\x83\x7f\xca?\xc2\xff\x03\xbeK\x11\xcb?/\xc2V\x81J\x93\xcb?\xb8e9\x04*\xd0\xcb?n{\x1b""\xa1\xe1\xcb?\x8bG\x93\x10\x03\xf1\xcb?\xfa_\xe0\xe3\x82\xf7\xcb?\x8b\xa0\x1a\xb6t\x00\xcc?\xa0\xd4UE\x8a\x03\xcc?)\x9a\x8c\xe4\xaa\x16\xcc?\xa2\xc0\xf7\xbd?\x0e\xcc?\x8c\xe6\xa3\xc8\xbd\x13\xcc?\xcam=\x17\xac\x16\xcc?\xb5\xca\xef\x0eI\x05\xcc?\x86\xe9\x034\xc9\xf3\xcb?\x93\xa2\x15\x90>\x02\xcc?\xed\\\xa4\x07\xf7\x04\xcc?\xc4\x8f7\x17q\x02\xcc?\xab\t\xf6,K\x12\xcc?6\x1c\x1f~\xbb\x1b\xcc?\xb6G\x12r\xcd\x17\xcc?\x9f>\xa7#$\x0f\xcc?\xe0\xee\xdcX~\x0c\xcc?((\xe6\x1c;\x0f\xcc?\x0b<\x07\t\x1a\x11\xcc?\x85\x93=\xb2!\x00\xcc?v:\xe1p\x08\x02\xcc?\x93\xaf\x18\x94`\x01\xcc?x\x04\x82\x14 \xfd\xcb?\xb8\xc7\xc8\\\n\xf6\xcb?y\xb9\nY\xe5\xf1\xcb?\xf8\xd9.\xa3\xd5\xee\xcb?\xc3\xe67\x8dk\xf0\xcb?\xc8\xc4\xe3\xa9\xc0\xec\xcb?\x9f\xe9-O\xcd\xe7\xcb?v\xe9\xc14\xd4\xed\xcb?\xe6\xcf}\xee\xe0\xe2\xcb?\tA\xdb\\\xcb\xe5\xcb?F\xa4\x12n\xdd\xe3\xcb?\xcf\xb8\x156h\xd5\xcb?\x8fG\x07\xbbU\xd1\xcb?\xa6\x10\xa4\xf7\x16\xcf\xcb?q\xd7\xe3@\xbe\xc8\xcb?\x1a\xb3\xb0\xdc^\xc6\xcb?*\xeax\xac\'\xcc\xcb?\xfc\x9b\x01\x88\xd1\xcd\xcb?\n\x17\xc5,\xfd\xce\xcb?\xe8Kf\x96\xa8\xcd\xcb?\x92Ia\x15%\xd0\xcb?\n\xcc:\xf1Z\xc4\xcb?\x0b \xa7\x183\xb9\xcb?\xf3\x08\xecQ\xad\xb7\xcb?\x00t\x1f\xb2\x03\xb7\xcb?\xb6.M\xdew\xaf\xcb?\x12W\xce\xa1\x97\x8e\xcb?\xa6\x9a\xf6\xde\'{\xcb?\xe4\xeb\xd6\xedGa\xcb?O\xe5/I(D\xcb?\xd1\x9e\xd6\xca\xdc\xf5\xca?\xfb\x1b%ew\x85\xca?(\xf2\'\xecW\xec\xc9?{\xfe\xae\x86\x9b9\xc9?V\x83u\xe3\xbcc\xc8?\xc36\x9f,)h\xc7?s\xc8\xe9d8=\xc6?K\xaa~*I\x02\xc5?x\xf6\xb5\x11\xc2\xb9\xc3?Q\x16\x99\xc7\xb2^\xc2?+R/\xee\xc3\xf4\xc0?\x97\xc2u\x17+\xd1\xbe?\x06\nBE&\xb9\xbb?-a\x0f\x90h\xab\xb8?\x9f\xac\xa2G\xa7\x18\xb6?\x1e0\xcb&\x1e\x9c\xb3?\xc1 \n\\\xc4\x0e\xb1?\x83\xec\x9c\xc8={\xae?\xad\x95\xb5\')\x8f\xab?]\xfd$\xe9\xa1\xf1\xa8?\x85t8g\xd8\xf6\xa6?'",85.0,9.88944959640503,13.074455261230469,15.4183988571167,0.4468109607696533,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.003274716615230211,0.10436748817787808,0.001275623047286345,,0.004558211234154175,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:93)len=69,0.007832927849384386,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (33:107)len=75,0.10892569941203226,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00583383428144052,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (43:126)len=84,,,,,,,
307,,,,,,,,,,,,,0.003274716615230211,0.10953371741506415,0.001275623047286345,,0.004558211234154175,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:94)len=70,0.007832927849384386,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (33:108)len=76,0.11409192864921833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.00583383428144052,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (43:127)len=85,,,,,,,
308,,,,,,,,,,,,,0.003274716615230211,0.12309054636931566,0.001275623047286345,,0.004558211234154175,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:95)len=71,0.007832927849384386,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (33:109)len=77,0.12764875760346983,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00583383428144052,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (43:128)len=86,,,,,,,
309,,,,,,,,,,,,,0.011659343346773286,0.12744951527206283,0.0018208028903939633,,0.004558211234154175,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:96)len=72,0.01621755458092746,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (32:125)len=94,0.132007726506217,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.006379014124548138,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (48:131)len=84,,,,,,,
310,,,,,,,,,,,,,0.01145631224395914,0.13759703801748155,0.0015841852951496913,,0.004794828829398447,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:97)len=73,0.016251141073357588,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (32:124)len=93,0.14239186684688,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.006379014124548138,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (48:132)len=85,,,,,,,
311,,,,,,,,,,,,,0.011494594796736493,0.1487334301001792,0.0014288708699250752,,0.004950143254623063,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:98)len=74,0.016444738051359556,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (32:126)len=95,0.15368357335480226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006379014124548138,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (48:133)len=86,,,,,,,
312,,,,,,,,,,,,,0.02186193349036091,0.15266036145097642,0.001700234271245181,,0.004952806315678689,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:99)len=75,0.0268147398060396,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (25:126)len=102,0.1576131677666551,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.00665304058692387,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:135)len=84,,,,,,,
313,,,,,,,,,,,,,0.02186193349036091,0.15574979790348872,0.001700234271245181,,0.004952806315678689,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:100)len=76,0.0268147398060396,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (25:127)len=103,0.1607026042191674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00665304058692387,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:137)len=86,,,,,,,
314,,,,,,,,,,,,,0.02141555573266355,0.1691973069412837,0.00125385651354782,,0.00539918407337605,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:101)len=77,0.0268147398060396,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (25:128)len=104,0.17459649101465977,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00665304058692387,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:136)len=85,,,,,,,
315,,,,,,,,,,,,,0.021194168830459714,0.16940124533303796,0.0012046360885483443,,0.00583383428144052,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (43:118)len=76,0.027028003111900234,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (15:149)len=135,0.17523507961447848,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.007038470369988864,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (37:120)len=84,,,,,,,
316,,,,,,,,,,,,,0.030887601862190292,0.170269949290697,0.0012046360885483443,,0.00583383428144052,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (43:119)len=77,0.03672143614363081,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (25:135)len=111,0.17610378357213752,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007038470369988864,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (37:121)len=85,,,,,,,
317,,,,,,,,,,,,,0.030887601862190292,0.17210888955906917,0.0012046360885483443,,0.00583383428144052,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (43:120)len=78,0.03672143614363081,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (25:136)len=112,0.1779427238405097,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.007038470369988864,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (37:122)len=86,,,,,,,
