,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342:b'C\xa1\xafjZ\xd3\xf5?\xa3\xfb(\xd9\xa0\x05\xf5?\x9a\xb7\xea:T\xf3\xf3?M\x97\x0fR\x01\x01\xf1?\xa4\xa7+L\x9do\xe9?\xc7o\x9f\x8f\x11T\xe0?\x188\x87\x08\x8b\xcc\xd3?68\x955\x7f\x06\xc0?f\x01,U\x16C\xc2\xbf\xe5{\xa9L\xefj\xdc\xbf#{\x8c\x0bj,\xe5\xbf\xac\xdf\x8eh\xe9\x87\xea\xbf\x8a\xc9<n\xcf\xbe\xed\xbf6D\x91\xc5h\xe3\xef\xbf\x06u\x80\x16\x01\x04\xf1\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbfXH\nv\r\xc4\xf4\xbf\xba3\x13\x0c\xe7:\xf4\xbfXH\nv\r\xc4\xf4\xbf]j)\xc53M\xf5\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbf_\xfb\xb8\xec\xc6\x91\xf5\xbfa\x8cH\x14Z\xd6\xf5\xbf]j)\xc53M\xf5\xbf[\xd9\x99\x9d\xa0\x08\xf5\xbfXH\nv\r\xc4\xf4\xbf\xba3\x13\x0c\xe7:\xf4\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\x10JN\xdc\xe0Z\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb3\x80d\x95-m\xf3\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xb8\xa2\x83\xe4S\xf6\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\x0e\xb9\xbe\xb4M\x16\xf2\xbf\x0e\xb9\xbe\xb4M\x16\xf2\xbf\x07\x06\x10>\x94H\xf1\xbf\x06u\x80\x16\x01\x04\xf1\xbf\x03\xe4\xf0\xeem\xbf\xf0\xbf\x07\x06\x10>\x94H\xf1\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xad\xcd\xb5\x1et\x9f\xf2\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xae^EF\x07\xe4\xf2\xbf\x07\x06\x10>\x94H\xf1\xbf\xbc8\x96\x1c\x1c\xd1\xee\xbf\x9b\xd4ek\\#\xec\xbf\xdeN\xe8\x166\x9a\xeb\xbfGO\xba\xc2\xf5G\xee\xbf\x07\x06\x10>\x94H\xf1\xbf\x0e\xb9\xbe\xb4M\x16\xf2\xbf\x06u\x80\x16\x01\x04\xf1\xbf\x07\x06\x10>\x94H\xf1\xbf\xb1\xef\xd4m\x9a(\xf3\xbf\xba3\x13\x0c\xe7:\xf4\xbf\xb5\x11\xf4\xbc\xc0\xb1\xf3\xbf\x0c(/\x8d\xba\xd1\xf1\xbf\x03\xe4\xf0\xeem\xbf\xf0\xbf\x10JN\xdc\xe0Z\xf2\xbf\x06u\x80\x16\x01\x04\xf1\xbf\xdeN\xe8\x166\x9a\xeb\xbf\x8b{^\xb7)\xda\xe7\xbf\xf1\x0b3]\x1d\x1a\xe4\xbfIZ\\\xa9\x88\x8f\xde\xbf)\xa8MA#\xfd\xd5\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbff\x01,U\x16C\xc2\xbf\x81\xa4\xd1\xe2aa\xb3\xbf\xc5%,\xc9\xb8\xe4\x81\xbf\xb3\xa9v*9W\x99?\xe3QUaf1\xb3?\xb1\x8bo\x16\x99z\xb7?\xe3QUaf1\xb3?\xb3\xa9v*9W\x99?\xc9\x00\x08\xcb\xdcd\x80?Y\xdb\x05d^0\xae\xbfY\x18""\xa7\xafg\xc4\xbf\x14\xec}\xb2{\xd5\xca\xbf.\xbe\x91\x0eI\x8c\xc6\xbfY\x18""\xa7\xafg\xc4\xbfY\x18""\xa7\xafg\xc4\xbfs\xea5\x03}\x1e\xc0\xbfY\xdb\x05d^0\xae\xbf\xc9\x00\x08\xcb\xdcd\x80?\xc5%,\xc9\xb8\xe4\x81\xbfY\xdb\x05d^0\xae\xbf(\xf4g0\'\x17\x9a\xbf\x1e6\rag\xd0\xad?\xba\xc8V\xfa}\xbd\xca?Z\x00\xe8j\n(\xd9?\x84\xf5\x1c\xe47\xdd\xe0?\xc6\xbd}F\xb78\xe6?p\x86\xb0T\xf6A\xee?\x98&[\x13\xc1\xae\xf3?JT^\xe1\x13\xa1\xf6?\xf4\xce\xb28\xad\xc5\xf8?\xa3\xda\x96\xb7\xd9.\xfb?\xf1\x8b\x01\xc8\xbfe\xfe?\xa2\xaf\xc5\x13\xe6\x12\x01@{F\xc7z\x0f\x8c\x02@O\xbb\xa9\x92\x12|\x03@!\x0em[\xef\xe2\x03@RL9\xba\xa5\xc0\x03@\xd1\x83q&\\\x9e\x03@\xce\xf2\xe1\xfe\xc8Y\x03@y\xb57S|G\x02@\xa1\x1e6\xecR\xce\x00@\xea\xd8RQ\x06\x98\xfd?\xf3=#\x11\x1a\x81\xf8?\xfb\xa2\xf3\xd0-j\xf3?\xb3\x003\x00\xd0\xb8\xed?\x83C\xfb\x9a\xdd\xc1\xe6?\xa5YM\x95\xf7\x8a\xe3?\xc7o\x9f\x8f\x11T\xe0?:N\xd9\x02\xa5\x95\xd0?v\xc8o\xff\x01>\xa5?Y\xdb\x05d^0\xae\xbf;\x89\x8c7\xc7\xf3\xbb\xbf.\xbe\x91\x0eI\x8c\xc6\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\x81\x9d\xf6\xefUF\xda\xbfkp\xae\xa3\xa2X\xdb\xbf\x07\x92\xfbF\t4\xd9\xbf\x81\x9d\xf6\xefUF\xda\xbf\x07\x92\xfbF\t4\xd9\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbfL\xbe\x9f;=\xc6\xd2\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbfL\xbe\x9f;=\xc6\xd2\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\x07\x92\xfbF\t4\xd9\xbf)\xa8MA#\xfd\xd5\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xd2\xb2\xa4\x92\xf0\xb3\xd1\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\x8e\x86\x00\x9e\xbc!\xd8\xbf\x81\x9d\xf6\xefUF\xda\xbf\x81\x9d\xf6\xefUF\xda\xbfkp\xae\xa3\xa2X\xdb\xbfkp\xae\xa3\xa2X\xdb\xbf\x07\x92\xfbF\t4\xd9\xbf)\xa8MA#\xfd\xd5\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbfY\x18""\xa7\xafg\xc4\xbf;\x89\x8c7\xc7\xf3\xbb\xbfU[\xa0\x93\x94\xaa\xb7\xbfs\xea5\x03}\x1e\xc0\xbf.\xbe\x91\x0eI\x8c\xc6\xbf.\xbe\x91\x0eI\x8c\xc6\xbfs\xea5\x03}\x1e\xc0\xbf;\x89\x8c7\xc7\xf3\xbb\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\x07\x92\xfbF\t4\xd9\xbf^\x87\xa4\xf5;}\xdd\xbfIZ\\\xa9\x88\x8f\xde\xbf\xe5{\xa9L\xefj\xdc\xbf^\x87\xa4\xf5;}\xdd\xbfW\x9c\x07\x03\x11Z\xe0\xbf\xc2eWR\xd5\xa1\xdf\xbf\xa3\xb3H\xeao\x0f\xd7\xbff\x01,U\x16C\xc2\xbfv\xc8o\xff\x01>\xa5?\xf1\x0b\xf1@Kt\xc6?\x92C\x82\xb1\xd7\xde\xd4?8\xea\x95p\xf0^\xdc?\xf9\xde\xf8=^f\xe1?\x94N$\x98j&\xe5?\xb5\xb2TI*\xd4\xe7?r8\xd2\x9dP]\xe8?\xb5\xb2TI*\xd4\xe7?\xa4\xa7+L\x9do\xe9?`-\xa9\xa0\xc3\xf8\xe9?\xf8,\xd7\xf4\x03K\xe7?\xd7\xc8\xa6CD\x9d\xe4?\x94N$\x98j&\xe5?\x1aC)\xef\x1d\x14\xe4?\x15\xd4Cv\xd6\x95\xdf?8\xea\x95p\xf0^\xdc?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?+\x01\x8c\xc2\x89\x83\xde?\x15\xd4Cv\xd6\x95\xdf?\x15\xd4Cv\xd6\x95\xdf?\x84\xf5\x1c\xe47\xdd\xe0?,NR\xec\xaax\xe2?\x1aC)\xef\x1d\x14\xe4?\x83C\xfb\x9a\xdd\xc1\xe6?\x92\x9c\x02O\x10\x0b\xeb?\xa2\xf5\t\x03CT\xef?\xfb\xa2\xf3\xd0-j\xf3?\xed\x8at\x9a`\xb3\xf7?G\xa2<\x98\xb9\x85\xfc?P\x94:\xb7\xbf\x89\x00@\xf8\xeco\xbf2%\x02@N*\x1ak\x7f7\x03@\xa5\xf8S>_\x8e\x04@MQ\x89F\xd2)\x06@$W\xfb\x85h^\x07@w\x03\x16\n"",\x08@\xfb\\m\xc5\xfe\x92\x08@\xfb\\m\xc5\xfe\x92\x08@z\x94\xa51\xb5p\x08@\xa7\xb0RAE\xc5\x07@\xce\x19Q\xda\x1bL\x06@\xa5\xf8S>_\x8e\x04@\xfa}\xff\xe6\xc5i\x02@\xce:\xe3\xfb\xe2""\x00@C\x80\x1dI\x93\xfc\xfb?Mv}0:*\xf7?\xf7\x80\xd4\x81\x07\xe1\xf2?F\xe4`\xdbG3\xf0?\xd6\x16\x85\xfa\xe9\x81\xea?\x84\xf5\x1c\xe47\xdd\xe0?\x9f,\x8c_>\xba\xd2?\xba\xc8V\xfa}\xbd\xca?\x0b\xde\x04\x9d\x18+\xc2?68\x955\x7f\x06\xc0?\xff\xf4\xfa\xee\xb1O\xc4?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?\x1e6\rag\xd0\xad?v\xc8o\xff\x01>\xa5?\x1e6\rag\xd0\xad?\xb1\x8bo\x16\x99z\xb7?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?68\x955\x7f\x06\xc0?68\x955\x7f\x06\xc0?v\xc8o\xff\x01>\xa5?\xb1\x8bo\x16\x99z\xb7?68\x955\x7f\x06\xc0?\xb1\x8bo\x16\x99z\xb7?\xb3\xa9v*9W\x99?\xc9\x00\x08\xcb\xdcd\x80?\xb3\xa9v*9W\x99?\x1e6\rag\xd0\xad?\xe3QUaf1\xb3?68\x955\x7f\x06\xc0?\xf1\x0b\xf1@Kt\xc6?\xff\xf4\xfa\xee\xb1O\xc4?\x86B>\xc7\xcb\xc3\xbb?\x0b\xde\x04\x9d\x18+\xc2?\xad\xdfLL\x17\xe2\xcc?\xff\xf4\xfa\xee\xb1O\xc4?68\x955\x7f\x06\xc0?\x82\x85\xbc\xb3\xb0\x06\xcf?\x82\x85\xbc\xb3\xb0\x06\xcf?\x86B>\xc7\xcb\xc3\xbb?\xc9\x00\x08\xcb\xdcd\x80?\x1e6\rag\xd0\xad?\xb1\x8bo\x16\x99z\xb7?\xff\xf4\xfa\xee\xb1O\xc4?\xe3QUaf1\xb3?\x1e6\rag\xd0\xad?68\x955\x7f\x06\xc0?\x1e6\rag\xd0\xad?\xc5%,\xc9\xb8\xe4\x81\xbf\xc5%,\xc9\xb8\xe4\x81\xbfv\xc8o\xff\x01>\xa5?\x86B>\xc7\xcb\xc3\xbb?\x0b\xde\x04\x9d\x18+\xc2?\xb1\x8bo\x16\x99z\xb7?v\xc8o\xff\x01>\xa5?\xc5%,\xc9\xb8\xe4\x81\xbf(\xf4g0\'\x17\x9a\xbf\xe3QUaf1\xb3?\xb1\x8bo\x16\x99z\xb7?68\x955\x7f\x06\xc0?\xff\xf4\xfa\xee\xb1O\xc4?\xf1\x0b\xf1@Kt\xc6?\xf1\x0b\xf1@Kt\xc6?\x82\x85\xbc\xb3\xb0\x06\xcf?:N\xd9\x02\xa5\x95\xd0?\x82\x85\xbc\xb3\xb0\x06\xcf?\x92C\x82\xb1\xd7\xde\xd4?\xd4\x0b\xe3\x13W:\xda?|\x16:e$\xf1\xd5?\x92C\x82\xb1\xd7\xde\xd4?ak\xb6\xf2\x92\xff\xfb\xbf'",342.0,23.026567935943604,18.474287271499634,21.5221107006073,0.5763072967529297,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.08618032645771151,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,0.08618032645771151,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (147:150)len=4,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:342)len=342,,,,,,,
67,,,,,,,,,,,,,0.000648291089539283,0.08979292635105028,0.0,,1.120636655413573e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:342)len=341,0.0006594974560934187,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:334)len=335,0.08980413271760442,(451b4cf3-6123-4df7-a656-af7229d4beef)_(0): (125:128)len=4,1.120636655413573e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:342)len=341,,,,,,,
68,,,,,,,,,,,,,0.0006418503357313836,0.09083167577084589,0.0,,1.8622708314835993e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:342)len=343,0.0006604730440462195,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:333)len=334,0.09085029847916072,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (205:208)len=4,1.8622708314835993e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:342)len=343,,,,,,,
69,,,,,,,,,,,,,0.0006505391007597004,0.09567052061648113,0.0,,4.1150200395212865e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (3:342)len=340,0.0006916893011549133,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:332)len=333,0.09571167081687634,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (260:263)len=4,4.1150200395212865e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (3:342)len=340,,,,,,,
70,,,,,,,,,,,,,0.0005960089373100347,0.09897553696551734,0.0,,0.00016484257326779985,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (4:342)len=339,0.0007608515105778346,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:331)len=332,0.09914037953878514,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (288:291)len=4,0.00016484257326779985,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (4:342)len=339,,,,,,,
71,,,,,,,,,,,,,0.0005021780648499335,0.10290553102766287,5.798737464039413e-05,,0.00040520855105417636,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (5:342)len=338,0.0009073866159041099,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:329)len=330,0.10331073957871705,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (260:262)len=3,0.0004631959256945705,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:341)len=341,,,,,,,
72,,,,,,,,,,,,,0.0004617971974896336,0.10320103147495986,8.161032404091853e-06,,0.0004631959256945705,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:341)len=341,0.0009249931231842041,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:330)len=331,0.10366422740065444,(451b4cf3-6123-4df7-a656-af7229d4beef)_(0): (125:127)len=3,0.00047135695809866234,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:340)len=340,,,,,,,
73,,,,,,,,,,,,,0.003712186251771761,0.10333971170649943,3.7409386841328793e-06,,0.00047135695809866234,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:340)len=340,0.004183543209870424,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (16:342)len=327,0.10381106866459809,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (147:149)len=3,0.0004750978967827952,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:341)len=340,,,,,,,
74,,,,,,,,,,,,,0.03224370420282506,0.11174205011463993,6.070776382488844e-06,,0.0004750978967827952,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:341)len=340,0.032718802099607855,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (68:195)len=128,0.11221714801142273,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (205:207)len=3,0.00048116867316528407,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:341)len=342,,,,,,,
75,,,,,,,,,,,,,0.032338240112848304,0.11490482852301083,2.119717113368495e-06,,0.00048116867316528407,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:341)len=342,0.03281940878601359,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (68:193)len=126,0.11538599719617611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (288:290)len=3,0.00048328839027865256,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:340)len=339,,,,,,,
76,,,,,,,,,,,,,0.03251418559139103,0.11530538295312905,6.055680905754938e-06,,0.00048328839027865256,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:340)len=339,0.03299747398166968,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (68:194)len=127,0.1157886713434077,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (99:101)len=3,0.0004893440711844075,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:340)len=341,,,,,,,
77,,,,,,,,,,,,,0.05011301468414727,0.11617001169296942,1.8015865154727558e-05,,0.00048775102529317107,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:338)len=338,0.05060076570944044,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (277:342)len=66,0.11665776271826259,(5304317f-af42-412f-a838-b3268e944239)_(1): (95:97)len=3,0.0005057668904478986,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:338)len=339,,,,,,,
78,,,,,,,,,,,,,0.055634703524100965,0.11634639095444665,1.642282150124126e-05,,0.0004893440711844075,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:340)len=341,0.05612404759528537,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (51:137)len=87,0.11683573502563106,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (269:272)len=4,0.0005057668926856488,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (3:341)len=339,,,,,,,
79,,,,,,,,,,,,,0.05594541395845082,0.11667464758402103,6.025160079996565e-06,,0.0004997417460321517,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (2:338)len=337,0.05644515570448297,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (51:138)len=88,0.11717438933005318,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (269:271)len=3,0.0005057669061121483,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (1:339)len=339,,,,,,,
80,,,,,,,,,,,,,0.05632823339292517,0.11951253681936078,1.7963048346875078e-05,,0.0005057668904478986,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:338)len=339,0.05683400028337307,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (51:139)len=89,0.12001830370980868,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(0): (288:290)len=3,0.0005237299387947737,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (0:339)len=340,,,,,,,
