,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
308,,,,,,,,,,,,,0.029470026147439404,0.05536984894697939,0.004246320826700935,,0.030016195607225758,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:256)len=255,0.05948622175466516,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:103)len=56,0.08538604455420515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.03426251643392669,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (35:299)len=265,,,,,,,
309,,,,,,,,,,,,,0.02984232001583134,0.055965478872820607,0.004796984993088848,,0.030017171836500465,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:255)len=254,0.0598594918523318,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:102)len=55,0.08598265070932107,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.03481415682958931,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (8:274)len=267,,,,,,,
310,,,,,,,,,,,,,0.03191347937015612,0.05669608565005775,0.0048416950324516005,,0.030018151827737694,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:254)len=253,0.06193163119789382,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:101)len=54,0.08671423747779544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.034859846860189295,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:268)len=267,,,,,,,
311,,,,,,,,,,,,,0.04137783412181277,0.060434192714786034,0.004832843160522165,,0.030035441948561715,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:253)len=252,0.07141327607037448,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (76:101)len=26,0.09046963466334774,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.03486828510908388,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (33:299)len=267,,,,,,,
312,,,,,,,,,,,,,0.041862821881498674,0.06106741668374188,0.004829087709823713,,0.030041642758294778,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:256)len=254,0.07190446463979346,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (76:100)len=25,0.09110905944203666,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.03487073046811849,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (34:299)len=266,,,,,,,
313,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:288)len=272:b'\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?c\x10X9\xb4\xc8\xee?1\x08\xac\x1cZd\xe7?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xf0?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?'",272.0,32.451377391815186,28.110121250152588,33.50653386116028,0.716191291809082,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.00692289281582829,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:286)len=270,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:286)len=270,0.00692289281582829,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:289)len=273,,,,,,,
315,,,,,,,,,,,,,0.0,0.006938050979297118,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:287)len=271,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:287)len=271,0.006938050979297118,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:288)len=272,,,,,,,
316,,,,,,,,,,,,,0.0,0.006938449878335769,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:288)len=272,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:288)len=272,0.006938449878335769,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:287)len=271,,,,,,,
317,,,,,,,,,,,,,0.0,0.0069536080418045945,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:289)len=273,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (18:285)len=268,0.0069536080418045945,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (18:288)len=271,,,,,,,
318,,,,,,,,,,,,,0.0,0.006968367306234769,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (17:290)len=274,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (18:286)len=269,0.006968367306234769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (18:290)len=273,,,,,,,
