,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1448,,,,,,,,,,,,,0.0038345721830904613,0.20915795581471333,0.001017457946552721,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:56)len=57,0.0038345721830904613,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (0:67)len=68,0.20915795581471333,(c0398710-8976-4334-a281-7efdae849217)_(1): (19:21)len=3,0.001017457946552721,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (2:67)len=66,,,,,,,
1449,,,,,,,,,,,,,0.0038510413725672933,0.21396510595721258,0.0010252248011065586,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:57)len=58,0.0038510413725672933,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (0:66)len=67,0.21396510595721258,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(0): (19:21)len=3,0.0010252248011065586,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (2:66)len=65,,,,,,,
1450,,,,,,,,,,,,,0.0038677600952180167,0.22022469247586915,0.0024093683960700056,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:58)len=59,0.0038677600952180167,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (0:65)len=66,0.22022469247586915,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (20:22)len=3,0.0024093683960700056,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (0:65)len=66,,,,,,,
1451,,,,,,,,,,,,,0.004640175158847661,0.22125390447910076,0.0024277605212308455,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:59)len=60,0.004640175158847661,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(0): (0:67)len=68,0.22125390447910076,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (20:22)len=3,0.0024277605212308455,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (0:64)len=65,,,,,,,
1452,,,,,,,,,,,,,0.004656067363263772,0.22374508897788178,0.0025153817683688574,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:60)len=61,0.004656067363263772,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(0): (0:66)len=67,0.22374508897788178,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(0): (47:49)len=3,0.0025153817683688574,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (3:69)len=67,,,,,,,
1453,,,,,,,,,,,,,0.004672200358655886,0.22507434277709373,0.0026034543134002435,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:61)len=62,0.004672200358655886,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(0): (0:65)len=66,0.22507434277709373,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0026034543134002435,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (1:66)len=66,,,,,,,
1454,,,,,,,,,,,,,0.008254698827010283,0.22560388950283305,0.0031698347197406784,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:62)len=63,0.008254698827010283,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(1): (0:67)len=68,0.22560388950283305,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.0031698347197406784,(86e52753-7c93-46cc-a7d7-a560adb14670)_(1): (0:66)len=67,,,,,,,
1455,,,,,,,,,,,,,0.008266243752903902,0.22883026235479748,0.003189468484458315,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:63)len=64,0.008266243752903902,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(1): (0:66)len=67,0.22883026235479748,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(0): (20:22)len=3,0.003189468484458315,(86e52753-7c93-46cc-a7d7-a560adb14670)_(1): (0:65)len=66,,,,,,,
1456,,,,,,,,,,,,,0.008277963601917123,0.2324020130915128,0.0032889505991449976,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (0:64)len=65,0.008277963601917123,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(1): (0:65)len=66,0.2324020130915128,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (47:49)len=3,0.0032889505991449976,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (0:66)len=67,,,,,,,
1457,,,,,,"[0.64392145 0.69736614 0.76014245 0.83279574 0.87424263 0.88799767
 0.87987796 0.86994039 0.83382585 0.76280861 0.68064196 0.63355973
 0.54806034 0.46660869 0.39041667 0.32310787 0.27669825 0.26949351
 0.2911683  0.32282913 0.3836967  0.46308812 0.53961341 0.62525823
 0.70948512 0.79189418 0.84879276 0.84685373 0.83600727 0.85242847
 0.88211995 0.9338074  0.8924211  0.88321066 0.88284711 0.87175823
 0.79007631 0.70578884 0.63006946 0.54930253 0.46726311 0.38964712
 0.3200963  0.26917842 0.16943923 0.15692033 0.14215336 0.13648167
 0.12376888 0.12116934 0.11906065 0.10990475 0.10592973 0.10388162
 0.11264364 0.13144625 0.14074756 0.15922293 0.15765958 0.15544787
 0.16362212 0.15847762 0.14537094 0.13362764 0.11221947 0.09994296]:b'H\xc2:*\x01\x9b\xe4?\x13\x03\x12\xce\xd2P\xe6?\xce\xeb?C\x16S\xe8?\xfef\xf8=C\xa6\xea?\x88c\xb1\xac\xcb\xf9\xeb?\x02\xe0\xaa\x17zj\xec?\x9do\xaa\xd4\xf5\'\xec?t\xf1\xfc8\x8d\xd6\xeb?\xa9\xb8{\x8b\xb3\xae\xea?\x85{\xee\x9b\xedh\xe8?\x89\xae\xa8\xa3\xd1\xc7\xe5?\xea\xa5\xf6\x0c\x1fF\xe4?]\x121\xd5\xb5\x89\xe1?\xf3\xa9)\xaf\xea\xdc\xdd?\xbb`A8\x96\xfc\xd8?\xbf\x9f\x9c\xa0\xcc\xad\xd4?\x8b\n\xd4\x8el\xb5\xd1?\xc9\xba\xd0\xb5a?\xd1?\x9e\x97q`\x80\xa2\xd2?j\xb0\xa7\x86;\xa9\xd4?\xa1\x0e`\x9b|\x8e\xd8?\xc0\x91F_<\xa3\xdd?\xdd\xfd\xffW\x83D\xe1?\xe1,\xb9\x8a\x1d\x02\xe4?Z\xef\xf2%\x1a\xb4\xe6?^HZx2W\xe9?\xe7\r\xc5qO)\xeb?\x82\x87\xd8\xffl\x19\xeb?\xeex\x9cO\x92\xc0\xea? \x85D\x13\x18G\xeb?\x0b\x9a}\x9dS:\xec?\x15]\xa5\x0e\xc0\xe1\xed?\x05oy\xb4\xb6\x8e\xec?.\xfa\x8d\xffBC\xec?\xadG\x1a\x94H@\xec?\xe9Z\xcf\x81q\xe5\xeb?\x9b:\xad\x1fNH\xe9?\xd1\xbb\xd3w\xd2\x95\xe6?P\x1cXn\x87)\xe4?5\\v\xe7\xe2\x93\xe1?\xc6\xcbI\x8a\xa3\xe7\xdd?>\xd7\xa7w\xfa\xef\xd8?\xb4\xed\xfe4u|\xd4?} \xcc\x1c8:\xd1?Nd^I/\xb0\xc5?\xa3J7\x1e\xf7\x15\xc4?\xc9\x1bZ\xce\x142\xc2?]\x7f\x05=;x\xc1?G\x07\x88.Q\xaf\xbf?\x15yS\x1f\xf4\x04\xbf?\xb8I\xe4B\xc2z\xbe?|xD\xaf\xb7""\xbc??\xc62\t6\x1e\xbb?\'\xe8VR\xfc\x97\xba?\xfb\xc8O\xb96\xd6\xbc?\xa6B\xd5\n;\xd3\xc0?\x95\xdbf\x1a\x04\x04\xc2?\xa0\xd5s\xc6ja\xc4?\xbd\xcb\xf8o0.\xc4?\x90\x97\nC\xb7\xe5\xc3?\xe0C\xea\xd8\x91\xf1\xc4?\x9d\xa6U\x99\xfeH\xc4?\xc1=\xe9\xd6\x83\x9b\xc2?}\xb2\xed\xdb\xb5\x1a\xc1?\xb4\x9et:j\xba\xbc?\x15\x0e&\x8f\xdc\x95\xb9?'",66.0,13.347245693206787,20.679516315460205,23.479843378067017,0.6455683708190918,,,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,0.0035744179454956252,0.06412067605111406,2.3303798616431358e-05,,0.004642846642684414,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:73)len=68,0.00821726458818004,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(0): (6:73)len=68,0.06876352269379847,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(0): (2:25)len=24,0.004666150441300846,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:72)len=67,,,,,,,
1459,,,,,,,,,,,,,0.0036067895064996096,0.06441050932238206,8.081203670273329e-05,,0.004663930757158264,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:74)len=69,0.008270720263657874,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(0): (6:72)len=67,0.06907444007954032,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.0047447427938609975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:71)len=66,,,,,,,
1460,,,,,,,,,,,,,0.0036588354323118,0.06536475323267237,0.00021049218061267028,,0.004666150441300846,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:72)len=67,0.008324985873612646,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(0): (6:71)len=66,0.07003090367397322,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.004876642621913516,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:70)len=65,,,,,,,
1461,,,,,,,,,,,,,0.0037527456712027115,0.06758057722995521,0.00014506684337864655,,0.0047447427938609975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:71)len=66,0.008497488465063709,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(1): (6:73)len=68,0.07232532002381621,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (2:25)len=24,0.004889809637239644,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:72)len=66,,,,,,,
1462,,,,,,,,,,,,,0.003760647129492988,0.0708300234520219,0.00018014018401946337,,0.004790569069509332,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:75)len=70,0.00855121619900232,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(1): (6:72)len=67,0.07562059252153124,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (3:26)len=24,0.004970709253528795,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:71)len=65,,,,,,,
1463,,,,,,,,,,,,,0.0037411090155132646,0.07093850460054567,0.0005547793582938044,,0.004864648974002497,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:73)len=67,0.008605757989515761,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(1): (6:71)len=66,0.07580315357454817,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:25)len=24,0.005419428332296301,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (5:71)len=67,,,,,,,
1464,,,,,,,,,,,,,0.0056866707923097885,0.0711818047560192,0.0006787975513927492,,0.004876642621913516,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:70)len=65,0.010563313414223304,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (8:72)len=65,0.07605844737793273,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (3:26)len=24,0.005555440173306265,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (5:70)len=66,,,,,,,
1465,,,,,,,,,,,,,0.005681555636222521,0.07174494699972299,0.0007878260143159782,,0.004884235191335718,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:74)len=68,0.01056579082755824,(af34cf65-a193-44b2-ac19-e71d118405ad)_(1): (8:72)len=65,0.0766291821910587,(c074718e-425a-409f-a337-c59979844388)_(1): (2:25)len=24,0.005672061205651696,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (5:69)len=65,,,,,,,
1466,,,,,,,,,,,,,0.00574677567348116,0.07351450439825913,0.0009300944462025864,,0.004889809637239644,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:72)len=66,0.010636585310720804,(af34cf65-a193-44b2-ac19-e71d118405ad)_(1): (8:71)len=64,0.07840431403549877,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:25)len=24,0.00581990408344223,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (8:72)len=65,,,,,,,
1467,,,,,,,,,,,,,0.0056674684261240026,0.07360845166096443,0.0008749841245463252,,0.004970709253528795,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:71)len=65,0.010638177679652798,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (8:71)len=64,0.07857916091449323,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (3:26)len=24,0.005845693378075121,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (7:72)len=66,,,,,,,
1468,,,,,,,,,,,,,0.005730100240919267,0.07367208499137379,0.0011679130432747185,,0.004988939219497045,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:69)len=64,0.010719039460416312,(af34cf65-a193-44b2-ac19-e71d118405ad)_(1): (8:70)len=63,0.07866102421087083,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:26)len=24,0.0061568522627717635,(3d114802-2702-478b-af0f-da8d05379ff6)_(0): (6:70)len=65,,,,,,,
1469,,,,,,,,,,,,,0.005710464492731372,0.07418073500792896,0.0014934471115299365,,0.005010179680562146,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:75)len=69,0.010720644173293518,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (8:70)len=63,0.07919091468849111,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (2:25)len=24,0.006503626792092082,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (5:71)len=67,,,,,,,
1470,,,,,,,,,,,,,0.006962560597042908,0.0783521115545251,0.0015155078542289794,,0.005036998681516143,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:76)len=71,0.01199955927855905,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:73)len=71,0.08338911023604123,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:24)len=21,0.006552506535745122,(3d114802-2702-478b-af0f-da8d05379ff6)_(0): (7:71)len=65,,,,,,,
1471,,,,,,,,,,,,,0.006956891190744913,0.07917861593391298,0.0014610643753877415,,0.005105361899179163,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (7:70)len=64,0.012062253089924075,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:72)len=70,0.08428397783309215,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:25)len=22,0.006566426274566904,(3d114802-2702-478b-af0f-da8d05379ff6)_(0): (7:72)len=66,,,,,,,
1472,,,,,,,,,,,,,0.006959932942537514,0.08088227826360087,0.0014401330460485145,,0.0051659427559569895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (6:68)len=63,0.012125875698494503,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (3:71)len=69,0.08604822101955785,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:26)len=23,0.006606075802005504,(3d114802-2702-478b-af0f-da8d05379ff6)_(0): (7:73)len=67,,,,,,,
1473,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:72)len=69:b""O\xa3\xda\xf1pL\xbf?\xde\x96\x02\xb1\xf0\x9e\xd7?\x86\x07(h\xee<\xe3?\x1fl\x0c\x95\xdaF\xea?\xc7SE\xa7\x9d\xd0\xf0?\xd7\xd3\xb3\xc5\xda\xe4\xf4?\xcb\xb1\x0699\r\xf8?\xa7\xad\xb6\x07\xc6\xe6\xf8?\x8dY\x9bk=\xc8\xf8?\x96g\x14\x81\xa02\xf8?b\xf4\xdcBW\x02\xf6?\xfa\x19\xcd\x80iG\xf2?\xd8.m8,\xed\xed?_\xd0\x84\x1e\x18\xfd\xe8?\x13BIy\x94\xa7\xe0?16\xdfNC\x10\xd3?|\x9e\xac\t\x83\xe1\xa9?\x98\xa0\xa7}J\x80\xc5\xbfQ\xd0\xd4\x88\xecE\xd4\xbf\x02Z\xc2\xf3\xb5\xdb\xdc\xbf\xa26?8~,\xde\xbf\xbc&\x83'\x1d\xfa\xd6\xbf\x05\xf5\xd2\xb9G\xdb\xc5\xbf.\xf7\xe0\xed\xf5y\xa7?(\xe3)\xf5v\xd5\xd1?\xb35l\xa5!t\xe0?0\xaf\x8e\xa9\xdc\xa0\xe7?\x94\x118\x8e/\x0c\xef?\x0eWb\xf9N\xa7\xf3?K\xe9\x99^bL\xf6?\xe5?I&L\x9d\xf6?qGIY\xd0\xe5\xf6?\x8a\xa8.\x85\xac3\xf7?\x19\xb3\x80d\x95\xcd\xf8?3\xb5\xb6:J/\xf9?\xc5\xe0\x06!\xc5e\xf8?\xbb\xc1\x06\xfa\xfa\xf0\xf7?<P\xa7<\xbaQ\xf6?D%\xbf\x8f\xb4\xe5\xf1?\xe6y\rM\x1b\xe6\xeb?Eh\xc2\xfe\x04z\xe4?[E\xfb/B\xbe\xd8?\xc2\x9cE\x94\x9b\xcd\xc6?\xad\xe581\xd0'\x95\xbf&\xf4\xe9g\xa0\xe8\xcf\xbf\x130W\x92~\xb3\xd9\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf""",69.0,13.859380006790161,20.749674081802368,22.815921306610107,0.719895601272583,,,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,0.0,0.0633034761500779,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:51)len=48,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:72)len=69,0.0633034761500779,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(0): (2:25)len=24,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:72)len=69,,,,,,,
1475,,,,,,,,,,,,,0.0,0.06777794997767315,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:52)len=49,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:73)len=70,0.06777794997767315,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (2:25)len=24,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:71)len=68,,,,,,,
1476,,,,,,,,,,,,,0.0,0.0711761611118945,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:53)len=50,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:74)len=71,0.0711761611118945,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:25)len=24,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:73)len=70,,,,,,,
1477,,,,,,,,,,,,,0.004814539413393972,0.07119165432679699,0.00047467114399898984,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:54)len=51,0.004814539413393972,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (4:74)len=71,0.07119165432679699,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.00047467114399898984,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (3:72)len=70,,,,,,,
1478,,,,,,,,,,,,,0.0048235565976974225,0.07149581552841096,0.00047811078996999704,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:55)len=52,0.0048235565976974225,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(0): (4:74)len=71,0.07149581552841096,(c074718e-425a-409f-a337-c59979844388)_(1): (2:25)len=24,0.00047811078996999704,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (3:71)len=69,,,,,,,
1479,,,,,,,,,,,,,0.004827213339314189,0.07244517671801144,0.0005281590701432216,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:56)len=53,0.004827213339314189,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (4:73)len=70,0.07244517671801144,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:25)len=24,0.0005281590701432216,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (5:73)len=69,,,,,,,
1480,,,,,,,,,,,,,0.004840070945320206,0.07424832694808703,0.0013971303039906214,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:57)len=54,0.004840070945320206,(b4323070-a23d-4c2f-a2a7-96891933918c)_(1): (4:72)len=69,0.07424832694808703,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.0013971303039906214,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:71)len=70,,,,,,,
1481,,,,,,,,,,,,,0.004842546302483823,0.0748814881749005,0.0014072544366282346,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:58)len=55,0.004842546302483823,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(0): (4:73)len=70,0.0748814881749005,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (2:25)len=24,0.0014072544366282346,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:70)len=69,,,,,,,
1482,,,,,,,,,,,,,0.004861811220383069,0.0777544171053317,0.0014175263668226013,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:59)len=56,0.004861811220383069,(f296d9f0-cd23-42c2-abff-e17b532401fc)_(0): (4:72)len=69,0.0777544171053317,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:24)len=21,0.0014175263668226013,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (2:69)len=68,,,,,,,
1483,,,,,,,,,,,,,0.005599323545120896,0.07868170327754256,0.0015326541915179133,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:60)len=57,0.005599323545120896,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(1): (4:74)len=71,0.07868170327754256,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:25)len=22,0.0015326541915179133,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (6:73)len=68,,,,,,,
1484,,,,,,,,,,,,,0.005616347032077824,0.07977435151976503,0.0029125225513506625,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:61)len=58,0.005616347032077824,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(1): (4:73)len=70,0.07977435151976503,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (3:26)len=24,0.0029125225513506625,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (7:76)len=70,,,,,,,
1485,,,,,,,,,,,,,0.005633617236237026,0.08044931108353166,0.0029550411287426427,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:62)len=59,0.005633617236237026,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(1): (4:72)len=69,0.08044931108353166,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:26)len=23,0.0029550411287426427,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (7:74)len=68,,,,,,,
1486,,,,,,,,,,,,,0.006288632642188584,0.08071714937849377,0.0032217379753430838,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:63)len=60,0.006288632642188584,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (4:74)len=71,0.08071714937849377,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (3:26)len=24,0.0032217379753430838,(3d85de89-c217-4429-ae20-07247d137018)_(0): (4:73)len=70,,,,,,,
1487,,,,,,,,,,,,,0.006311965517585916,0.08120084386145321,0.0032535732134818945,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:64)len=61,0.006311965517585916,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (4:73)len=70,0.08120084386145321,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (3:26)len=24,0.0032535732134818945,(3d85de89-c217-4429-ae20-07247d137018)_(0): (4:71)len=68,,,,,,,
1488,,,,,,,,,,,,,0.006335636550597702,0.08396154305297039,0.003561774835333045,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (4:65)len=62,0.006335636550597702,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (4:72)len=69,0.08396154305297039,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:26)len=24,0.003561774835333045,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (4:72)len=69,,,,,,,
