,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
404,,,,,,,,,,,,,0.00015915359397214706,0.00015915359397214706,0.00015915359397214706,0.00036090921057319036,0.005823508061673974,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (1:62)len=62,0.005982661655646121,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:64)len=65,0.005982661655646121,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:64)len=65,0.005982661655646121,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:64)len=65,0.006184417272247164,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:65)len=66,,,,,
405,,,,,,,,,,,,,0.00025285352503839377,0.00025285352503839377,0.00025285352503839377,0.00039219090247405875,0.0059315637472087705,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (0:62)len=63,0.006184417272247164,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:65)len=66,0.006184417272247164,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:65)len=66,0.006184417272247164,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:65)len=66,0.006323754649682829,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:66)len=66,,,,,
406,,,,,,,,,,,,,0.0002744992812340379,0.0002744992812340379,0.0002744992812340379,0.0006651691514321535,0.005942837355608593,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:63)len=64,0.006217336636842631,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:66)len=67,0.006217336636842631,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:66)len=67,0.006217336636842631,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:66)len=67,0.006608006507040747,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (0:65)len=66,,,,,
407,,,,,,,,,,,,,0.00030873468782478906,0.00030873468782478906,0.00030873468782478906,0.0007128519488695988,0.005982661655646121,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:64)len=65,0.00629139634347091,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:65)len=65,0.00629139634347091,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:65)len=65,0.00629139634347091,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:65)len=65,0.00669551360451572,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (1:66)len=66,,,,,
408,,,,,,,,,,,,,0.00027415234513104153,0.00027415234513104153,0.00027415234513104153,0.000801332233798871,0.006049602304551788,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:63)len=63,0.006323754649682829,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:66)len=66,0.006323754649682829,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:66)len=66,0.006323754649682829,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:66)len=66,0.006850934538350659,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (0:65)len=66,,,,,
409,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67:b'\x10\x08S\x18\x84\x07\xcb?c\xf0\xcd\xc2\xe0R\xdd?y\xbe\xb0F\x87\xb1\xe6?\x96\xad7b\x14\xc1\xed?)\xf8\xb7\x15\x0c\xb8\xf1?\x80\xe7\x83\n\xb3\xf5\xf5?T\xb2\xf7=E\xe9\xf6?\x02\xa8\x989\x13i\xf6?\xee\x06\xd1Z\xd1\xc6\xf6?J\xe7h\xfa\x91\xa7\xf6?7\xefIq\x9fF\xf6?\xd4\xe2\x9d\x8d\xa6D\xf3?\xb3dDXC8\xf0?\x80\xf4\x0b~4\x1f\xe8?\xb8\x842C\x99\x9c\xe0?\xe3\x89\xff\xbf\xda\xe6\xcf?:\xc6\x99O\xebp\x83?\xa5O\'\xb0k\xc1\xcc\xbf6M\xa7\x8e\xb8\xf4\xdb\xbf0\x99\xaeP9`\xde\xbf\xb2\xd2I[\x01\xea\xd9\xbf\xa0\x00\'gjJ\xd0\xbf\xa8\xe7\xf1<7;\xb2\xbf\xce\\\x96e>\xd6\xc2?n\xd3\xc8|zK\xd8?B<3=8\x8a\xe3?`$r\xc9\x8a$\xeb?\xbaqAl\x9f$\xf1?2\x9b\xb65\xd8\xca\xf4?z\t_\xa9xm\xf7?\x93\xd4\xf8;\xca7\xf7?9\xa8\xb3I4\xb7\xf5?\xd1\xdc\xf94\xdda\xf6?_\xefY2""\x0c\xf6?\x91\xfcw3Y\x92\xf5?\xee\x9a\x90\xd6\x18\xf4\xf5?\xe3\xc4W;\x8a\x93\xf6?z\xdf\x9d!\xc1\x19\xf6?\x17\xc30\xbb\x82\xe8\xf2?\x04\xf9\xe19\xbe\xea\xed?\xd1\xba>Z9\x87\xe6?l\x1b-\xa4O-\xdc?\x1a\xab\xe6\x9cL\x9a\xcb?\x0b\xb2?2\x18\x81\x87\xbfs\xff&N\xcd\xe9\xcc\xbf\x9c-\xa4\xec\xc2I\xd9\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf'",67.0,18.21987557411194,0.5914068222045898,0.5769236087799072,0.5826625823974609,4.535650730133057,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,
411,,,,,,,,,,,,,0.0,0.0,0.0,0.0022970181078463266,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.0022970181078463266,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,,,,,
412,,,,,,,,,,,,,0.0004991520672312471,0.0004991520672312471,0.0004991520672312471,0.0026144121300162885,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.0004991520672312471,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:70)len=68,0.0004991520672312471,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:70)len=68,0.0004991520672312471,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:70)len=68,0.0026144121300162885,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:70)len=67,,,,,
413,,,,,,,,,,,,,0.000502877082658346,0.000502877082658346,0.000502877082658346,0.0029114480606502787,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.000502877082658346,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,0.000502877082658346,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,0.000502877082658346,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:69)len=67,0.0029114480606502787,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (4:70)len=67,,,,,
414,,,,,,,,,,,,,0.0005066581133550253,0.0005066581133550253,0.0005066581133550253,0.0029285830002144736,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.0005066581133550253,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,0.0005066581133550253,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,0.0005066581133550253,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,0.0029285830002144736,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (4:70)len=67,,,,,
415,,,,,,"[ 0.47934797  0.57548673  0.67377285  0.75710179  0.83212015  0.87640606
  0.87350573  0.84253161  0.84194596  0.87188824  0.90738949  0.88145376
  0.80436241  0.72344114  0.63214557  0.5339617   0.44827159  0.35268129
  0.2743164   0.22336527  0.21334424  0.25287063  0.30640604  0.38178693
  0.4452597   0.53132165  0.62244059  0.70439373  0.79265882  0.8402634
  0.82931277  0.80425086  0.81434627  0.83267789  0.83522498  0.81915229
  0.83785574  0.85375184  0.84563647  0.75128253  0.66546227  0.56863561
  0.47779554  0.3997839   0.32396609  0.27346117  0.42073698  0.36527731
  0.31098894  0.26014937  0.21115969  0.14357811  0.08479977  0.01271708
 -0.00939148  0.05876181  0.11225072  0.18514031  0.23863853  0.28793497
  0.34151685  0.40569612  0.36935824  0.28592705  0.22224046  0.15076388
  0.11626659]:b'\xf6\xc4\xe5\x1a\xa3\xad\xde?\x05y*%cj\xe2?\xb3\xd4\xaa\x16\x8c\x8f\xe5?u-\xef\x85-:\xe8?\x89\xf0\x9fn\xba\xa0\xea?\xc0\xaa\x89\xb6\x84\x0b\xec?\xac\xa8ZG\xc2\xf3\xeb?\x8e\x8aJ\xd8\x04\xf6\xea?z\xaa\r\xa78\xf1\xea?M\x1a~)\x82\xe6\xeb?{\x8c\xf4\xacU\t\xed?\xc47\xed\x84\xde4\xec?zT\xa2;V\xbd\xe9?\x16\xa5\x0f\x07n&\xe7?\x80\xa4\x10Y\x89:\xe4?#\xab\x98\xd96\x16\xe1?\xd1,\xe6V{\xb0\xdc?\xf3\x1a\xc2\x90T\x92\xd6?\xdd\xff3af\x8e\xd1?_\xef\x8a\xbb;\x97\xcc?LQ\xc0*\xddN\xcb?\x96xlP\x08/\xd0?\xa1\x10i\x0f(\x9c\xd3?\xd9\xa7\xc9o2o\xd8?\x89\x03e\x8f""\x7f\xdc?`\xcb\xe3B\x96\x00\xe1?;\xf3H\x89\x08\xeb\xe3?\\A\x87\xb6d\x8a\xe6?\xafoY\x08v]\xe9?\xfdt\xf1\x11p\xe3\xea?U\x07\xa3\xee\xba\x89\xea?\xed\xa0\xc9Ll\xbc\xe9?\xf4\xba\x90\xe9\x1f\x0f\xea?Qr\xdb\x18L\xa5\xea?\x0b\xbf\xd9\xbb)\xba\xea?.F\x9c\xda~6\xea?\x93M\xbe\xd5\xb6\xcf\xea?LX\xf2_\xefQ\xeb?\x9aE\x934t\x0f\xeb?\x9e\x8e\xea\xa7\x81\n\xe8?\xc0\xc8\x8f\x88wK\xe5?s;zNC2\xe2?\x7f\xb6\xbb\xc33\x94\xde?\x1e\xe5G2\x0f\x96\xd9?ag\xb3E\xdc\xbb\xd4?Ld\x1cKc\x80\xd1?Q\xd2\x02\xc8Z\xed\xda?F\xdb\x11\x18\xb4`\xd7?Ol\x0e\'>\xe7\xd3?uCW\x87I\xa6\xd0?_!\xdd\xd4G\x07\xcb?\xec\\\xf2u\xc4`\xc2?\xf5\x84\xae\x1ep\xb5\xb5?\xe9Q\x12\xf2i\x0b\x8a?\x1b$\xf1\xac\xd7;\x83\xbfm\xbf\x08E\x07\x16\xae?\xc3\xb9f\x99v\xbc\xbc?\x9b\x98J}\xad\xb2\xc7?\xe0\xdb \x10\xb5\x8b\xce?\x89r(\xce\x86m\xd2?\xa9\x1b]\x82i\xdb\xd5?0=\xc7\xde\xec\xf6\xd9?h\xfa\t\xbb\x90\xa3\xd7?$\x88m\xf5\xa0L\xd2?,\t\x1a""`r\xcc?L\xae\xe7\x0e;L\xc3?\x89\xaf\x85\xa7\xa5\xc3\xbd?'",67.0,18.944998502731323,0.5775766372680664,0.6022467613220215,0.6041440963745117,4.476759433746338,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.0,0.0,0.0,0.0008944895867919831,0.008384533538631665,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (4:71)len=68,0.008384533538631665,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (4:71)len=68,0.008384533538631665,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (4:71)len=68,0.008384533538631665,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (4:71)len=68,0.009279023125423648,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:69)len=67,,,,,
417,,,,,,,,,,,,,5.3754975598624063e-05,5.3754975598624063e-05,5.3754975598624063e-05,0.0009848561149200432,0.008442155528843932,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (4:72)len=69,0.008495910504442556,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:69)len=66,0.008495910504442556,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:69)len=66,0.008495910504442556,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:69)len=66,0.009427011643763975,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (3:69)len=67,,,,,
418,,,,,,,,,,,,,4.833028308131801e-05,4.833028308131801e-05,4.833028308131801e-05,0.0018745734451150794,0.008495910504442556,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:69)len=66,0.008544240787523874,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (4:70)len=67,0.008544240787523874,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (4:70)len=67,0.008544240787523874,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (4:70)len=67,0.010370483949557635,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:69)len=67,,,,,
419,,,,,,,,,,,,,0.00012286748063255505,0.00012286748063255505,0.00012286748063255505,0.0019262629705128782,0.008544240787523874,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (4:70)len=67,0.008667108268156429,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (4:70)len=67,0.008667108268156429,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (4:70)len=67,0.008667108268156429,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (4:70)len=67,0.010470503758036752,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (3:69)len=67,,,,,
420,,,,,,,,,,,,,0.00013272267175614381,0.00013272267175614381,0.00013272267175614381,0.0020718652370921957,0.008552034882435154,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (4:74)len=71,0.008684757554191298,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (4:71)len=68,0.008684757554191298,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (4:71)len=68,0.008684757554191298,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (4:71)len=68,0.01062390011952735,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (3:69)len=67,,,,,
421,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75:b""z.I!m<\xb9?\xc9\x00\xb3\xefH\xc4\xd4?\x02\x192\x05\x08\xb2\xdf?\xed\x9a\xd2\xf2\xea\x19\xe9?R\xcd\xf62\x9bQ\xf0?{Z\x8f\x0c\x83\xc3\xf3?xS\xdb\x97}h\xf4?\xf9\xe9\x89\xf8\x98\x99\xf4?\x11\xa9i\x17\xd3l\xf5?Q\x1c\x9bxb\xf1\xf4?f\xf9\xba\x0c\xff\x89\xf3?\x01\xb02\x01\\\\\xed?\xaa\xdbU\x1fz\xf8\xe3?\x9d]\xc6f\xaa\x94\xd9?\x1f\xed\x87\xf1\xfd\x01\xc0?\x8f\xc4\xec\xe1\xa2E\xc3\xbf4]x\xf3\x8e\xf2\xd1\xbf\xf2\x82\xa1qU\xd7\xe0\xbf\xa1\xdb*\x0c\xbar\xe1\xbf\xf5\xe9\x1d\x13\xce\x13\xdc\xbfhf=\xe74\xec\xd0\xbf\x18A\xda4\xf3:\xa7\xbfv\x89M\xd8<\x16\xc7?\x01.\n\xb3\xb7\xf1\xdc?-\xf4\xb9\xc1\xed\\\xe7?\xe2\x14gV\x00=\xef?9\x18\xa0#\xa80\xf4?\x0e\x9bm\x13\x93\xfc\xf6?'\xbc\xa9\xed\xcb>\xf8?\xe4H\x0c\xa7qt\xf8?$\xd3\xa1\xd3\xf3\xee\xf6?\xa3\xd4\xb9\xfdM\xc3\xf4?\xfb\x86\xd3\x93C\x95\xf3?\xbcX\xbdh4\xfe\xf3?%\xc9s}\x1f\x8e\xf5?\xe4:!\xcf\x89\xf8\xf6?\xe2\xab\xc2\x0b\xc7x\xf9?d9\t\xa5/$\xf9?\xfc\x03@p\xf0 \xf6?\x0f\t\xdf\xfb\x1b\xd4\xf0?\xe1\x13%\x00\x83\r\xe8?\xf0)\x087|\xbf\xdf?q\x83N\xc6\x00\xa2\xcb?q\xff@\xa2\xd1i\xa4\xbfK\xd5\x87?\xd4\xc7\xcb\xbfU\xc4\x86\xfa\x9f4\xd7\xbf\xb5\x91%R\x1e\x86\xe4\xbf#\x9e\xecfF\x7f\xe7\xbf\x19\xc0c\x91\x89\x88\xeb\xbf\x18?\xf0\xa5\xae\x84\xef\xbf\xce\x91\xf0\x18y\xb4\xf1\xbf\x9f\x87\xc9\n4\x8e\xf3\xbf\x91\xc0z7q-\xf5\xbf\xf2(\xf0\xa9\xf7\x0f\xf7\xbf4{E\\\xa5`\xf6\xbf&9`W\x93\xa7\xf4\xbf\xb3\xfbDT\x97\xa2\xf2\xbf{U\x1d(\xa6A\xf0\xbf\xee\x9d\xea\xf3\xc5\\\xec\xbf\xc0\x84]VYb\xe7\xbf\xb5\x84\x00\tX\xe5\xe3\xbfB\x0e\xe7m\xae\xf2\xe6\xbf\xf4\xff\x89\x15^\xb7\xe9\xbf\xa2\x85_E\xa1\xc0\xed\xbfeo)\xe7\x8b\xdd\xf0\xbf\x93B\xb4\xb1m\x0c\xf2\xbf\xb88\xcf}\xde\x99\xf4\xbf\xa2^\xf0iN\x1e\xf5\xbf&\xe7\x1f\xd8Ly\xf6\xbfm)\xd6_e\x83\xf5\xbf^^%\xc4\x01\xd9\xf3\xbfCdG\x99\xc3\xc4\xf2\xbf9\xad\x80\xe7\x83j\xf0\xbf\xbaH\xc2:e`\xee\xbf\xd2\x10\xc0\x937\\\xe9\xbf""",75.0,18.54013204574585,0.565540075302124,0.5867717266082764,0.5652298927307129,4.5054943561553955,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,,,,,
423,,,,,,,,,,,,,0.0,0.0,0.0,0.005433530400711623,0.00014757387681405237,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.00014757387681405237,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.00014757387681405237,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.00014757387681405237,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.005581104277525676,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:78)len=75,,,,,
424,,,,,,,,,,,,,0.0,0.0,0.0,0.006005462846466084,0.000295090415816691,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.000295090415816691,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.000295090415816691,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.000295090415816691,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.006300553262282775,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:78)len=75,,,,,
425,,,,,,,,,,,,,0.0,0.0,0.0,0.005973870961716058,0.0004252455553799667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.0004252455553799667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.0004252455553799667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.0004252455553799667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.0063991165170960256,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (4:78)len=75,,,,,
426,,,,,,,,,,,,,0.0,0.0,0.0,0.006213404228703813,0.00045141590858066056,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.00045141590858066056,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.00045141590858066056,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.00045141590858066056,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.006664820137284474,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (4:78)len=75,,,,,
427,,,,,,"[0.45796485 0.54938602 0.62443621 0.70843991 0.77533248 0.85706796
 0.8877088  0.85977388 0.84528912 0.87378113 0.91174395 0.89248399
 0.82722295 0.76246332 0.68695947 0.60570152 0.55917517 0.47416869
 0.37821109 0.28772108 0.21909353 0.22107524 0.25060984 0.31342756
 0.38963177 0.47517148 0.56001083 0.65007107 0.74909277 0.8335103
 0.85706796 0.8549987  0.83892219 0.83191856 0.84688085 0.84115062
 0.8680509  0.85722713 0.81934388 0.73743332 0.64878177 0.54653682
 0.47897572 0.39080965 0.31420751 0.24893056 0.39899911 0.38467352
 0.33810738 0.28294588 0.21240029 0.14071662 0.07239944 0.01572024
 0.03281543 0.09227222 0.14992478 0.20857217 0.26646349 0.31875987
 0.35983453 0.37741522 0.35457385 0.31011676 0.25262338 0.18846859
 0.11798668 0.07090321 0.06366084 0.06603251 0.0714444  0.11528072
 0.15819383 0.2098376  0.28097214]:b'\x12\xfaq\xcfKO\xdd?\tB9\xfd\x91\x94\xe1?\x18A\x93\xa7a\xfb\xe3?\xca\xf8L+\x8a\xab\xe6?Lby\x11\x86\xcf\xe8?(\x8eR\xc7\x19m\xeb?\x1e\xd8\xb3K\x1ch\xec?\x92fs\x85D\x83\xeb?\xdd\x99\xa0\xc2\x9b\x0c\xeb?\xbfL\xc5\xd8\x03\xf6\xeb?\'\xcez\xa6\x01-\xed?\xc8\xec\xad\x97:\x8f\xec?\x86\x82\x0eC\x9cx\xea?\xb8;\x9b{\x19f\xe8?z(\xdbn\x92\xfb\xe5?#\xe3\x82(\xe8a\xe3?\xf2\xd2\xf6U\xc3\xe4\xe1?RM\xaf\xa2\xc7X\xde?\xec\xf4cD\x9c4\xd8?l\xbf\t\xaf\x05j\xd2?\x8c>#\xb7A\x0b\xcc?\xa6D\xa3|1L\xcc?6\'\x85\xd5\xfd\t\xd0?\x90\xe9)}2\x0f\xd4?%\x19\xf6\x15\xba\xef\xd8?\x8f\xb4\xfb\xa55i\xde?G)\xd6\xd6\x9b\xeb\xe1?\x9c\xf2C\xd8a\xcd\xe4?;\xde\x9fg\x91\xf8\xe7?\x1b\x92\xfd\xcc\x1d\xac\xea?(\x8eR\xc7\x19m\xeb?\xe7Qy9&\\\xeb?w/NXs\xd8\xea?_<\xa5\xae\x13\x9f\xea?\x98\xef\xf8\xe0\xa5\x19\xeb?\xe4\r\xfd\xb5\xb4\xea\xea?\x0bk\xc9\xad\x12\xc7\xeb?T0(\x97gn\xeb?\xbf\t\xd6\xa9\x108\xea?\xa4`\x10\xc1\r\x99\xe7?P\x80\x04\xfb\xd1\xc2\xe4?&0\xcf\xc7:}\xe1?\xac*\xe9\xca\x89\xa7\xde?~\xe7Iz\x06\x03\xd9?\'\x89T\xd5\xf9\x1b\xd4?\xa4\xe5\xe1\xdd\xf4\xdc\xcf?\x19w\x06\x953\x89\xd9?\n""\x0c\xaf}\x9e\xd8?\x9f\xae\x8a#\x8d\xa3\xd5?\xc5\xa1\x0c\x0e\xc9\x1b\xd2?n\xcd\xfe\xc8\xee/\xcb?\xc29-\x98\x00\x03\xc2?\xd3\x061\x0b\xc5\x88\xb2?\x13U\xd4U\xf7\x18\x90?\xb6\x9a!""/\xcd\xa0?,\xd4i\x07\'\x9f\xb7?\x1d\x8c\xdf>\xbc0\xc3?\xee\x17\xd86~\xb2\xca?cG\x7f\xe5\xbc\r\xd1?mv\xfe\xcc\x8ff\xd4?\xbc\x14\x03l\x87\x07\xd7?L\x9b\x0e)\x92\'\xd8?\xf9N\xed\x88V\xb1\xd6?\xe3\xae\x81\xf9\xf3\xd8\xd3?T\x9e\x9a>\xfb*\xd0?Y\x9a\xe7\x1f\xbd\x1f\xc8?O\xbai\xf0_4\xbe?\xc7\xc9od\xb6&\xb2?\x1dI`\x95\x13L\xb0?\x9d\xb3\x9d\xb8\x81\xe7\xb0?}\x9e""\x13.J\xb2?\xbb\x92\xeb\x86\t\x83\xbd?t\xf7\xfd\r\xb2?\xc4?\x1f\xafXe\xf5\xdb\xca?\xcbyc\x8er\xfb\xd1?'",75.0,19.34704065322876,0.5690197944641113,0.5788061618804932,0.5719707012176514,4.514700412750244,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.007597497015968616,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,0.007597497015968616,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,0.007597497015968616,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,0.007597497015968616,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,0.007597497015968616,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,,,,,
