,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
92,,,,,,,,,,,,,0.002459432193157342,0.002459432193157342,0.002459432193157342,0.00705447737737451,0.027424658857790593,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (11:23)len=13,0.029884091050947935,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:21)len=8,0.029884091050947935,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:21)len=8,0.029884091050947935,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:21)len=8,0.0344791362351651,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (8:16)len=9,,,,,
93,,,,,,,,,,,,,0.002373035328397232,0.002373035328397232,0.002373035328397232,0.007385850998461577,0.02759501662253417,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (10:22)len=13,0.029968051950931402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:22)len=9,0.029968051950931402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:22)len=9,0.029968051950931402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:22)len=9,0.03498086762099575,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (10:18)len=9,,,,,
94,,,,,,,,,,,,,0.002400475022013973,0.002400475022013973,0.002400475022013973,0.007920254181846907,0.027728332205602002,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:23)len=15,0.030128807227615975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (14:22)len=9,0.030128807227615975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (14:22)len=9,0.030128807227615975,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (14:22)len=9,0.03564858638744891,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (13:21)len=9,,,,,
95,,,,,,,,,,,,,0.00289671417654953,0.00289671417654953,0.00289671417654953,0.008269668759935178,0.027735046456624134,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:23)len=12,0.030631760633173664,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:17)len=8,0.030631760633173664,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:17)len=8,0.030631760633173664,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:17)len=8,0.03600471521655931,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (10:18)len=9,,,,,
96,,,,,,,,,,,,,0.002996360900147349,0.002996360900147349,0.002996360900147349,0.008381894372768671,0.02775475409960171,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:23)len=12,0.030751114999749057,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:21)len=10,0.030751114999749057,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:21)len=10,0.030751114999749057,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:21)len=10,0.03613664847237038,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (15:23)len=9,,,,,
97,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9:b'\xf6\xcc7G\xc2\x03\xf2\xbf\x8d\xcfd\xff<\xcd\xf5\xbf\x8cW\x0fN\xfa\xb1\xf7\xbf7*\x81\xdee\x10\xf7\xbf\xa1\x9f\xa9\xd7-b\xf1\xbf\x96Y\xa5p\x14\xab\xe8\xbf\xf8\x17 U=\xee\xe9\xbfN\xe6\xbaQ\xad\x83\x92?\xbd\xb9K$\xc9Z\xd5?',9.0,0.3565363883972168,0.2593066692352295,0.27350616455078125,0.3024637699127197,0.1164398193359375,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.023328267095274982,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.023328267095274982,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (0:8)len=9,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.010986482143541166,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.012999937908672569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.023986420052213735,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (0:8)len=9,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.008097832623777265,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.024493443979860963,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (0:8)len=9,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.008079446995267234,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,0.017333248000081874,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,0.025412694995349108,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:8)len=9,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.007733507701798661,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.02594425120268602,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:8)len=9,,,,,
103,,,,,,,,,,,,,0.0,0.0,0.0,0.007800029993970704,0.01836290763319506,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (1:8)len=8,0.01836290763319506,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (1:8)len=8,0.01836290763319506,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (1:8)len=8,0.01836290763319506,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (1:8)len=8,0.026162937627165764,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (0:8)len=9,,,,,
104,,,,,,,,,,,,,0.0013346107603772438,0.0013346107603772438,0.0013346107603772438,0.007535525085486175,0.019159904863433865,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:10)len=6,0.02049451562381111,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.02049451562381111,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.02049451562381111,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.02669542994892004,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (0:8)len=9,,,,,
105,,,,,,,,,,,,,0.00028324893070737905,0.00028324893070737905,0.00028324893070737905,0.00965249114233709,0.02049451562381111,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.020777764554518487,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:8)len=9,0.020777764554518487,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:8)len=9,0.020777764554518487,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:8)len=9,0.030147006766148197,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:8)len=9,,,,,
106,,,,,,,,,,,,,0.0003449894481270428,0.0003449894481270428,0.0003449894481270428,0.009948184751628755,0.020711123307441494,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:10)len=7,0.021056112755568537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:11)len=9,0.021056112755568537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:11)len=9,0.021056112755568537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:11)len=9,0.03065930805907025,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:8)len=9,,,,,
107,,,,,,,,,,,,,0.00031121735258649377,0.00031121735258649377,0.00031121735258649377,0.0099543265324273,0.020777764554518487,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:8)len=9,0.02108898190710498,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:8)len=8,0.02108898190710498,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:8)len=8,0.02108898190710498,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:8)len=8,0.030732091086945787,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:8)len=9,,,,,
108,,,,,,,,,,,,,0.00113836767532121,0.00113836767532121,0.00113836767532121,0.010665028766813012,0.021056112755568537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:11)len=9,0.022194480430889747,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:8)len=8,0.022194480430889747,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:8)len=8,0.022194480430889747,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:8)len=8,0.03172114152238155,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (0:8)len=9,,,,,
109,,,,,,,,,,,,,0.0011287231111666608,0.0011287231111666608,0.0011287231111666608,0.011123574110877686,0.02108898190710498,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:8)len=8,0.022217705018271642,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:8)len=8,0.022217705018271642,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:8)len=8,0.022217705018271642,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:8)len=8,0.03221255601798267,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (0:8)len=9,,,,,
110,,,,,,,,,,,,,0.0003111071367543662,0.0003111071367543662,0.0003111071367543662,0.011599314502984546,0.022194480430889747,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:8)len=8,0.022505587567644113,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.022505587567644113,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.022505587567644113,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.03379379493387429,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:8)len=9,,,,,
111,,,,,,,,,,,,,0.0004258384963390649,0.0004258384963390649,0.0004258384963390649,0.0122483726614805,0.022217705018271642,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:8)len=8,0.022643543514610707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:10)len=8,0.022643543514610707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:10)len=8,0.022643543514610707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:10)len=8,0.03446607767975214,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (0:8)len=9,,,,,
112,,,,,,,,,,,,,0.0009948870588129752,0.0009948870588129752,0.0009948870588129752,0.01213402215016332,0.022333380036462007,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:9)len=7,0.023328267095274982,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (0:8)len=9,0.023328267095274982,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (0:8)len=9,0.023328267095274982,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (0:8)len=9,0.03446740218662533,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:8)len=9,,,,,
113,,,,,,"[0.12596253 0.09907321 0.07218392 0.12596253 0.26040908 0.20663046
 0.46207892 0.69063807 0.771306  ]:b""\x96\xed\xc5C\x8a\x1f\xc0?\xfb\xa7\xfb\xa6\xdc\\\xb9?\xb0\xbe\xae'\xa5z\xb2?\x96\xed\xc5C\x8a\x1f\xc0?jmi\xdd\x8a\xaa\xd0?n\x95\xfc\xe3\xddr\xca?\x88b\xfft\xb3\x92\xdd?\x97\xf3\xa1\x01\xb5\x19\xe6?\x8d\x9d\xaf\xe9\x89\xae\xe8?""",9.0,0.2839643955230713,0.24212384223937988,0.31483006477355957,0.2794525623321533,0.11887288093566895,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.00024038930786968865,0.013323977939996366,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.013323977939996366,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.013323977939996366,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.013323977939996366,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:11)len=10,0.013564367247866055,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,,,,,
115,,,,,,,,,,,,,0.0,0.0,0.0,0.0037189086625403784,0.01336724636585031,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.01336724636585031,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.01336724636585031,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.01336724636585031,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:10)len=9,0.017086155028390688,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.004447753667831494,0.013564367247866055,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.013564367247866055,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.013564367247866055,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.013564367247866055,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:11)len=9,0.01801212091569755,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,,,,,
117,,,,,,,,,,,,,0.0,0.0,0.0,0.004503966000704986,0.013623329129196567,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.013623329129196567,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.013623329129196567,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.013623329129196567,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:10)len=8,0.018127295129901553,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,,,,,
118,,,,,,,,,,,,,0.00025633490266258746,0.00025633490266258746,0.00025633490266258746,0.007593696552980287,0.014152130063078257,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:12)len=11,0.014408464965740844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.014408464965740844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.014408464965740844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.021745826616058544,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (1:9)len=9,,,,,
119,,,,,,,,,,,,,0.0026776900626498436,0.0026776900626498436,0.0026776900626498436,0.00829489224143225,0.014408464965740844,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:12)len=10,0.017086155028390688,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,0.017086155028390688,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,0.017086155028390688,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,0.022703357207173095,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (1:9)len=9,,,,,
120,,,,,,,,,,,,,7.454064996462867e-05,7.454064996462867e-05,7.454064996462867e-05,0.005810674700478757,0.017086155028390688,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:10)len=9,0.017160695678355316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,0.017160695678355316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,0.017160695678355316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,0.022896829728869444,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:10)len=9,,,,,
121,,,,,,,,,,,,,0.0008252750578618719,0.0008252750578618719,0.0008252750578618719,0.007500133913864303,0.017160695678355316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (2:11)len=10,0.01798597073621719,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,0.01798597073621719,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,0.01798597073621719,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,0.02466082959221962,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:11)len=9,,,,,
122,,,,,,,,,,,,,2.615017948036022e-05,2.615017948036022e-05,2.615017948036022e-05,0.007390556811964242,0.01798597073621719,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:10)len=8,0.01801212091569755,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,0.01801212091569755,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,0.01801212091569755,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,0.02537652754818143,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:11)len=9,,,,,
123,,,,,,,,,,,,,0.00011517421420400437,0.00011517421420400437,0.00011517421420400437,0.007810885965491142,0.01801212091569755,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (3:11)len=9,0.018127295129901553,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,0.018127295129901553,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,0.018127295129901553,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,0.02582300688118869,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (2:10)len=9,,,,,
124,,,,,,,,,,,,,0.00040702438484596995,0.00040702438484596995,0.00040702438484596995,0.008549800952167803,0.018127295129901553,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (2:10)len=9,0.018534319514747523,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:11)len=8,0.018534319514747523,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:11)len=8,0.018534319514747523,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:11)len=8,0.026677096082069356,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:12)len=9,,,,,
125,,,,,,,,,,,,,5.962853903252602e-05,5.962853903252602e-05,5.962853903252602e-05,0.008799132652372622,0.018534319514747523,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:11)len=8,0.01859394805378005,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:11)len=8,0.01859394805378005,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:11)len=8,0.01859394805378005,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:11)len=8,0.027333452167120145,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:9)len=9,,,,,
126,,,,,,,,,,,,,0.00047818172300870265,0.00047818172300870265,0.00047818172300870265,0.0090113677861547,0.018539514281172925,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:10)len=7,0.019017696004181628,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:12)len=9,0.019017696004181628,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:12)len=9,0.019017696004181628,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:12)len=9,0.027550882067327625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:9)len=9,,,,,
127,,,,,,,,,,,,,0.0009862623028802746,0.0009862623028802746,0.0009862623028802746,0.009270503151078573,0.01859394805378005,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:11)len=8,0.019580210356660323,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,0.019580210356660323,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,0.019580210356660323,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,0.02786445120485862,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:9)len=9,,,,,
128,,,,,,,,,,,,,0.0013846389347368405,0.0013846389347368405,0.0013846389347368405,0.009097953777594328,0.018908914819445625,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:10)len=7,0.020293553754182465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:10)len=8,0.020293553754182465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:10)len=8,0.020293553754182465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:10)len=8,0.028006868597039953,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:11)len=9,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19:b'\xca\xb0\xe5\xf0\xa4 \xf7\xbf,~SX\xa9\xc0\xf7\xbf\x0b\xd68\x9b\x8e\x00\xf4\xbf\xe5\xe1\xb1]\xa9\xc0\xe7\xbf\xa1\x91|\xe3s@\xe0\xbf\xa1\x91|\xe3s@\xe0?\xca\xb0\xe5\xf0\xa4 \xf7?,~SX\xa9\xc0\xf7?\xa8\x08\xcb3\x8a`\xf3?_`w6\xbb@\xea?\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",19.0,0.3360254764556885,0.2639482021331787,0.28421449661254883,0.28328418731689453,0.11007046699523926,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.012927592427700535,0.0014544305188366185,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.0014544305188366185,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.0014544305188366185,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.0014544305188366185,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:21)len=18,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.01746303576952029,0.0028332969163660615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.0028332969163660615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.0028332969163660615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.0028332969163660615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:21)len=20,0.02029633268588635,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (2:20)len=19,,,,,
133,,,,,,,,,,,,,0.0028658518265060554,0.0028658518265060554,0.0028658518265060554,0.01139338904823408,0.011516171120031098,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:21)len=17,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.02290956016826518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:20)len=19,,,,,
134,,,,,,,,,,,,,0.0003009734059606691,0.0003009734059606691,0.0003009734059606691,0.012923902474319226,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.014682996352497823,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,0.014682996352497823,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,0.014682996352497823,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,0.02730592542085638,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (4:22)len=19,,,,,
