,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
99,,,,,,"[0.28947038 0.35603162 0.43680711 0.51998234 0.60417325 0.68295422
 0.76415597 0.84551562 0.89766788 0.90161484 0.90308835 0.90329884
 0.86725013 0.80036259 0.74468441 0.66790322 0.59391121 0.50268947
 0.42256128 0.34332773 0.26235752 0.20486373 0.19424382 0.23127141
 0.2962065  0.37367182 0.45787326 0.54602164 0.62590775 0.70816203
 0.79788917 0.88182748 0.90593016 0.87809104 0.8956681  0.90456189
 0.88740585 0.91529756 0.91708684]:b']\x11b\xca\xae\x86\xd2?\x9e\xb6N\xdb8\xc9\xd6?\\\x86\xa8\xd0\xa5\xf4\xdb?P#u\x02\xb2\xa3\xe0?m\xf3\xe9%cU\xe3?}m+\xd1\xc2\xda\xe5?\xd1\x17\xb79\xf7s\xe8?\x99\xd0b\xc4v\x0e\xeb?\x10%\x99\xfc\xb1\xb9\xec?\xc0\x9b\xfd[\x07\xda\xec?C)\\\x8a\x19\xe6\xec?\x193+\xfa\xd2\xe7\xec?\xd8\xa3bW\x83\xc0\xeb?\xc3\x925\x00\x92\x9c\xe9?\xe9#\xeegt\xd4\xe7?\x08\x97\xd5\x90v_\xe5?\x19\x82y\x12R\x01\xe3?""n\xe2;\x08\x16\xe0?\x89\xb5\x7fx>\x0b\xdb?\xe9EC\xdd\x14\xf9\xd5?\xb6\xd3Y5w\xca\xd0?f\xbd3\x87\xf98\xca?\x81O\xf4G\xfb\xdc\xc8?\x11\x15\xdf*M\x9a\xcd?\x03\xa6\xee\x1a\x0c\xf5\xd2?\xf8\x98\x136=\xea\xd7?\x0c*\xac\xa3\xcbM\xdd?\x9fx2^\x02y\xe1?\x83t\xfc\xb0o\x07\xe4?\xe5u\xdeiC\xa9\xe6?\xe3M\n\xdfN\x88\xe9?w\xd0\xc8B\xee7\xec?\xaac\x0c?a\xfd\xec?\xee\x07\x0ecR\x19\xec?\xa6Z\xda&P\xa9\xec?\x14[\x95\xc8+\xf2\xec?[\xc0A\xf4\xa0e\xec?=:Y\x1c\x1eJ\xed?\xd1\xfaH\x82\xc6X\xed?'",39.0,8.717015027999878,13.922006607055664,15.92470097541809,0.43120431900024414,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,0.0004241613791361549,0.10823886096834265,0.0,,0.006562598664198169,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:39)len=38,0.006986760043334324,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:40)len=39,0.11480145963254082,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:36)len=23,0.006562598664198169,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:39)len=38,,,,,,,
101,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41:b'\x86\x9c\x08,\xca\xf6\xf6?H7\x1d\\\x95\x7f\xf5?P\x12\xb7\xaf\xa8M\xf5?V\xe9\x93\x81\xa8\xe0\xf6?\xdcViA\xde\x81\xf9?ya\xc6oe$\xf8?\x93\x8d\x07[\xecV\xf5?\xba\xbe\x0f\x07\tQ\xf1?m\x1e\x03\x89Xj\xeb?-\xdb\x98\xe8=\xdf\xe3?\xc81\x06\x94U\xaa\xd8?x\x8eT!\x16\x18\xc2?\xffN\x0c)<q\xb9\xbf\xea\xcc\xfb\x07\xaai\xd5\xbf\x0f\xf1\x0f[z\xf4\xe0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf'",41.0,8.997874021530151,13.85661768913269,15.75356912612915,0.41443729400634766,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,0.0,0.02029621481601635,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.02029621481601635,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,,,,,,,
103,,,,,,"[0.85805011 0.8680445  0.89303047 0.9603004  0.9842613  0.95139515
 0.86259884 0.78232338 0.69365519 0.60817753 0.51374336 0.43063617
 0.34362731 0.2696432  0.21389885 0.22581524 0.19143069 0.17734885
 0.16188958 0.12715266 0.09256311 0.07317656 0.07776372 0.09482467
 0.12461563 0.15325981 0.1723901  0.20353928 0.24306837 0.26552372
 0.25618281 0.23326618 0.20851085 0.17136503 0.13068274 0.09704779
 0.07260636 0.0662894  0.09028875 0.1281393  0.18046249]:b'\xd7\xc0\xf3~%u\xeb?\xa5%\xdcA\x05\xc7\xeb?\x7f\xcf3\xa1\xb4\x93\xec?\x99\x11\xba\xe6\xc7\xba\xee?\xfc*\x9a\x8f\x11\x7f\xef?p\x08\x9e=\xd4q\xee?\n\xa4\x93\xe0h\x9a\xeb?\xa1r8\x08\xcb\x08\xe9?\x0f#g`l2\xe6?G\x17\xa4\xbb0v\xe3?1\xc6\x1a\xeb\x95p\xe0?\xe44\xab\xfd\x8a\x8f\xdb?\x95|*i\xfd\xfd\xd5?,\xb5_\x8e\xd5A\xd1?\xc4\xae\x17\x9e\ta\xcb?p\xfd9\x82\x83\xe7\xcc?:8\x17\x0b\xcd\x80\xc8?\x18\x06I\x01^\xb3\xc6?\x06q\x8c?\xcc\xb8\xc4?\x05\xb7\xfb\xd0\x89F\xc0?T\xe6\x0767\xb2\xb7?`%\xaf\x06\xb3\xbb\xb2?b\x85\xd6\xa4R\xe8\xb3?\x13\x8c\x9d\xf6mF\xb8?l\x15Ik\xcf\xe6\xbf?_c5|\x04\x9e\xc3?\x15\x07\xc8\xf6\xe0\x10\xc6?*\xa8j>\x93\r\xca?\x95o\xeaM\xdd\x1c\xcf?s\x0fL2W\xfe\xd0?~\xd8\xe5\x91Le\xd0?\xa4\xfdy\x91\xaa\xdb\xcd?fn>\xc5{\xb0\xca?PP\x92\x16J\xef\xc5?\r \xf2>6\xba\xc0?\xf2\xc85\xa7\x1f\xd8\xb8?7\xc6\xd4\x94T\x96\xb2?\xc4\xb6\xf4\x97W\xf8\xb0?\xc3\xea\xf2\xee)\x1d\xb7?\xab\xd5Eb\xdef\xc0?\x10\x80\xe2\x16e\x19\xc7?'",41.0,8.910476207733154,13.811866521835327,15.515641689300537,0.4358673095703125,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0005198562316047674,0.033529292055672656,0.0,,0.008078574953915686,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (36:75)len=40,0.008598431185520453,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (35:75)len=41,0.041607867009588344,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.008078574953915686,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (36:75)len=40,,,,,,,
105,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b']\xf8f@b\x80\xf2?\xc0\n\xf0\xdd\xe6-\xf6?\x03\xd4/l(\x10\xf7?\xfd\xd2G\x85V,\xf6?\xa0FkV\xc7[\xf6?a~\x13\xafW]\xf6?\x1d\xb0\xab\xc9S6\xf3?\x8b\xb8\xef\x07\xf2b\xef?\x9e=\xd9\xc5\x1bV\xe8?\xfe\xb2 9>\xff\xe0?t1\x1fs\x12\x88\xd1?\xcd\xe4\xd8\xd0\x86)\x89?}\x9f\x81\xc3\xd1\xf6\xcc\xbf\x99\xb1p\xab\x83p\xdb\xbf\xb1+\xf3wk\x90\xe1\xbf\xe6\xfen\xaa\x83\xd6\xe0\xbf\xbcD\xedex\xff\xd7\xbf\xc3\x80\xe3:\xdf2\xc2\xbf\xdc\x16\xe1\xfd#\x19\xb4?t\xfb\xf6\xbfm\xb7\xd4?\xd5\x1eYm\xbc#\xe1?\x02%\xecx\x1f\xe9\xe8?\xa04\xd4($y\xf0?\xa6\xd0y\x8d]\xe2\xf3?\xd5e\x8cjl\n\xf7?\x05\x8d\xf4\xfd/\x12\xf9?:\xb4#01\xb1\xf9?\x12v@\xc8hS\xf7?\xc8\x9d-{m\xf1\xf5?\xef,0\x1a\xe8\xf0\xf5?\xf9\xc4\x95\x0e1\xf9\xf7?\x143\x0ci\x9eM\xf9?C\xa1\xafjZS\xf9?\x0e\xf9\xc2\xbfc\xb3\xf5?\xbc^\xf5\xdb2{\xf1?\x1b>\x12\xc4\xb3\xa3\xeb?B<uY\n\xf0\xe3?/I\xe9\xc2\xdd\x93\xd8?\x82\xc3\x8fZ\xf6\xde\xc2?\x83\x93t\x9a\xf3v\xb5\xbf\xcb\xda""@\xb8\x88\xd3\xbf\x94&\xce\x1f\r\x06\xdf\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbf'",52.0,9.193482875823975,13.815529584884644,15.60230803489685,0.49562764167785645,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,0.0,0.12327901565045418,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.12327901565045418,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,,,,,,,
107,,,,,,"[0.76593268 0.83146798 0.89031664 0.88613749 0.87641708 0.89003802
 0.86703721 0.82663874 0.74599657 0.68625018 0.61867174 0.54146578
 0.47360873 0.39412126 0.34269911 0.28035854 0.26546528 0.287039
 0.33608367 0.39891335 0.46617913 0.5358007  0.60984909 0.67529152
 0.74531554 0.81085082 0.88019379 0.9098503  0.89034759 0.87242367
 0.87146401 0.90136817 0.90502106 0.85487124 0.78094666 0.70835325
 0.63879359 0.56260919 0.49004673 0.41340108 0.34416646 0.28596789
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341]:b'\xd9k\xd1=\x85\x82\xe8?L\xf9I\xbfb\x9b\xea?\x98Q\rTy}\xec?_\x10\x1c\x00=[\xec?_\xaaB\xd3\x9b\x0b\xec?\xf1\x8d\xe7\x041{\xec?~\xf8\x8a\xd3\xc4\xbe\xeb?\x88>\xdb\x17\xd3s\xea?S\xad\xa934\xdf\xe7?\xc3\xa7\x02\xf0\xc2\xf5\xe5?!\x17\x05\xaf(\xcc\xe3?\x83qf\t\xb0S\xe1?\xd9i\t\xfc\x9aO\xde?\xbe\t%\\H9\xd9?\xc4\xd4\xed>\xc8\xee\xd5?\xf9\x171\xf5d\xf1\xd1?\xdd\x1c;\x1ab\xfd\xd0?\x10\xaa\x11\xcf\xd8^\xd2?\xa6H\x85\x12e\x82\xd5?n\xa0+\xda\xcb\x87\xd9?\x85\x803\xf8\xe0\xd5\xdd?\x1b\x10a\x84G%\xe1?\x03k(<\xe2\x83\xe3?8\xca\xd2\xf3\xfc\x9b\xe5?\xb3\x8d\x1b\xf9\x9f\xd9\xe7?\xd7v\xb9j}\xf2\xe9?O\xeb\xf0+\x8c*\xec?\xd5\x0f\xf2b~\x1d\xed?\xac\xf7\x1d;\xba}\xec?@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",52.0,9.09150743484497,13.741610050201416,16.04256510734558,0.4197850227355957,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,0.002595202702196632,0.15800969836133882,0.0003588745151704032,,0.004155967925306101,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:79)len=72,0.006751170627502733,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:60)len=53,0.16216566628664492,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (4:20)len=17,0.004514842440476504,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:60)len=53,,,,,,,
109,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49:b""\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf\xdd;0\xa1\xfe\xaa\xee\xbf\x9e\xc0\x85\x86\x0fV\xf1\xbf\x97\xa9I\xf0\x86T\xf2\xbf\x8aN;\xa1|\x86\xf2\xbf\x7f2\xc6\x87\xd9\xab\xf3\xbf\x06\xc9\xf1\xf9\x17\x17\xf3\xbf\xed\x9b\xfb\xab\xc7\x9d\xf0\xbf\xd2\x1d\xa3\xc0+7\xee\xbf\xb6\x96\xb0\xd3\x9bs\xeb\xbfM'\x9f?\xe9\xdb\xe6\xbf\x0b\x08\xef\xa3\x01y\xe5\xbf\x88%\x0en\xa56\xe6\xbf\x16M\xcaQ>\xac\xe8\xbf""",49.0,9.600646495819092,13.673205614089966,15.463600397109985,0.41529297828674316,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.040091225219540165,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.040091225219540165,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,,,,,,,
111,,,,,,"[0.51767491 0.4315463  0.34412409 0.26098433 0.20205258 0.18440644
 0.19039454 0.26173023 0.34057713 0.43129592 0.51871813 0.60301066
 0.68818993 0.77540349 0.86397325 0.90272902 0.89187949 0.86470351
 0.890106   0.90147717 0.89391378 0.90977081 0.93757272 0.86047843
 0.78114124 0.69695302 0.61140862 0.51830084 0.42601199 0.33629469
 0.25312363 0.18441687 0.29002769 0.26806782 0.23899837 0.20575602
 0.16135118 0.11731147 0.07468531 0.06838946 0.0570183  0.0909857
 0.13166622 0.17377598 0.205297   0.23030309 0.25906479 0.2722668
 0.25315493]:b'v2\xac\xf6\xca\x90\xe0?\x13\xce`]t\x9e\xdb?\x83\xef\x82\x0e!\x06\xd6?\x9eb)\x99\xf7\xb3\xd0?\x954\xe3\xdc\xdb\xdc\xc9?\xe0{\xfeO\xa1\x9a\xc7?\xf8_\xc02\xd9^\xc8?\x1dl\xb6&0\xc0\xd0?\xf9\xeb\xd0\x04\x04\xcc\xd5?=J<8Z\x9a\xdb?G~d\xc3V\x99\xe0?\x80\x9b\xdf\x03\xddK\xe3?\x8c\n\xc6\xe4\xa6\x05\xe6?\x0e\xfc\x11\xfc\x1a\xd0\xe8?X-\xb08\xab\xa5\xeb?@?\n\xfa\'\xe3\xec?Pp\xfb\xd8F\x8a\xec?\xa5?\xfa\xaf\xa6\xab\xeb?2\x12\xf9\x94\xbf{\xec?2YQ\xa4\xe6\xd8\xec?v\x8a""\x14\xf1\x9a\xec?;:\xca\xab\xd7\x1c\xed?\xed\xdd\xa7\x7f\x98\x00\xee?\x98\xee\xf4\x0e\n\x89\xeb?1\xef\xf4\xe9\x1b\xff\xe8?\x9fd\xcejpM\xe6?l\xecB\xce\xa8\x90\xe3?\xf3_\xb4\xa4\xeb\x95\xe0?,\xfc\xf3\xcd\xc7C\xdb?\x88w\xe2,\xda\x85\xd5?\xef\xab?s-3\xd0?\xfc!\xf7\xd4\xf8\x9a\xc7?\x9a\xe0\xe6O\xd0\x8f\xd2?\x1b\xd1<\xed\x05(\xd1?n\xc1\xbc\xa3\x7f\x97\xce?\x9d#{\xa16V\xca?\x00dE\xc5\'\xa7\xc4?\\9\x03\xe2\x1f\x08\xbe?\x05K\xe1\x88\x93\x1e\xb3?M\x8fH\xc9\xf8\x81\xb1?\x9e\xae\x0c\x9d\x801\xad?f\x85#\xce\xd6J\xb7?\x87\x89\xb1Np\xda\xc0?\xd1\x97s\x94J>\xc6?\xcc\x86/\x19,G\xca?uahb\x92z\xcd?\xee\xbf2~\x84\x94\xd0?\x08""\xa0\xb7\xd1l\xd1?\xa3\xea\x88\xb7\xb03\xd0?'",49.0,9.088962078094482,13.925964832305908,15.646697998046875,0.39473962783813477,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,0.006924000505890744,0.042013282152701996,0.0,,0.006741673614638543,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,0.013665674120529287,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:67)len=50,0.04875495576734054,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.006741673614638543,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,,,,,,,
113,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75:b""\xa9\xe0%uX\x1a\xb4\xbf\xb2>\xed\tu\x05\xc5?\xfel\xf5\xe6\x81\xd9\xdb?=\xad\xaa\xb0|j\xe6?\x9c\x1c\xdb\xbe\x89\xb9\xed?~\xc9\xc6\x83-\xb6\xf2?F4\xcb\xaf0n\xf6?\x1b\xd1\xe21\xa8{\xf8?\r\xe5D\xbb\n)\xf7?VS\xed.\xab\xab\xf7?\xb3Sb\x8di\xfc\xf7?b\xf5G\x18\x06\x8c\xf5?\x97+r>+\x9f\xf1?\xc1W\x95\xf9\x1e\xc0\xec?\r8\xe8\x9e\xb7\xa9\xe5?1G\xc9\x8ae\xa3\xdb?t\x8aDW\xd8\xc2\xc5?6>\x9dog\x06\xb5\xbf\xa1\xed\xe2GF\xd8\xd4\xbf\xc0OE\xbf\xf0\xa9\xe1\xbf\x0e5e\x02\xd9\xa6\xe4\xbfc\xfc\x0bo\x9c\xf5\xe1\xbfE\xcb\r\xc8V~\xd6\xbf\xc6i\xcaF\xce_\xbf\xbf&\xbe\x03\xd1\xcd\xdd\xbe?\xad\x9aR$\x80\x97\xd6?\x0eL\xb00+\x11\xe3?~d\xdf\xba\x07\x8d\xea?_\xac\xb9\xed\x8c\x80\xf0?\xd8\xe9\xac\xbb\x1e\xf1\xf3?\xe8dN<\x0cR\xf7?E\x1f=\x8f\x9b\xab\xf9?%\x11+\xed\x1e\n\xf9?\xbb\x94_\xab\xa9\xf1\xf6?S\xf5\xe1\x0f\xf5\xd1\xf6?\xb3\xc4o\xafq\xe2\xf6?!\xb2H\x13\xef\xe0\xf7?\xef\xa13\x1f\xc6\xda\xf8?G5\x91>R\xc9\xf5?\xdb[\x80lH2\xf2?;1\x90\x0c\xde\xdc\xec?<\xbf\xe6$\xad\x1b\xe5?\xfd\x90m\xcf\xe2;\xd9?\xd6?\xa1\x01i\xbd\xc3?\xba,Y'\xc4b\xb8\xbf\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf""",75.0,9.309885263442993,13.549509286880493,15.952022314071655,0.40884923934936523,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.2257158118309751,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:50)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,0.2257158118309751,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:76)len=74,,,,,,,
