,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,,,,,,,,0.00019101302707708566,0.00019101302707708566,0.00019101302707708566,0.0009906861046797746,0.007545887976919659,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:245)len=148,0.007736901003996745,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:246)len=150,0.007736901003996745,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:246)len=150,0.007736901003996745,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:246)len=150,0.008536574081599434,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:245)len=149,,,,,
56,,,,,,,,,,,,,0.00015277354847477616,0.00015277354847477616,0.00015277354847477616,0.0010590148511300627,0.007608916004738432,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:246)len=148,0.007761689553213208,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:247)len=149,0.007761689553213208,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:247)len=149,0.007761689553213208,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:247)len=149,0.008667930855868495,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:246)len=149,,,,,
57,,,,,,,,,,,,,0.00017551439336986694,0.00017551439336986694,0.00017551439336986694,0.0011102327951857012,0.007616436586800515,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:244)len=148,0.007791950980170382,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:247)len=150,0.007791950980170382,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:247)len=150,0.007791950980170382,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:247)len=150,0.008726669381986216,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (99:247)len=149,,,,,
58,,,,,,,,,,,,,0.00015438746047452025,0.00015438746047452025,0.00015438746047452025,0.0011097261015792607,0.007638933815827458,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:245)len=149,0.0077933212763019784,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:247)len=148,0.0077933212763019784,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:247)len=148,0.0077933212763019784,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:247)len=148,0.008748659917406719,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:246)len=149,,,,,
59,,,,,,,,,,,,,0.00025282816004426004,0.00025282816004426004,0.00025282816004426004,0.001120357789881953,0.007645688240830712,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:246)len=149,0.007898516400874972,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:244)len=149,0.007898516400874972,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:244)len=149,0.007898516400874972,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:244)len=149,0.008766046030712665,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:247)len=149,,,,,
60,,,,,,,,,,,,,0.00027312400883013673,0.00027312400883013673,0.00027312400883013673,0.0012358133305761668,0.00764609186682984,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:246)len=147,0.007919215875659977,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:245)len=150,0.007919215875659977,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:245)len=150,0.007919215875659977,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:245)len=150,0.008881905197406007,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:245)len=149,,,,,
61,,,,,,,,,,,,,0.00028010113453545444,0.00028010113453545444,0.00028010113453545444,0.0017971632001140556,0.007673606340698067,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:243)len=145,0.007953707475233522,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:248)len=150,0.007953707475233522,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:248)len=150,0.007953707475233522,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:248)len=150,0.009470769540812123,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (98:246)len=149,,,,,
62,,,,,,,,,,,,,0.0002748865835305843,0.0002748865835305843,0.0002748865835305843,0.0017652877569030593,0.007710222657111992,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:243)len=146,0.007985109240642576,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:248)len=149,0.007985109240642576,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:248)len=149,0.007985109240642576,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:248)len=149,0.009475510414015051,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:246)len=149,,,,,
63,,,,,,,,,,,,,0.00036625350387640716,0.00036625350387640716,0.00036625350387640716,0.0018107042176900854,0.007711065631898333,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:243)len=144,0.00807731913577474,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:243)len=148,0.00807731913577474,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:243)len=148,0.00807731913577474,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (96:243)len=148,0.009521769849588418,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (98:246)len=149,,,,,
64,,,,,,,,,,,,,0.00041981388351125526,0.00041981388351125526,0.00041981388351125526,0.001872061652119018,0.007722189587180746,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (101:244)len=144,0.008142003470692001,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:245)len=148,0.008142003470692001,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:245)len=148,0.008142003470692001,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:245)len=148,0.009594251239299764,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (97:245)len=149,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:267)len=244:b'\x92\xd32\xad\xa8\xdc\xf1\xbf\x0eZ\xfe2\xce\xd5\xf1\xbf\x83C\x148~\x8d\xf1\xbf\xf6\x0f}\xd2\xe4}\xf1\xbf\x0c\x1f\x11S""\xa9\xf1\xbf\xdbb\xc8\xfb\x82\xc7\xf1\xbf\xe2\x91xy:\xb7\xf1\xbf\xf9\xb6\x05\xf0\xbb\x8e\xf1\xbf\xee\xcdo\x98hp\xf1\xbf\x8cO\x010\x9eA\xf1\xbf\xb4n(!\xfd;\xf1\xbf\x11\x9cD\xce\x0c\x0c\xf1\xbfU\x9fP\xf4en\xf0\xbf\xe1b\xe2\xe2\xea\xf8\xef\xbfd\xe7\xd0\x961\xad\xee\xbfV\xb7\xbcjL%\xed\xbf#f\x17\x88uu\xeb\xbf\x15\x18\xf4\xd6\xa7\xd9\xe8\xbf\xd9\xcfb)\x92/\xe6\xbf\x8aV\xcd\xf7|\x02\xe4\xbf\xf1\t\xc0\xdczO\xe2\xbf\xc0\x05\xd9\xb2|\x9d\xe1\xbfl/\xf55\xc3T\xe2\xbfk\xe6\xb9Stc\xe2\xbf*\xbc\xba\x19$\xb3\xe1\xbf\xdc\x04\x08\xb4\xae\x10\xe2\xbf\xec\x91\xbc)\x9bH\xe1\xbf\t>\xfe\xb9\x05^\xde\xbf\xf4?\x12Y\x18`\xda\xbf\x97=\xe8]\xe5\x1e\xd3\xbf]\xde\xfb\x9f\xec{\xc5\xbf1nh\x9f\xce\xe2\xa0\xbfM\x84\xec@\xc6q\xbf?E\xc9\x16\x0f\x10H\xcf?\xe21M""\x0cM\xd4?\xae\x05\xe6\xb6\xb7z\xda?\xd6\x9c0\x1f\x18\x99\xe0?~8i\x96\xdb\x08\xe2?:\x97\x7f\x80\xf7&\xe2?\x92\xf9\xb2z\xa8\xa9\xe2?`r\xe5\xe4,\xe9\xe3?\x86\xb3\xd7\x92\xc0\x0c\xe4?\xe7\xab\xc3U\x8e\xbe\xe4?\xe3\x99\x86\x97\x96\xe7\xe7?\xcb\xa5m\xd3\ny\xea?\xbe\xaa\xcc\xf7\x00;\xec?\xd1\x19\xbd\xbf\xe6\xa1\xec?7\\y\x03\xab.\xec?\xaek\x8b\x9d\xb6G\xed?\x19O\xca\xc5\x94\xbf\xea?%\xfe\xac""qi\xe7?\xd8(Nb\xce\xfb\xe4?\xc2h\xfb\xfc\x9c\x07\xe4?@\xdb\x8b\xe4\x02\x02\xe4?\x02\x7f|2\x94\xad\xe3?L\xf3\xb7\xd2\xa5\xfe\xe3?t#nF\xb4:\xe4?*\x9aZ\xf8\xf2)\xe5?\xa338c\xfb]\xe5?(\x077B\xd4\xd7\xe4?1\x1dB\xae7\xde\xe2?\xfddRd)\t\xe1?P\xd2Oz\xd7\xc7\xe0?\xbc\xac\x89\x05\xbe\xe2\xe1?=\x8d\xe6\x8e\x1f\x86\xe3?\xef\xfcGK\x8a\xd4\xe6?\xc1\x7f\xa9U\xaa\xda\xe8?\xf3\xf2\xe8\x04<b\xe6?\xb4\xf9\xeap\x95#\xe4?k)A\xfbh\x03\xe3?\'\xef\xca\xcb\xed \xe3?&?\xda\xe6c\x8a\xe1?I\x8c\xb7\xf8\x88\x96\xdd?d\x18=\xd8\xde\xbe\xdc?o\xf4\xad\xe6k\x9c\xdb?\r\x83""\xab\x95h\xd8?\xc0]\xd5\xdde\x14\xd3?3\xef\xe5\xfc\x1c8\xcb?\x17\x8fA\xdd\xf6\xf3\xc8?\x06\xca;\xc1\xdd]\xc9?\xc8\xc9i\xf4\x0fG\xca?\xf4/\xcd\x9d.\xc5\xca?yiy\xd4N\x83\xc6?\xe8\xcdv\xbf\xe9\xe1\xc3?\x85\xeb\xb4\xe2\xd9\xed\xc8?\xf6\x85gt\xcd\x05\xd1?a)\x1eY\xf1\xf4\xd4?x\x19r*!q\xda?v\xb1@&\xdf\xed\xe0?\xa5\xc0\xc0{`\n\xe3?8v\x9a\x16\x06v\xe3?\xe3\xd6\x8b>rm\xe4?8f\xfa\xa1\xa9\xc9\xe7?\xf6\xd3^\xc8\x13\x16\xec?\xcf\xd7\xd1\xdd\x1a\xdd\xeb?\xf7B\x1axb4\xeb?\t\xa9\xdb\xd9W~\xeb?fP+TPT\xeb?\x8b\x0c\xfe\xc0M\r\xec?\x85\xdd$\xc4d\xe3\xed?\xd7}\xcfa!\xc7\xed?\x84\x11\x98\xda\x94\x83\xe9?A\xcd\x98\x9b\xd2N\xe6?Q\x8a\xd2\xb5a:\xe3?\xdc\x0bPC\xe9\xc5\xdf?\x0bR\xbe\xda0\x8e\xdc?+\xde\xe9J\xdb*\xd9?\xcf\xd8\xb8z%\xbb\xd4?\xfbdZ\xd5q@\xd1?\xe4V\xb5b\x87J\xd1?\xe6\xe9\\QJH\xd0?\x90|\x0c\xf3q\xaf\xc8?dy\x15!\x8eX\xc9?s\xb7N\xd0\xe4\xea\xc7?:\xc7%3\x83\x1d\xc5?\x04\x10\xa9/l\xc9\xc8?\xb7\x0ei\xaf\x99W\xcf?1\xbd\xd4:7N\xd5?&\x9d\xd4\xd9\xc1\xaf\xdb?\xb2-\xc1\xb1\x80l\xe1?\xd7la\xedZ\x88\xe4?!S%g\xb47\xe8?0\x8a\xf5x\xe7\x91\xeb?\xcbD\x19\xc3\xff\xea\xed?o\x90\xde\xaa\xcab\xee?\xdf\xcf|\x10\xfa\x00\xed?V\xa2\x89\x03*\xf4\xed?\xf7\xc6\xb5F\xa9\xa9\xee?\xf3\x88\x97\xc8\x81.\xee?\xe4\xf6\rD\xfd\xcb\xee? \xd3\xfbB\x9f\x1a\xef?\x11Z(\xfc\xc6\xf5\xee?\xff\x91L\xfb\xa4\x82\xed?\x11G\x89#0\xf2\xe9?\x0e\x18\xe2`\x88\xff\xe7?\xebh\xc10\x05P\xe6?\xb7\xc1?[\xbd\xf9\xe3?/\xb7\x83*\x98%\xe2?4G\x98\x9a\xeb1\xe1?j\x06e\xd80\x9c\xe0?\xcc\xec55\xb7\xdf\xdf?/\xa6x\xe0\x8c\xaf\xe0?\x88!\xa44\xbc\x95\xdf?\xf0\xc1k\x976\xdc\xd8?\x96\xcb\xca\x1f\xa1\xe0\xd2?\x8b%zSp\xfc\xcd?\x8d\xeb\x00\x04\x83\xd6\xbc?\xc4\x0b\x06\xfd\xa3t\x8f\xbf\xf1\xef\x96X\xd7\xf0\xc3\xbf\xe6Rd\xc6>5\xd2\xbfsJ\x1f>\xd9\xa2\xd7\xbf\xa9\x9fX#\x92S\xd9\xbf<\x0c\xb5\xbf\x16(\xd8\xbf\x1e\xdf\xde5\xe8\x0b\xd7\xbf0\xef7\xfb\x7f\xac\xd6\xbf\x08f\xb7\\\x1e\xa7\xd6\xbf\x19d`WrY\xd6\xbfT3\xefa\xc4x\xcd\xbfVi(A\xc1\xbd\xbd\xbfx\xd2le\\M\xaf\xbfc\xaa\xec\xfd>\xca\x9f\xbf\xa5\xad!\xa3\xc9\xe6\xab\xbf\xd28\xb3\xe1\xd9\xb3\xbe\xbfn\xb3%i\x06\x8a\xc5\xbf\xf7_\xdf5\x85\xa1\xca\xbf~H\xe8\xfcN\xf2\xc9\xbf\xdc\xcb\x9c\x7f\xd2\x08\xb1\xbf/\xc8\x8et\xa3\x1b\xa5?\x1f\xbfu\xcd\xfd8\xbf?\\""rU4\xb1\xc9?\xe7..\xfa\xaf\xd8\xd5?\x84\xe4\x11\x9a,\x07\xdd?h\xb8}f{Z\xe0?*\x07\x0e\xc3\xa2\xfd\xe4?sy9\r\xcd\xcc\xe7?\xf6)""\x1e\xe40\xec?\xa4(\x86\x9a\xd7\xc7\xf1?\xd8[o@\xf0\x9d\xf3?\x91=\xe7\x13\x1e\xd9\xf4?\xdby\xd1\r\x03\x0c\xf7?\xaef\x9d\xf1}1\xf9?\xc2Z\xc6\x97\x9a\x8e\xfa?\xfa\xa54Q:g\xfb?\xa8\xd6gsA\xc2\xfb?\xf7\x90\xf0\xbd\xbfa\xfd?\x0b0\xe2\xf1\xa3\xb0\xff?\x1b_ \xad\xd6\xae\xfb?\xbc\xb05[y)\xf8?\xacK|\xa4w`\xf6?|^\x96\x1b\xb1\xbb\xf4?\xe6\xe2\x14\xc2\x0f\x93\xf5?\x04\xbf\xfc\x04\x06_\xf8?\xf9\xa9\xe0\xa6\xf5\xad\xf9?C4_\xcaeH\xfb?\xc0\x14y\xed-`\xfc?\xde\xf9\x8f\x96\x149\x00@\xe9n2\x05\xc6U\x00@\xc5b\xe5\xe1Ns\xfc?\x13\xe1\x15wr\xdc\xf7?B\xbe:}\xf3\xf1\xf3?\x01\xae\x1a:,\xa3\xf0?Od\xff\x9f7\x93\xed?\xdf\xe0\xc9v\xd7<\xeb?\xdf\x7f\x96t\xb5Q\xec?f@\xac\xed\xdcj\xf0?\x8c\xdb\xc3\xb9\xe1\xb2\xf3?\xa8\xbb\xfc\x98 t\xf8?:^\x81\xe8I\xb9\xfb?\x05-n\xed\x8e\xd6\xfc?\x96\x8c\x08k\x08\xf3\xf9?\xd5\xec\x81V`(\xf4?\xaf\xc5\x97\x1e\x87\xa0\xe8?$bk2\xba\xee\xd6?-O\x01\xdfVB\xac?V\xbb\xc3yz\x1d\xce\xbf\xb7\x89\xc55_\xa1\xdc\xbf\xeb\x05\xd9\x91n4\xe4\xbfE5>\xf6\'\xcf\xe8\xbf\'+\n\xe4\xa7k\xed\xbfZx\xa8\xb7P\x83\xf0\xbf\xd2\x17B\xce\xfb\xff\xf1\xbfv\xf1##\x0c\xc8\xf2\xbf\x8a8\x9dd\xab\x0b\xf3\xbfY\xedP\x03\xbc\xfb\xf2\xbfq\xb7\x7f\xc0^\xdc\xf2\xbf\x07\x8ai\xf0\x08\x98\xf2\xbfbl|\x81\xb4:\xf2\xbf<\x13\x9a$\x964\xf2\xbf\x8a\xda\xa2qM\xa6\xf2\xbf\x1b\x7fG\xf9\xee\x9b\xf3\xbf\x00\x80\xad\\\xb9\xe8\xf4\xbf\x97\xd7[\x14\x87\x9d\xf6\xbf\x1f5\x81}\xcf\x03\xf8\xbf\xbba\xdb\xa2\xcc&\xf9\xbfZ:0\xca}\xfc\xf9\xbf\x15MV\xfb*\x8f\xfa\xbf\x88\xa5\x81\x1f\xd5\xf0\xfa\xbf\xe1\x1b\xf9rU/\xfb\xbf8\x18Ej5_\xfb\xbf0@GP\xa1\x7f\xfb\xbfL\xca8\xa1k\x9a\xfb\xbf\x14oS\xf2\xa0\xaf\xfb\xbf\xfe\xc4\xb7f\xe1\xc1\xfb\xbf\xcc\xea\xc2\xb4\x14\xd5\xfb\xbf'",244.0,28.07381796836853,0.5680651664733887,0.5496325492858887,0.5654947757720947,4.0715696811676025,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0003026163611112404,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:267)len=244,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:267)len=244,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:267)len=244,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:267)len=244,0.0003026163611112404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (29:272)len=244,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.00034699798591733013,1.7876696217266614e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:267)len=243,1.7876696217266614e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:267)len=243,1.7876696217266614e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:267)len=243,1.7876696217266614e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:267)len=243,0.00036487468213459675,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (30:273)len=244,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0004401771139164538,4.457572954053787e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:268)len=245,4.457572954053787e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:268)len=245,4.457572954053787e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:268)len=245,4.457572954053787e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:268)len=245,0.00048475284345699167,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (31:274)len=244,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0066934518080318944,4.806234258482497e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:268)len=244,4.806234258482497e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:268)len=244,4.806234258482497e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:268)len=244,4.806234258482497e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:268)len=244,0.006741514150616719,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (30:273)len=244,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.00670422156641617,5.008295552717236e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:266)len=243,5.008295552717236e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:266)len=243,5.008295552717236e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:266)len=243,5.008295552717236e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:266)len=243,0.006754304521943342,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (29:272)len=244,,,,,
71,,,,,,,,,,,,,3.229073534438325e-05,3.229073534438325e-05,3.229073534438325e-05,0.006977949728676411,5.323248427828548e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:266)len=242,8.552321962266873e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:269)len=245,8.552321962266873e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:269)len=245,8.552321962266873e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:269)len=245,0.007031182212954696,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (29:272)len=244,,,,,
72,,,,,,,,,,,,,0.00012200031797955077,0.00012200031797955077,0.00012200031797955077,0.006960511747838387,8.355641468224187e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:269)len=246,0.00020555673266179264,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:267)len=245,0.00020555673266179264,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:267)len=245,0.00020555673266179264,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:267)len=245,0.007044068162520629,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:273)len=244,,,,,
73,,,,,,,,,,,,,0.00012623918969034389,0.00012623918969034389,0.00012623918969034389,0.00699284782297951,8.552321962266873e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:269)len=245,0.00021176240931301262,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:266)len=244,0.00021176240931301262,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:266)len=244,0.00021176240931301262,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:266)len=244,0.007078371042602179,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (31:274)len=244,,,,,
74,,,,,,,,,,,,,0.00012410254780198795,0.00012410254780198795,0.00012410254780198795,0.007421912871159297,0.0001087864576447961,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:265)len=242,0.00023288900544678404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:265)len=243,0.00023288900544678404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:265)len=243,0.00023288900544678404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (23:265)len=243,0.0075306993288040925,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (29:272)len=244,,,,,
75,,,,,,,,,,,,,0.00014521423745188683,0.00014521423745188683,0.00014521423745188683,0.007456130481626452,0.00011036207904927191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:265)len=241,0.00025557631650115876,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:270)len=243,0.00025557631650115876,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:270)len=243,0.00025557631650115876,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:270)len=243,0.007566492560675724,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (30:273)len=244,,,,,
76,,,,,,,,,,,,,0.00014149804663271027,0.00014149804663271027,0.00014149804663271027,0.007541414238262841,0.00012502229779039827,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:270)len=247,0.00026652034442310854,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (29:271)len=243,0.00026652034442310854,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (29:271)len=243,0.00026652034442310854,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (29:271)len=243,0.007666436536053239,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (29:272)len=244,,,,,
77,,,,,,,,,,,,,0.00015399071819795115,0.00015399071819795115,0.00015399071819795115,0.007553618616320014,0.00012641239557726177,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:270)len=246,0.0002804031137752129,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:271)len=244,0.0002804031137752129,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:271)len=244,0.0002804031137752129,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:271)len=244,0.007680031011897276,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (30:273)len=244,,,,,
78,,,,,,,,,,,,,0.00011313444271345531,0.00011313444271345531,0.00011313444271345531,0.0075448997751321,0.00017008832024739492,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:271)len=248,0.0002832227629608502,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (26:268)len=243,0.0002832227629608502,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (26:268)len=243,0.0002832227629608502,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (26:268)len=243,0.007714988095379495,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (31:274)len=244,,,,,
79,,,,,,,,,,,,,0.00012047783358079466,0.00012047783358079466,0.00012047783358079466,0.007697729254135659,0.00017118974888863747,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:271)len=247,0.00029166758246943213,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (26:269)len=244,0.00029166758246943213,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (26:269)len=244,0.00029166758246943213,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (26:269)len=244,0.007868919003024296,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (30:273)len=244,,,,,
80,,,,,,,,,,,,,0.0001096911364173272,0.0001096911364173272,0.0001096911364173272,0.007680128854721092,0.00019292522469391317,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (24:264)len=241,0.0003026163611112404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (29:272)len=244,0.0003026163611112404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (29:272)len=244,0.0003026163611112404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (29:272)len=244,0.007873054079415005,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (29:272)len=244,,,,,
