,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.51825175 0.50865809 0.51330065 0.51871553 0.51444416 0.50797089
 0.50616365 0.52314833 0.50896752 0.5141133  0.52174172 0.51657405
 0.51117603 0.50987312 0.52080284 0.50861639 0.51153557 0.55025307
 0.67859725 0.8076645  0.88069414 0.91576283 0.92986262 0.93492408
 0.93637021 0.93673174 0.93673174 0.93745481 0.93817787 0.93890094
 0.93998554 0.93962401 0.93926247 0.94034707 0.9407086  0.93853941
 0.93600868 0.93600868 0.93673174 0.93709328 0.93781634 0.93745481
 0.93709328 0.93709328 0.93673174 0.93709328 0.93745481 0.93709328
 0.93781634 0.93998554 0.94143167 0.94143167 0.9407086  0.93926247
 0.93673174 0.93383948 0.93311641 0.93456255 0.93745481 0.93998554
 0.9407086  0.93962401 0.93781634 0.93853941 0.94034707 0.89154013
 0.76138829 0.63232104 0.56182213 0.52892263 0.51854718 0.50906575
 0.52122826 0.51122827 0.50964322 0.51874317 0.50869214 0.51396171
 0.52041611 0.50399291 0.50531906 0.50551391 0.50959824 0.51864008
 0.50981184 0.51178263 0.50741273 0.51784449]:b""0$\x18\xb4\x84\x95\xe0?\xa8\xd3SS\xedF\xe0?\xd0\x05%{\xf5l\xe0?\xb8>\rPQ\x99\xe0?{(\x7f\x97Sv\xe0?\xc0q\x9b*LA\xe0?\xea\xf9\xc3\x1c~2\xe0?\x8a\xc1\x14\x91\xa1\xbd\xe0?)\x84\xf7@vI\xe0?\xaf\xa9y\xbc\x9ds\xe0?@\x11\xcf\xae\x1b\xb2\xe0?ZT@N\xc6\x87\xe0?\x96\xeb2\xd6\x8d[\xe0?\xd9\xc4fm\xe1P\xe0?\x80\xfb\x98\xb7j\xaa\xe0?\xc6-\xbb\xe3\x95F\xe0?|b\x0f\xd8\x7f^\xe0?M\xf2%U\xac\x9b\xe1?'\xf4\xbf\x95\x11\xb7\xe5?L\xaaX7c\xd8\xe9?\xcd\xcb\xd5{\xa5.\xec?\xf8\xf3\x16\xdc\xedM\xed?\xaa\xaf}?o\xc1\xed?\xb5\x9dt\xe6\xe5\xea\xed?K\x06r\xa8\xbe\xf6\xed?q`\xf1\xd8\xb4\xf9\xed?q`\xf1\xd8\xb4\xf9\xed?\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?$l\xfac\xfb[\xe0?#\xd1\xfdL\xffN\xe0?\xb0\xaeOG\x8b\x99\xe0?X\x1b\x15\xbd4G\xe0?7\xfd\x87\xd6_r\xe0?\xc8\xe4\x83\xb0?\xa7\xe0?]`1\xbc\xb5 \xe0?\x11h\xdf\xe0\x92+\xe0?\xab_}\x83+-\xe0?P\x97\xba\xf6\xa0N\xe0?\x9b/\x06\x17\xb3\x98\xe0?\xb0\xd0_\xec`P\xe0?Vj$\xf9\x85`\xe0?`\xa7p\x9e\xb9<\xe0?'S\xf1\x9b.\x92\xe0?""",88.0,1.8104994297027588,2.3239083290100098,2.5884792804718018,0.21309447288513184,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,4.314820890028055e-05,0.020163455760780293,8.753580901199121e-06,,0.0011743251186485267,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (27:103)len=77,0.0012174733275488073,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,0.02133778087942882,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:17)len=16,0.0011830786995497258,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:103)len=88,,,,,,,
83,,,,,,,,,,,,,5.2789164856649516e-05,0.020741398789118553,1.3436425476658163e-05,,0.0011749661320111582,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,0.0012277552968678078,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:109)len=88,0.02191636492112971,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:16)len=15,0.0011884025574878164,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:103)len=89,,,,,,,
84,,,,,,,,,,,,,6.298883971063754e-05,0.02107233888852183,1.2009405562441811e-05,,0.0011770766520762307,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:103)len=80,0.0012400654917868682,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:110)len=89,0.02224941554059806,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:15)len=14,0.0011890860576386725,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:102)len=87,,,,,,,
85,,,,,,,,,,,,,6.063028256757838e-05,0.021769938297074742,1.1453889490568902e-05,,0.0011802323224710059,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:103)len=89,0.0012408626050385842,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:109)len=89,0.022950170619545747,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:14)len=13,0.0011916862119615748,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:103)len=87,,,,,,,
86,,,,,,,,,,,,,8.435638215289814e-05,0.02326598634400301,1.372399825425876e-05,,0.0011806820337989196,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (27:102)len=76,0.0012650384159518177,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:108)len=88,0.02444666837780193,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:13)len=12,0.0011944060320531783,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:102)len=88,,,,,,,
87,,,,,,,,,,,,,0.00012683896692320036,0.0374395935211331,1.5553869418351296e-05,,0.001180961391195222,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:102)len=86,0.0013078003581184223,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:111)len=92,0.038620554912328325,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:22)len=16,0.0011965152606135732,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:101)len=87,,,,,,,
88,,,,,,,,,,,,,0.00019335048319172525,0.03803841886027712,2.216316977976117e-05,,0.0011828623466812191,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (27:101)len=75,0.0013762128298729444,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:108)len=87,0.039221281206958336,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:21)len=15,0.0012050255164609803,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:105)len=89,,,,,,,
89,,,,,,,,,,,,,0.00021716822306614932,0.03844520427480595,3.445603833502394e-05,,0.0011830172892137833,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:101)len=85,0.0014001855122799326,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:109)len=90,0.03962822156401974,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:20)len=14,0.0012174733275488073,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,,,,,,,
90,,,,,,,,,,,,,0.00022805901843473211,0.03884313445428901,4.4419449473659866e-05,,0.001183335847394148,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:102)len=79,0.00141139486582888,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:110)len=91,0.04002647030168316,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:19)len=13,0.0012277552968678078,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:109)len=88,,,,,,,
91,,,,,,,,,,,,,0.0006325192134993558,0.04033705505649854,4.7848788067468995e-05,,0.001183782522315673,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:103)len=83,0.0018163017358150287,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:106)len=86,0.04152083757881421,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:18)len=12,0.0012316313103831419,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:102)len=89,,,,,,,
92,,,,,,,,,,,,,0.0006360459722458177,0.044603195863334,4.844731809311746e-05,,0.0011854927438604734,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:101)len=78,0.0018215387161062912,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:106)len=88,0.045788688607194476,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:21)len=16,0.001233940061953591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:101)len=88,,,,,,,
93,,,,,,,,,,,,,0.0006549651859612295,0.046407056307067845,5.387611654036851e-05,,0.0011861893752464997,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:102)len=88,0.0018411545612077292,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:105)len=85,0.04759324568231434,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:20)len=15,0.0012400654917868682,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:110)len=89,,,,,,,
94,,,,,,,,,,,,,0.000657885783328169,0.11273896954376066,5.2610953556299486e-05,,0.0011882516514822848,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:101)len=87,0.0018461374348104538,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:105)len=87,0.11392722119524294,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:123)len=8,0.0012408626050385842,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:109)len=89,,,,,,,
95,,,,,,,,,,,,,0.0006633645842238644,0.1148030570281244,5.885884816026225e-05,,0.0011884943639676308,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:105)len=89,0.0018518589481914952,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:104)len=84,0.11599155139209204,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:122)len=7,0.001247353212127893,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (24:112)len=89,,,,,,,
96,,,,,,,,,,,,,0.000760881612194314,0.1250251562218597,6.111339442837257e-05,,0.0011886711011815858,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (27:105)len=79,0.0019495527133758998,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:107)len=89,0.1262138273230413,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:121)len=6,0.0012497844956099583,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (23:109)len=87,,,,,,,
