,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
63,,,,,,,,,,,,,0.0,0.0,0.0,0.00020851142153751598,6.208918906977006e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,6.208918906977006e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,6.208918906977006e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,6.208918906977006e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,0.00027060061060728605,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:121)len=51,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.004566140697549785,0.00016332194010484238,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.00016332194010484238,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.00016332194010484238,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.00016332194010484238,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.004729462637654627,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:122)len=51,,,,,
65,,,,,,,,,,,,,0.0,0.0,0.0,0.004840655176706524,0.00020708984646501362,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,0.00020708984646501362,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,0.00020708984646501362,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,0.00020708984646501362,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,0.005047745023171537,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (71:121)len=51,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.005111478009611395,0.00021410781651223264,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,0.00021410781651223264,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,0.00021410781651223264,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,0.00021410781651223264,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,0.005325585826123628,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (72:122)len=51,,,,,
67,,,,,,"[0.36465838 0.40106325 0.4234953  0.39971677 0.36921792 0.38970722
 0.41202387 0.47035542 0.52698165 0.49984544 0.49400811 0.52856378
 0.56110364 0.5665524  0.52903557 0.47170991 0.41291543 0.35163378
 0.29003951 0.23014185 0.16910297 0.12350313 0.08767408 0.07960622
 0.12760259 0.17434374 0.22201826 0.27036236 0.31920105 0.36841434
 0.41791762 0.46909229 0.51894066 0.56894634 0.61908172 0.66892572
 0.70464682 0.68527242 0.6560964  0.60683532 0.55387363 0.50163992
 0.45017701 0.39921171 0.34934893 0.30060792 0.25340348 0.20822617
 0.16576104 0.15892745 0.16868492]:b""\xf6lA\x16\x90V\xd7?\x04\xb8k.\x05\xab\xd9?\xe5\xd8\xc4\x0c\x8c\x1a\xdb?e\xc8T\xa4\xf5\x94\xd9?\xbb\x08\xeb0D\xa1\xd7?\x9a\x81\xf2\x8e\xf6\xf0\xd8?\xba\x80\xe9]\x99^\xda?\xcd\xe7\xbe\xa3M\x1a\xde?$\r\x8e\xa1\x08\xdd\xe0?L\xa2\xb8\xbfw\xfd\xdf?\xe6<\xb64\xd4\x9d\xdf?\x92^\xc1\x97\xfe\xe9\xe0?\t\xe4G\x9d\x8f\xf4\xe1?\xd9\x94\t\x822!\xe2?\xf9\xfd\xd6\x02\xdc\xed\xe0?*\x85)\xc3~0\xde?\xc4\xe3\xd1\xd34m\xda?\rQd\xfc*\x81\xd6?3-9\xdc\x01\x90\xd2?\xfa\x8c\xc6\xc6Iu\xcd?\xf2\xaa-\x88*\xa5\xc5? \x03a\xc5\xe6\x9d\xbf?\xf6+\xfc\x05\xcfq\xb6?\xcb!\xf0\xb4\x12a\xb4?\x17\x81i\x12HU\xc0?~\x02(E\xe5P\xc6?\xa4\x0e;\x1e\x18k\xcc?\xb4\xb4~\xf0\x9dM\xd1?k\xe5r:\xcam\xd4?\x7fA\x98\xc1\x19\x94\xd7?\xc0\x9cR\x8f)\xbf\xda?\x8b\x87\x0f\xaa\x9b\x05\xde?H\xc3\no)\x9b\xe0?\xf4\xab \xf2\xce4\xe2?\xd9B\rw\x84\xcf\xe3?bs\xda\xe9\xd6g\xe5?%\xb3\x97~w\x8c\xe6?\xad\xe0\x9dj\xc0\xed\xe5?\xc5_3\xde\xbd\xfe\xe4?xM1\xe61k\xe3?\xa0\x1b\x93.U\xb9\xe1?e3\x19(o\r\xe0?ls\xe1>\xb3\xcf\xdc?%]\x80H\xaf\x8c\xd9?v`d\xa0\xbb[\xd6?\xdda\x1d\xfd(=\xd3?\xafd5=\xc37\xd0?/p\x96\xb2'\xa7\xca?\xfcx-c\xa87\xc5?O'\x92\x1d\xbcW\xc4?\\\xbem\xb2w\x97\xc5?""",51.0,14.70694899559021,0.6623868942260742,0.6652317047119141,0.6761331558227539,4.042479991912842,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,4.46023377093218e-05,4.46023377093218e-05,4.46023377093218e-05,0.0013079777784047375,0.005456832760768167,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:122)len=50,0.005501435098477489,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,0.005501435098477489,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,0.005501435098477489,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,0.006764810539172905,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(4): (76:126)len=51,,,,,
69,,,,,,,,,,,,,4.390233016922894e-05,4.390233016922894e-05,4.390233016922894e-05,0.001464277500694524,0.0054843311996883816,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:123)len=51,0.0055282335298576105,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,0.0055282335298576105,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,0.0055282335298576105,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,0.0069486087003829055,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (75:125)len=51,,,,,
70,,,,,,,,,,,,,6.266328346925254e-05,6.266328346925254e-05,6.266328346925254e-05,0.002025832309175876,0.005501435098477489,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,0.0055640983819467416,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:121)len=50,0.0055640983819467416,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:121)len=50,0.0055640983819467416,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:121)len=50,0.007527267407653365,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (74:124)len=51,,,,,
71,,,,,,,,,,,,,7.771506262571008e-05,7.771506262571008e-05,7.771506262571008e-05,0.0026633017094755476,0.005519676653695019,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:121)len=49,0.0055973917163207295,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:122)len=52,0.0055973917163207295,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:122)len=52,0.0055973917163207295,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:122)len=52,0.008182978363170567,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (75:125)len=51,,,,,
72,,,,,,,,,,,,,0.0001321478751713321,0.0001321478751713321,0.0001321478751713321,0.0029593613851983157,0.0055282335298576105,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,0.005660381405028943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:121)len=51,0.005660381405028943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:121)len=51,0.005660381405028943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (71:121)len=51,0.008487594915055926,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (74:124)len=51,,,,,
73,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53:b'\xf7\x10""S\x1dv\xd2?\xa3\x05\xb9\xa2\xcc:\xb7?M\xe7\x16\xfc.S\xbc\xbfq\xa1]K\xe9\x15\xcf\xbf\xefm\xe1\x16\x7f\x9d\xd4\xbf3\x0cH\x90\x84|\xe0\xbf\x0c\xf5&L9\x9b\xe6\xbf%]3\xf9f\x9b\xeb\xbfS\xa6\xe2\x10\xbb \xf0\xbf0\xac,\x1b\xe7@\xf2\xbf\x88\xdcg\xf0R\xe5\xf3\xbf\xbe\x0b\x00\xfa""\x06\xf5\xbf\xe3\xedR4 \xcc\xf5\xbfM\xaa\x11US\r\xf5\xbfTD\x97\x81\x14F\xf3\xbf\xf2\xc0\xb64m\xf5\xf0\xbf\xc5T\x1b\x18PZ\xec\xbf\xec\x83n\'\xf8\x83\xee\xbfA\x98\x80\x04j\xd6\xf0\xbf_\x1e\xd7+\xd1\x1e\xf2\xbf\x0e\xa6\xbc\xb1\xfbI\xf3\xbf\xb7\x8e`\x99m\x1d\xf3\xbf\x8ej\xc7\xc31a\xf2\xbf\xb5\x92\xb15\xb6r\xf1\xbf(~\xef\xe3&R\xee\xbf1QR\x9a\xac\xf5\xe8\xbf\xa5)\xe9\xfe=\x1a\xe3\xbfX\x1a\x19`\xf6\x9d\xd9\xbf\r\x13\xf4\xb4O\x89\xc8\xbf\xdf:\xc2\x13\xc1\xd2\x97?\xc1\x9fLi\x1e<\xcd?o\x7f\x91D\xed\xc6\xd7?\x82\t\x16f%\xd6\xdf?\xf8\xcey\xd7\xea<\xe5?\xf7\xc9\x93\x9c\xfa\xdd\xe8?^2\nYHF\xe9?\x97.\xabM\xef\xa4\xe4?\x85\x059 \xf0\xdd\xdf?\xd8>\xec\x9e\x9f\xd6\xd6?\xee\x957\x8f\xdc\xfd\xcc?/\x16`\x01G\xe0\xb7?\x01\xd9\xd7\xf98L\xa0\xbfK\xafj\x9c\x8f\xe3\xc1\xbf\xfb\xc1\xa7\xd6N\xd6\xcf\xbf\xf4\x17z\xc4\xe8\xf9\xd5\xbf\xd1\x7f\xe6\xde\x89:\xdb\xbf\x88L\xd8\x02k\xaa\xdf\xbf\xff\x04\x9bc\x0e\x9c\xe1\xbf\x1btS\x14\xf9\x7f\xdc\xbfF\x02\xb2|\x02M\xd1\xbf\x1a\xe8\x14\xc3Y:\xb9\xbfJr\x9d\x9f\x12\xf2\xb3?\x9c\xd6\xb7\xdd\x15\xcb\xd0?'",53.0,14.770124673843384,0.6652359962463379,0.6893994808197021,0.6952369213104248,4.079656362533569,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:63)len=53,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.00036786146315753016,0.00034967893601220304,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:62)len=52,0.00034967893601220304,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:62)len=52,0.00034967893601220304,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:62)len=52,0.00034967893601220304,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:62)len=52,0.0007175403991697332,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:62)len=53,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.00037459104280417255,0.000356232360573393,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:64)len=54,0.000356232360573393,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:64)len=54,0.000356232360573393,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:64)len=54,0.000356232360573393,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:64)len=54,0.0007308234033775655,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:64)len=53,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.003049157981572868,0.00036769153299729345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:63)len=54,0.00036769153299729345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:63)len=54,0.00036769153299729345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:63)len=54,0.00036769153299729345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:63)len=54,0.0034168495145701612,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (11:63)len=53,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0031154993518480523,0.00037476588739684665,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:63)len=52,0.00037476588739684665,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:63)len=52,0.00037476588739684665,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:63)len=52,0.00037476588739684665,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:63)len=52,0.003490265239244899,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (11:63)len=53,,,,,
79,,,,,,"[0.45375585 0.44187451 0.4417804  0.44539372 0.39884031 0.34189875
 0.29624657 0.26684817 0.22718757 0.21327243 0.16603275 0.13466941
 0.11056723 0.09640449 0.0873119  0.09181147 0.12305882 0.15996434
 0.20350015 0.18639126 0.16848425 0.15496338 0.16278107 0.19708563
 0.23452947 0.26202908 0.30195817 0.32898411 0.31082755 0.33737336
 0.38586381 0.43586282 0.43279613 0.47292203 0.50189518 0.51602759
 0.54212488 0.56849102 0.59730949 0.61490297 0.574541   0.53331071
 0.52179113 0.55591795 0.53780081 0.49227909 0.44545644 0.40208135
 0.36598789 0.33502442 0.30760025 0.28374506 0.27322375]:b'\x06\x981\xfcU\n\xdd?8\xbb\xf9\x03\xacG\xdc?\x1d-\xa6P!F\xdc?R\xbc\xc6\xa4T\x81\xdc?6\x96\x8c\x86\x99\x86\xd9?\xa8\xf8\x1eJ\xab\xe1\xd5?\xbe\x19\x86,\xb4\xf5\xd2?\xaa\xef\xa2T\n\x14\xd1?q8vr{\x14\xcd?;-b\xcf\x82L\xcb?_\x15\x17\x9f\x8f@\xc5?A\xfa\xdf\xdb\xd8<\xc1?\x95\xa0\xc5X""N\xbc?\xd5\xf2\xb5\x07\xf7\xad\xb8?23\xca\x9f\x12Z\xb6?\xc2\xeb\x97\xd1\xf4\x80\xb7?[\xaa\xc6X\xc8\x80\xbf?\x86n\x08+\xb6y\xc4?\xd3\x0b\x1b\x04K\x0c\xca?\x17sy:\xab\xdb\xc7?5\xaa\xe7P\xe4\x90\xc5?m\x8e\x0c\n\xd7\xd5\xc3?\xf1\xf3""\x9b\x02\xd6\xc4?\xcc\xa2\xfa\x17\x1a:\xc9?H\xa4\x0e\xd1\x0f\x05\xce?\xed\xbb\x07\x9d\x15\xc5\xd0?""\xf9&[HS\xd3?N\xb9\xb6`\x13\x0e\xd5?\x99\xbb\xf3:\x99\xe4\xd3?W\x81\x14l\x86\x97\xd5?E\x0c\xca \xfe\xb1\xd8?m\xd0j)-\xe5\xdb?\xd7\x08\xcb\x8e\xee\xb2\xdb?\x1e\x18\x81\xc5ZD\xde?\xb8\x94\x19z\x86\x0f\xe0?l>]HL\x83\xe0?e\xfc\xf6F\x16Y\xe1?\xc2)/\x16\x141\xe2?_\xd2\x13\xca(\x1d\xe3?\x98\x95\xfe\xfdH\xad\xe3?t%\x00\xce\xa3b\xe2?\x85d1\xa0\xe1\x10\xe1?\xbfTVN\x83\xb2\xe0?\x97\xcb\xa4p\x14\xca\xe1?\xd6\x14\x96\x0b\xaa5\xe1?Z\x07,\'\x80\x81\xdf?\xaf\xf3\x08\xb8[\x82\xdc?N\xa5po\xb3\xbb\xd9?\x1c\xdc\xd9xXl\xd7?j\xbf\x1eG\nq\xd5?0\n\xd6\xf6\xb8\xaf\xd3?&\xc8Y\x0b\xe1(\xd2?6}Wv\x7f|\xd1?'",53.0,14.346149921417236,0.665837287902832,0.6721312999725342,0.6703746318817139,4.066165924072266,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,2.2598551405093002e-05,0.0036643259965850237,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,0.0036643259965850237,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,0.0036643259965850237,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,0.0036643259965850237,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,0.0036869245479901167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,,,,,
81,,,,,,,,,,,,,0.0,0.0,0.0,4.036155793608323e-05,0.003678272373657529,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,0.003678272373657529,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,0.003678272373657529,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,0.003678272373657529,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,0.0037186339315936124,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.00022080905507587721,0.0036869245479901167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.0036869245479901167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.0036869245479901167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.0036869245479901167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.003907733603065994,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:65)len=53,,,,,
83,,,,,,,,,,,,,1.7194319224425863e-05,1.7194319224425863e-05,1.7194319224425863e-05,0.0006705100160371057,0.0037014396123691866,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:63)len=51,0.0037186339315936124,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,0.0037186339315936124,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,0.0037186339315936124,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,0.004371949628406292,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:66)len=53,,,,,
84,,,,,,,,,,,,,1.835407181680071e-05,1.835407181680071e-05,1.835407181680071e-05,0.0007058685348860492,0.0037186339315936124,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,0.003736988003410413,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.003736988003410413,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.003736988003410413,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.004424502466479662,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:63)len=53,,,,,
85,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54:b'\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf\xe1h""\xc71\x8d\xec\xbfQ\xe1B\xfd\xb2\xe4\xe7\xbfE([\xc93\x94\xe3\xbf\xfcv\xaf\xe6B]\xdd\xbfr\x84\xb1*g\x94\xd3\xbf\xaa-3t\x05>\xbe\xbf\x19\xe4La\x8e/\x84?\x13$5;\xf2\n\x91\xbf'",54.0,14.479166984558105,0.6910073757171631,0.6423869132995605,0.6891384124755859,4.05630087852478,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,7.713723217827242e-05,3.087174068170841e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,3.087174068170841e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,3.087174068170841e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,3.087174068170841e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,0.00010800897285998082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0008790707175511184,4.929003253086468e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,4.929003253086468e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,4.929003253086468e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,4.929003253086468e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,0.0009283607500819831,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:130)len=54,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0022510145621230876,7.671277812784522e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,7.671277812784522e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,7.671277812784522e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,7.671277812784522e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.002327727340250933,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:129)len=54,,,,,
90,,,,,,,,,,,,,2.7090956503892895e-05,2.7090956503892895e-05,2.7090956503892895e-05,0.0022872807831577978,8.091801635608793e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:127)len=52,0.00010800897285998082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,0.00010800897285998082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,0.00010800897285998082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,0.002368198799513886,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (78:131)len=54,,,,,
