,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,"[0.21111111 0.21111111 0.27777778 0.25555556 0.28888889 0.24444444
 0.3        0.23333333 0.21111111 0.27777778 0.23333333 0.24444444
 0.35555556 0.26666667 0.24444444 0.27777778 0.22222222 0.24444444
 0.32222222 0.12222222 0.22222222 0.32222222 0.31111111 0.31111111
 0.24444444 0.31111111 0.28888889 0.34444444 0.24444444 0.47777778
 0.31111111 0.46666667 0.5        0.44444444 0.28888889 0.33333333
 0.27777778 0.31111111 0.43333333 0.36666667 0.38888889 0.43333333
 0.47777778 0.45555556 0.38888889 0.47777778 0.32222222 0.33333333
 0.42222222 0.41111111 0.44444444 0.43333333 0.43333333 0.23333333
 0.25555556 0.24444444 0.46666667 0.51111111 0.43333333 0.38888889
 0.44444444 0.44444444 0.44444444 0.4        0.34444444 0.31111111
 0.33333333 0.24444444 0.28888889 0.3        0.25555556 0.37777778
 0.45555556 0.33333333 0.43333333 0.32222222 0.34444444 0.52222222
 0.47777778 0.41111111 0.43333333 0.36666667 0.42222222 0.36666667
 0.38888889 0.42222222 0.4        0.32222222 0.24444444 0.38888889
 0.18888889 0.31111111 0.26666667 0.23333333 0.13333333 0.17777778
 0.18888889 0.18888889 0.1        0.17777778 0.22222222 0.13333333]:b""[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\xd2'}\xd2'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9f\xf4I\x9f\xf4I\xcf?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?r\x1c\xc7q\x1c\xc7\xd1?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf??\xe9\x93>\xe9\x93\xde?\x94>\xe9\x93>\xe9\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x1c\xc7q\x1c\xc7q\xdc?\xd2'}\xd2'}\xd2?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xb0\x05[\xb0\x05[\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?9\x8e\xe38\x8e\xe3\xd8?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?333333\xd3?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xd8?}\xd2'}\xd2'\xdd?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xb6`\x0b\xb6`\x0b\xd6?a\x0b\xb6`\x0b\xb6\xe0??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?9\x8e\xe38\x8e\xe3\xd8?\xd8\x82-\xd8\x82-\xc8?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\xd8\x82-\xd8\x82-\xc8?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?""",102.0,61.68468499183655,1.8865718841552734,1.907578945159912,1.8969500064849854,16.641920804977417,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.00017823364267482295,0.00017823364267482295,0.00017823364267482295,0.001106675714755638,0.032090212783339706,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:246)len=109,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,,,,,
57,,,,,,,,,,,,,0.0006009537912296803,0.0006009537912296803,0.0006009537912296803,0.0013631170591196715,0.03226844642601453,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:246)len=103,0.03286940021724421,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:240)len=103,0.03286940021724421,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:240)len=103,0.03286940021724421,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:240)len=103,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,,,,,
58,,,,,,,,,,,,,0.00030869351576715,0.00030869351576715,0.00030869351576715,0.001341372546889985,0.03263927041142625,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (136:246)len=111,0.0329479639271934,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:244)len=101,0.0329479639271934,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:244)len=101,0.0329479639271934,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:244)len=101,0.03398064295831624,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (145:246)len=102,,,,,
59,,,,,,,,,,,,,0.00044455333431852456,0.00044455333431852456,0.00044455333431852456,0.0017145912261176122,0.03275233516377682,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:244)len=107,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,0.033196888498095344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (144:245)len=102,0.03446692638989443,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (148:249)len=102,,,,,
60,,,,,,,,,,,,,0.0008087787642721903,0.0008087787642721903,0.0008087787642721903,0.0018629259300668721,0.03282278472086201,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (138:247)len=110,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,0.0336315634851342,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:240)len=102,0.03468571065092888,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (162:263)len=102,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@'",105.0,61.0877149105072,1.8595201969146729,1.882810354232788,1.8909668922424316,16.61022663116455,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.011653431646335017,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.011653431646335017,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:120)len=105,,,,,
63,,,,,,,,,,,,,0.002396189410460722,0.002396189410460722,0.002396189410460722,0.01598427595663209,0.0029838119751643037,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:127)len=103,0.0053800013856250255,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:127)len=104,0.0053800013856250255,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:127)len=104,0.0053800013856250255,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:127)len=104,0.01896808793179639,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:116)len=105,,,,,
64,,,,,,,,,,,,,0.0021795467943297323,0.0021795467943297323,0.0021795467943297323,0.015524049072675065,0.003659767348028531,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:127)len=107,0.005839314142358263,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,0.005839314142358263,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,0.005839314142358263,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,0.019183816420703596,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (8:112)len=105,,,,,
65,,,,,,,,,,,,,0.0024212336905182264,0.0024212336905182264,0.0024212336905182264,0.01548645045091452,0.0037126823925249237,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:127)len=101,0.00613391608304315,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:125)len=105,0.00613391608304315,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:125)len=105,0.00613391608304315,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:125)len=105,0.019199132843439444,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (6:110)len=105,,,,,
66,,,,,,,,,,,,,0.002417469804832071,0.002417469804832071,0.002417469804832071,0.015833698371755897,0.00401286176952564,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:127)len=102,0.006430331574357711,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:129)len=104,0.006430331574357711,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:129)len=104,0.006430331574357711,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:129)len=104,0.019846560141281538,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (3:107)len=105,,,,,
67,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,62.277167320251465,1.919527292251587,1.918511152267456,1.9221715927124023,16.6831111907959,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,8.904217596861219e-05,8.904217596861219e-05,8.904217596861219e-05,0.0018279492002020413,0.01662165803287134,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:124)len=101,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.01844960723307338,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (33:137)len=105,,,,,
69,,,,,,,,,,,,,8.656863750245228e-05,8.656863750245228e-05,8.656863750245228e-05,0.0019171621842536402,0.01670687581235805,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:125)len=102,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.01862403799661169,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (32:136)len=105,,,,,
70,,,,,,,,,,,,,0.0009497312186939645,0.0009497312186939645,0.0009497312186939645,0.002716729988993999,0.01671070020883995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.017660431427533915,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.017660431427533915,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.017660431427533915,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.01942743019783395,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (29:133)len=105,,,,,
71,,,,,,,,,,,,,0.001066546209366824,0.001066546209366824,0.001066546209366824,0.0028596312952585343,0.0167934444498605,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.017859990659227325,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:119)len=104,0.017859990659227325,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:119)len=104,0.017859990659227325,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (16:119)len=104,0.019653075745119035,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:137)len=105,,,,,
72,,,,,,,,,,,,,0.0007480204422282352,0.0007480204422282352,0.0007480204422282352,0.0030800734988286303,0.017118819958095836,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (32:124)len=93,0.01786684040032407,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.01786684040032407,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.01786684040032407,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,0.020198893456924466,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (31:135)len=105,,,,,
