,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1461,,,,,,,,,,,,,0.28118130544444186,0.2711651745913739,0.0005260716307742275,,0.03086974937084097,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (6:73)len=68,0.31205105481528284,(279c658a-3676-4ce5-a1e5-c9f693f277cc)_(1): (23:61)len=39,0.3020349239622149,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:55)len=29,0.0313958210016152,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (6:72)len=67,,,,,,,
1462,,,,,,,,,,,,,0.28118130544444186,0.2725437766155856,0.0006619262075711063,,0.03086974937084097,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (6:74)len=69,0.31205105481528284,(279c658a-3676-4ce5-a1e5-c9f693f277cc)_(1): (23:62)len=40,0.30341352598642657,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:70)len=65,,,,,,,
1463,,,,,,,,,,,,,0.28065523381366764,0.27601481544595713,0.00013585457679687885,,0.0313958210016152,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (6:72)len=67,0.31205105481528284,(279c658a-3676-4ce5-a1e5-c9f693f277cc)_(1): (23:63)len=41,0.3074106364475723,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:27)len=25,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:71)len=66,,,,,,,
1464,,,,,,,,,,,,,0.2867710640053191,0.28004480840212265,0.00013585457679687885,,0.0313958210016152,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (6:73)len=68,0.3181668850069343,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (23:61)len=39,0.31144062940373785,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(0): (25:54)len=30,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:72)len=67,,,,,,,
1465,,,,,,,,,,,,,0.2867710640053191,0.28670765178905244,0.000684305727311374,,0.0313958210016152,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (6:74)len=69,0.3181668850069343,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (23:62)len=40,0.31810347279066764,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (26:55)len=30,0.03208012672892657,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (6:70)len=65,,,,,,,
1466,,,,,,,,,,,,,0.2867710640053191,0.2917583810255153,0.000684305727311374,,0.0313958210016152,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (6:75)len=70,0.3181668850069343,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (23:63)len=41,0.3231542020271305,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (26:55)len=30,0.03208012672892657,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (6:71)len=66,,,,,,,
1467,,,,,,,,,,,,,0.2874338567418854,0.29687915960745115,0.0005484511505144951,,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:69)len=64,0.31896553232029745,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (25:60)len=36,0.3284108351858632,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (25:54)len=30,0.03208012672892657,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (6:72)len=67,,,,,,,
1468,,,,,,,,,,,,,0.2874338567418854,0.3062152154335951,0.000770668889559456,,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:70)len=65,0.31896553232029745,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (25:61)len=37,0.33774689101200717,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (25:54)len=30,0.03230234446797153,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (6:70)len=65,,,,,,,
1469,,,,,,,,,,,,,0.2874338567418854,0.35146699871270815,0.000770668889559456,,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:71)len=66,0.31896553232029745,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (25:62)len=38,0.3829986742911202,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:28)len=26,0.03230234446797153,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (6:72)len=67,,,,,,,
1470,,,,,,,,,,,,,0.3058953562416057,0.3668642692590496,0.000770668889559456,,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:72)len=67,0.33742703182001776,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (23:61)len=39,0.39839594483746166,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:27)len=27,0.03230234446797153,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (6:71)len=66,,,,,,,
1471,,,,,,,,,,,,,0.3058953562416057,0.3668642692590496,0.000835757826017719,,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:73)len=68,0.33742703182001776,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (23:62)len=40,0.39839594483746166,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:28)len=28,0.032367433404429796,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (6:71)len=66,,,,,,,
1472,,,,,,,,,,,,,0.3058953562416057,0.3668642692590496,0.0010563927412019503,,0.03153167557841208,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (6:74)len=69,0.33742703182001776,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (23:63)len=41,0.39839594483746166,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:29)len=29,0.03258806831961403,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (6:71)len=66,,,,,,,
1473,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:72)len=69:b'\x12\x91P\xe9\x16\xf0\xcd?h\xa1SF\x12\xf3\xde?\xd1\x90\x127~\xf3\xe6?\x8f\x15>S\x96\x9e\xef?w\x8a\xb0<\xa3\xa8\xf2?M\xeb\xdb\xee\x8a\xc5\xf6?\xb4\xc1./e\x85\xf7?=zh\xc4qE\xf7?\xac\x83\xcdJ\xa4\xfe\xf6??\xd1\x86\r`\x1b\xf8?\x0e\xe9\x01=\x1eD\xf6?""J \xca\xbc\x9a\xf3?T\xd5\x99\xb5\xf3\x01\xee?0`,\x80\xe7\xa6\xe6?\xf7vl\x80\xa9\xd1\xdc?L1\xac\x87\xd4Y\xc9?i\xb8Ju\xd6\xae\xb2\xbf\xa2\tV\xcdZ\'\xd6\xbfL\xe5\x06\xa6G\x91\xde\xbf;D/\xe5t`\xe1\xbf\\\xac\xea\xdd\x06R\xdc\xbf\x87\x0b\xccLaL\xd2\xbf\xcbU)\xc6\xc4\xa9\xb3\xbf1\xd0\xf7Kr]\xc3?\xb6\xc2p\x85\xe2\xd4\xd8?q\xcd\xdb\xe0]\xd1\xe3? \x01\xccJ\xcd\xdd\xeb?O\x9c7\xa9\xc3\xc5\xf1?\xf2@d\x91&\x9e\xf5?Q\x93\xcf\xe1\x10\x80\xf7?\x87=H\xaaJ\xd6\xf6?\x04a\x02\x12\xa89\xf5?(G\x01\xa2`f\xf6?\xf2\xfa\xdd\x85\xf7F\xf7?\x92i#\x8d\xc0n\xf6?\xf2M\xe4\x93_\xf0\xf5?0\x92\xe2\x88Z?\xf7?\xec\xfb\xcbI\x83\xb6\xf5?t\x84g\x9dL\xb7\xf1?\x85\xe0\x02\x1a\xb6\xd7\xeb?\xf7\x9aX\xbf\x1dQ\xe4?bb\xb9\xc6\xe3\xb9\xd9?`\x1eS\xf3,s\xc4?\x05K\x1f\x01v\xca\xb4\xbf\xeah,\xcc\x08P\xd2\xbf\xcb\xfc\x1f7.\xe9\xdd\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf'",69.0,13.953538417816162,20.25540328025818,23.350816011428833,0.6596662998199463,,,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,0.0,0.3781003302146158,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:51)len=48,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:72)len=69,0.3781003302146158,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(0): (46:48)len=3,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:73)len=70,,,,,,,
1475,,,,,,,,,,,,,0.0,0.40760367147530335,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:52)len=49,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:73)len=70,0.40760367147530335,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (19:21)len=3,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:72)len=69,,,,,,,
1476,,,,,,,,,,,,,0.0,0.4334006257036858,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:53)len=50,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:74)len=71,0.4334006257036858,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:71)len=68,,,,,,,
1477,,,,,,,,,,,,,0.018416853135837075,0.4508585209793376,0.018416853135837075,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:54)len=51,0.018416853135837075,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (4:72)len=69,0.4508585209793376,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (47:49)len=3,0.018416853135837075,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (4:72)len=69,,,,,,,
1478,,,,,,,,,,,,,0.018416853135837075,0.45505113164930877,0.018416853135837075,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:55)len=52,0.018416853135837075,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (4:73)len=70,0.45505113164930877,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.018416853135837075,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (4:73)len=70,,,,,,,
1479,,,,,,,,,,,,,0.018416853135837075,0.45894990850741524,0.018416853135837075,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:56)len=53,0.018416853135837075,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (4:74)len=71,0.45894990850741524,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (47:49)len=3,0.018416853135837075,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (4:71)len=68,,,,,,,
1480,,,,,,,,,,,,,0.13208797646217507,0.46739824159536614,0.022824931740050403,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:57)len=54,0.13208797646217507,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(0): (0:71)len=72,0.46739824159536614,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (21:23)len=3,0.022824931740050403,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (4:73)len=70,,,,,,,
1481,,,,,,,,,,,,,0.13208797646217507,0.4677681475316317,0.022824931740050403,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:58)len=55,0.13208797646217507,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(0): (0:72)len=73,0.4677681475316317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.022824931740050403,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (4:71)len=68,,,,,,,
1482,,,,,,,,,,,,,0.13208797646217507,0.4803265269045716,0.022824931740050403,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:59)len=56,0.13208797646217507,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(0): (0:73)len=74,0.4803265269045716,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (20:22)len=3,0.022824931740050403,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (4:72)len=69,,,,,,,
1483,,,,,,,,,,,,,0.16212538851618902,0.49252476287688907,0.023253104373658795,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:60)len=57,0.16212538851618902,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (0:71)len=72,0.49252476287688907,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(0): (48:50)len=3,0.023253104373658795,(4d57d880-d865-469a-a4f3-310340066ff2)_(0): (4:73)len=70,,,,,,,
1484,,,,,,,,,,,,,0.16212538851618902,0.5017636869730269,0.023253104373658795,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:61)len=58,0.16212538851618902,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (0:72)len=73,0.5017636869730269,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (66:68)len=3,0.023253104373658795,(4d57d880-d865-469a-a4f3-310340066ff2)_(0): (4:72)len=69,,,,,,,
1485,,,,,,,,,,,,,0.16212538851618902,0.5231624327112065,0.023253104373658795,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:62)len=59,0.16212538851618902,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (0:73)len=74,0.5231624327112065,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:50)len=3,0.023253104373658795,(4d57d880-d865-469a-a4f3-310340066ff2)_(0): (4:71)len=68,,,,,,,
1486,,,,,,,,,,,,,0.2988219551727112,0.5238976543945413,0.024045508922404868,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:63)len=60,0.2988219551727112,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (22:63)len=42,0.5238976543945413,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(0): (49:51)len=3,0.024045508922404868,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(1): (4:73)len=70,,,,,,,
1487,,,,,,,,,,,,,0.2988219551727112,0.5242719841893602,0.024045508922404868,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:64)len=61,0.2988219551727112,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (22:64)len=43,0.5242719841893602,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (65:67)len=3,0.024045508922404868,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(1): (4:72)len=69,,,,,,,
1488,,,,,,,,,,,,,0.2988219551727112,0.5253561595134473,0.024045508922404868,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:65)len=62,0.2988219551727112,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(1): (22:65)len=44,0.5253561595134473,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (50:52)len=3,0.024045508922404868,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(1): (4:71)len=68,,,,,,,
1489,,,,,,"[ 0.46368063  0.55563516  0.64964359  0.72934581  0.80109916  0.84345762
  0.84068352  0.81105748  0.81049733  0.83913643  0.87309256  0.84828564
  0.77454952  0.69715017  0.60982805  0.51591742  0.43395679  0.34252686
  0.26757263  0.21883904  0.20925414  0.24706024  0.29826563  0.37036573
  0.43107599  0.51339227  0.60054546  0.67893176  0.7633553   0.808888
  0.79841397  0.77444282  0.78409885  0.80163263  0.80406886  0.7886957
  0.80658512  0.82178938  0.81402721  0.72377983  0.64169471  0.54908222
  0.46219578  0.38757942  0.31506142  0.26675462  0.40762056  0.35457466
  0.30264907  0.25402218  0.20716467  0.14252444  0.0863043   0.01735886
 -0.00378748  0.06139959  0.11256051  0.18227773  0.23344756  0.28059848
  0.33184832  0.39323433  0.35847797  0.27867794  0.21776318  0.14939746
  0.11640159  0.07663051  0.05562019]:b'\x88K\x84\x8a\xf1\xac\xdd?\xf0n\xdfc\xc3\xc7\xe1?\xcc@\x9c\\\xe1\xc9\xe4?\x7f\xe85\x07\xcdV\xe7?\x84\xaaC\xb5\x9a\xa2\xe9?\xe0\xc0\xcf\xd5\x9a\xfd\xea?c\xd73 \xe1\xe6\xea?\xf5@*\xd3.\xf4\xe9?xGC\x16\x98\xef\xe9?\xfaG\xcc\xa44\xda\xea?%\x0b\x9e\xd0_\xf0\xeb?~\x92\xba\xea\'%\xeb?\xcc\xf0\xe6\x11\x1c\xc9\xe8?\xb2\xcc<\xe0\rO\xe6?\xd1p\x89\x1c\xb6\x83\xe3?\xeeR\x83@e\x82\xe0?\x98AI\xb5\xf2\xc5\xdb?7\xf9\x82\xc2\xf5\xeb\xd5?\x96\x1fX\xef\xe8\x1f\xd1??\xa7\\\xe7\xea\x02\xcc?\xd7\xcc\x1e\xfb\xd6\xc8\xca?^\x01\x85\x81\xab\x9f\xcf?w\xef\xdd\xb6\xc8\x16\xd3?\xc2Z""t\x12\xb4\xd7?!eR\xbe\xbf\x96\xdb?\x02\x97\xa6\xa1\xb5m\xe0?5\x80\xbe\x1c\xab7\xe3?\xe0\xf1n\x18\xcf\xb9\xe5?\xffqn\x1ahm\xe8?sc\x17\x14i\xe2\xe9?\x07\xe6\xebr\x9b\x8c\xe9?\xaf\x89\x80Q<\xc8\xe8?\xe8,V{V\x17\xe9?\x10\xaeCw\xf9\xa6\xe9?\x1d \x8a\x9e\xee\xba\xe9?2\xeeQ\xc2\xfe<\xe9?\xe4(\xb7\x99\x8b\xcf\xe9?\xa7\xc4+=\x19L\xea?\x1c\xdc\xd7\xca\x82\x0c\xea?f\xd3\xdbN4)\xe7?U\xc8\xdcX\xc3\x88\xe4?G\x0c\x7f\xe1\x14\x92\xe1?\xa0Q\xbc\x97\x9d\x94\xdd?\x80\x84\xb5\xe6\x19\xce\xd8?\x14!6_\xf7)\xd4?r!\x08\xf8\x81\x12\xd1?*\xc4\xa9\x8at\x16\xda?\n\xb5\xd2\xe8Y\xb1\xd6?\x0b\xb0\xd44\x9a^\xd3?\x1f\x8e\xba?\xe6A\xd0?hBb7_\x84\xca?\xd8\xd1\xd9\x9e=>\xc2?x\x8ep\xed\t\x18\xb6?\xb7\xde!\x1d\x85\xc6\x91?\xca_#c\xed\x06o\xbf\x1c^\x8eR\xc4o\xaf?P\x08\x82\xef\xc3\xd0\xbc?\xd9+\xcbr\xe0T\xc7?\xff\x8b8\x07\x9c\xe1\xcd?\xca|\x0cQS\xf5\xd1?e\xec.\xc0\x00=\xd5?\'\x8c:O\xc0*\xd9?\x15\xb0\xc8\x94M\xf1\xd6?\xd5\x8aF\x03\xdc\xd5\xd1?\xd0\xb8\xf5\xf7\xa9\xdf\xcb?p\xe9\xad\xb8t\x1f\xc3?\xd9\xe5\xd3\xa2~\xcc\xbd?=\x90\xea\xa8\x0e\x9e\xb3?7\xd0\xad\xd9?z\xac?'",69.0,14.151654481887817,20.58260226249695,23.67713189125061,0.6633124351501465,,,,,,,,,,,,,,,,,,,,
1490,,,,,,,,,,,,,0.009589248623318752,0.3688671257463953,0.0,,0.0327364754944528,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (4:72)len=69,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:72)len=69,0.4016036012408481,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(0): (46:48)len=3,0.0327364754944528,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (4:72)len=69,,,,,,,
1491,,,,,,,,,,,,,0.009589248623318752,0.39837046700708284,0.0,,0.0327364754944528,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (4:73)len=70,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:73)len=70,0.43110694250153564,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (19:21)len=3,0.0327364754944528,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (4:73)len=70,,,,,,,
1492,,,,,,,,,,,,,0.014217881660147091,0.4241674212354653,0.003700478538625339,,0.0327364754944528,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (4:74)len=71,0.04695435715459989,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:72)len=69,0.4569038967299181,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.03643695403307814,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (4:71)len=68,,,,,,,
1493,,,,,,,,,,,,,0.010517403121521753,0.43792483797249177,0.0058887700846934135,,0.03643695403307814,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (4:71)len=68,0.04695435715459989,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:73)len=70,0.4743617920055699,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (47:49)len=3,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:71)len=68,,,,,,,
1494,,,,,,,,,,,,,0.004831588614313355,0.4362286785577695,0.0,,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:70)len=67,0.047157312732084906,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:74)len=71,0.47855440267554106,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:72)len=69,,,,,,,
1495,,,,,,,,,,,,,0.019393836408769037,0.44012745541587595,0.0,,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:71)len=68,0.06171956052654059,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:74)len=71,0.4824531795336475,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (47:49)len=3,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:73)len=70,,,,,,,
1496,,,,,,,,,,,,,0.024890447126815207,0.44857578850382684,0.001060041284338696,,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:72)len=69,0.06721617124458676,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (4:72)len=69,0.4909015126215984,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (21:23)len=3,0.04338576540211025,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:71)len=68,,,,,,,
1497,,,,,,,,,,,,,0.024890447126815207,0.44894569444009247,0.001060041284338696,,0.04232572411777155,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (4:73)len=70,0.06721617124458676,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (4:73)len=70,0.491271418557864,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.04338576540211025,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:72)len=69,,,,,,,
1498,,,,,,,,,,,,,0.02383040584247651,0.4604440325286937,0.0005502324980458939,,0.04338576540211025,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:71)len=68,0.06721617124458676,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (4:74)len=71,0.503829797930804,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (20:22)len=3,0.04393599790015614,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:73)len=70,,,,,,,
1499,,,,,,,,,,,,,0.036225080986926624,0.4726422685010111,0.0010614953360887983,,0.04338576540211025,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:72)len=69,0.07961084638903687,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (4:72)len=69,0.5160280339031214,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(0): (48:50)len=3,0.044447260738199046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:71)len=68,,,,,,,
1500,,,,,,,,,,,,,0.04531737389025268,0.48133096009910303,0.0005112628380429043,,0.04393599790015614,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:73)len=70,0.08925337179040882,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (4:73)len=70,0.5252669579992592,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (66:68)len=3,0.044447260738199046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:72)len=69,,,,,,,
1501,,,,,,,,,,,,,0.0562322214004653,0.5022184429992399,0.0,,0.044447260738199046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:71)len=68,0.10067948213866434,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (4:74)len=71,0.546665703737439,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:50)len=3,0.044447260738199046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:73)len=70,,,,,,,
1502,,,,,,,,,,,,,0.1837321967191441,0.5029536646825746,9.412704742295386e-05,,0.044447260738199046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:72)len=69,0.22817945745734314,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (7:72)len=66,0.5474009254207737,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(0): (49:51)len=3,0.044541387785622,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (4:73)len=70,,,,,,,
