,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
30,,,,,,,,,,,,,0.00105090121129967,0.00105090121129967,0.00105090121129967,0.014472785643230426,0.00044336083066759716,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:113)len=12,0.001494262041967267,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:101)len=40,0.001494262041967267,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:101)len=40,0.001494262041967267,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:101)len=40,0.014916146473898023,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (7:47)len=41,,,,,
31,,,,,,,,,,,,,0.0010610268667114375,0.0010610268667114375,0.0010610268667114375,0.014494560102466162,0.0004510356082978642,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (97:113)len=17,0.0015120624750093016,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:103)len=42,0.0015120624750093016,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:103)len=42,0.0015120624750093016,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:103)len=42,0.014945595710764027,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (4:44)len=41,,,,,
32,,,,,,,,,,,,,0.0012297758929013616,0.0012297758929013616,0.0012297758929013616,0.014695607025362278,0.00046005814257887,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:110)len=11,0.0016898340354802317,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:106)len=40,0.0016898340354802317,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:106)len=40,0.0016898340354802317,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:106)len=40,0.015155665167941148,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (6:46)len=41,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@'",27.0,18.65299081802368,0.6033093929290771,0.5867278575897217,0.6089034080505371,5.360482692718506,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.00022611439155354422,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00022611439155354422,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,
35,,,,,,,,,,,,,1.2515115028081422e-05,1.2515115028081422e-05,1.2515115028081422e-05,0.000424526298734185,1.0078512372207922e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,2.2593627400289343e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.2593627400289343e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.2593627400289343e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.00043460481110639294,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,
36,,,,,,,,,,,,,3.1319552041440246e-05,3.1319552041440246e-05,3.1319552041440246e-05,0.0005231539842934132,2.2593627400289343e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.391317944172959e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,5.391317944172959e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,5.391317944172959e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0005457476116937026,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:120)len=27,,,,,
37,,,,,,,,,,,,,1.0694073999444528e-05,1.0694073999444528e-05,1.0694073999444528e-05,0.0007386199281717079,4.331884024298455e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,5.401291424242908e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,5.401291424242908e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,5.401291424242908e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0007819387684146925,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:128)len=27,,,,,
38,,,,,,,,,,,,,2.201363569581823e-05,2.201363569581823e-05,2.201363569581823e-05,0.0011180706695094534,5.391317944172959e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,7.592681513754782e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,7.592681513754782e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,7.592681513754782e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.001171983848951183,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (95:121)len=27,,,,,
39,,,,,,,,,,,,,6.654015627269901e-05,6.654015627269901e-05,6.654015627269901e-05,0.00124910840824514,5.401291424242908e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.00012055307051512809,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.00012055307051512809,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.00012055307051512809,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0013031213224875692,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (95:121)len=27,,,,,
40,,,,,,,,,,,,,9.004416831079844e-05,9.004416831079844e-05,9.004416831079844e-05,0.0013480013568059035,6.473545929250115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.0001547796276032996,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0001547796276032996,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0001547796276032996,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0014127368160984047,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (91:117)len=27,,,,,
41,,,,,,,,,,,,,0.00013197882242797546,0.00013197882242797546,0.00013197882242797546,0.0015390999518423247,6.522230127189784e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0001972011236998733,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0001972011236998733,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0001972011236998733,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0016043222531142225,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (100:126)len=27,,,,,
42,,,,,,,,,,,,,0.0001730326069722796,0.0001730326069722796,0.0001730326069722796,0.001540124972490316,6.737536371286387e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.00024040797068514347,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,0.00024040797068514347,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,0.00024040797068514347,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,0.0016075003362031799,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (99:125)len=27,,,,,
43,,,,,,,,,,,,,0.0002206639066355042,0.0002206639066355042,0.0002206639066355042,0.0015875533672384688,7.592681513754782e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.00029659072177305203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,0.00029659072177305203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,0.00029659072177305203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,0.0016634801823760166,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (94:120)len=27,,,,,
44,,,,,,,,,,,,,0.00020358209294573973,0.00020358209294573973,0.00020358209294573973,0.001779631679785899,0.00010799222072428995,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.0003115743136700297,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,0.0003115743136700297,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,0.0003115743136700297,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,0.001887623900510189,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (100:126)len=27,,,,,
45,,,,,,,,,,,,,0.0002680278927323428,0.0002680278927323428,0.0002680278927323428,0.0018489964805808961,0.0001119381548002063,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0003799660475325491,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,0.0003799660475325491,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,0.0003799660475325491,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,0.0019609346353811024,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (97:123)len=27,,,,,
46,,,,,,,,,,,,,0.00032050850585138113,0.00032050850585138113,0.00032050850585138113,0.001886494215819807,0.00011409630525501178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:123)len=29,0.00043460481110639294,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,0.00043460481110639294,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,0.00043460481110639294,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,0.0020005905210748187,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (101:127)len=27,,,,,
47,,,,,,,,,,,,,0.0003753944386408747,0.0003753944386408747,0.0003753944386408747,0.001904103175298465,0.00012055307051512809,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0004959475091560028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:127)len=28,0.0004959475091560028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:127)len=28,0.0004959475091560028,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:127)len=28,0.002024656245813593,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (93:119)len=27,,,,,
48,,,,,,,,,,,,,0.0004211251617210624,0.0004211251617210624,0.0004211251617210624,0.0019357830993642685,0.00012462244997264022,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.0005457476116937026,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:120)len=27,0.0005457476116937026,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:120)len=27,0.0005457476116937026,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:120)len=27,0.002060405549336909,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (96:122)len=27,,,,,
49,,,,,,"[0.58517165 0.58507631 0.58513857 0.58524464 0.58547149 0.58570425
 0.58597182 0.58637014 0.58692162 0.58769607 0.58868644 0.58988728
 0.59104023 0.59237459 0.59356786 0.59450778 0.59533363 0.59623404
 0.59693838 0.59767779 0.59853463 0.59945822 0.60033989 0.60104933
 0.60167395 0.60214177 0.60260749]:b""=Bx\xe6\xb9\xb9\xe2?\xbd\xa0^\xf6\xf1\xb8\xe2?#\xf3\x91\x84t\xb9\xe2?:\\\x1e\xf7R\xba\xe2?YR\xe6\xb3.\xbc\xe2?\xd1\xc4j\xd5\x16\xbe\xe2?\x9cm\xdd\xfbG\xc0\xe2?n\x911O\x8b\xc3\xe2?q\xcf\x0c\xdc\x0f\xc8\xe2?\xde\xbe\xa5\xfdg\xce\xe2?o\xa6\xa0\xf1\x84\xd6\xe2?\xdf\x8b\xd4K[\xe0\xe2?\x84\xdf\xb11\xcd\xe9\xe2?\xdaN\xc1\x90\xbb\xf4\xe2?\xa5\xe3X\x07\x82\xfe\xe2?\xc4l\x8f-5\x06\xe3?\xe5\xc5\xa2\x1b\xf9\x0c\xe3?M\xf3\x84gY\x14\xe3?\xa0\xf1(\x82\x1e\x1a\xe3?\x98o\xd6-- \xe3?\xe7\xcap\x182'\xe3?\xf8i6\x03\xc3.\xe3?&\x04\x05\xfe\xfb5\xe3?\xc5\x9b\x84\xcb\xcb;\xe3?V\x1e`\xba\xe9@\xe3?\xf8\x88@\xcf\xbeD\xe3?\x08\xa9F\x83\x8fH\xe3?""",27.0,18.18227195739746,0.6074066162109375,0.6101720333099365,0.618649959564209,5.646038293838501,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0001074917947844071,0.0001074917947844071,0.0001074917947844071,0.00010886201024446618,0.00041814432730500223,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:110)len=11,0.0005256361220894093,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:93)len=28,0.0005256361220894093,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:93)len=28,0.0005256361220894093,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:93)len=28,0.0005270063375494684,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,,,,,
51,,,,,,,,,,,,,0.00010149543123887702,0.00010149543123887702,0.00010149543123887702,0.00015869453512969232,0.0004255109063105914,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:110)len=12,0.0005270063375494684,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,0.0005270063375494684,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,0.0005270063375494684,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:92)len=27,0.0005842054414402837,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,,,,,
52,,,,,,,,,,,,,9.779340691434515e-05,9.779340691434515e-05,9.779340691434515e-05,0.0002542985139283597,0.00043043980075361377,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:110)len=10,0.0005282332076679589,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:91)len=26,0.0005282332076679589,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:91)len=26,0.0005282332076679589,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (66:91)len=26,0.0006847383146819735,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,,,,,
53,,,,,,,,,,,,,0.00014563548748355382,0.00014563548748355382,0.00014563548748355382,0.0002789933306421989,0.0004363477135899879,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:110)len=13,0.0005819832010735417,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:92)len=28,0.0005819832010735417,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:92)len=28,0.0005819832010735417,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:92)len=28,0.0007153410442321868,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,,,,,
54,,,,,,,,,,,,,0.0001436335874355857,0.0001436335874355857,0.0001436335874355857,0.000521326609824966,0.000440571854004698,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:109)len=10,0.0005842054414402837,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,0.0005842054414402837,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,0.0005842054414402837,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:91)len=27,0.0009618984638296641,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:88)len=27,,,,,
55,,,,,,,,,,,,,0.0001404955852410751,0.0001404955852410751,0.0001404955852410751,0.0006840327681962969,0.00044548829885708395,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:111)len=12,0.000585983884098159,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:90)len=26,0.000585983884098159,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:90)len=26,0.000585983884098159,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (65:90)len=26,0.001129521067053381,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (67:93)len=27,,,,,
56,,,,,,,,,,,,,0.0002336545799621315,0.0002336545799621315,0.0002336545799621315,0.0010956054131209285,0.00044754209228149494,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:109)len=11,0.0006811966722436264,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:91)len=28,0.0006811966722436264,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:91)len=28,0.0006811966722436264,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:91)len=28,0.0015431475054024234,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (68:94)len=27,,,,,
57,,,,,,,,,,,,,0.00023324809370270643,0.00023324809370270643,0.00023324809370270643,0.001218709675586219,0.00045149022097926703,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (100:112)len=13,0.0006847383146819735,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,0.0006847383146819735,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,0.0006847383146819735,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:90)len=27,0.0016701998965654862,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (61:87)len=27,,,,,
58,,,,,,,,,,,,,0.00023402837196185135,0.00023402837196185135,0.00023402837196185135,0.0013464255028965099,0.0004519871140987314,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:111)len=13,0.0006860154860605827,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:89)len=26,0.0006860154860605827,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:89)len=26,0.0006860154860605827,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (64:89)len=26,0.0017984126169952412,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (69:95)len=27,,,,,
59,,,,,,,,,,,,,0.0002597220469494071,0.0002597220469494071,0.0002597220469494071,0.0016037203410762617,0.00045383185523520695,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:109)len=9,0.000713553902184614,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.000713553902184614,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.000713553902184614,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:90)len=28,0.0020575521963114686,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (70:96)len=27,,,,,
60,,,,,,,,,,,,,0.0002576569040445365,0.0002576569040445365,0.0002576569040445365,0.0016613168679026217,0.0004576841401876503,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (99:112)len=14,0.0007153410442321868,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0007153410442321868,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.0007153410442321868,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:89)len=27,0.002119001008090272,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (88:114)len=27,,,,,
61,,,,,,,,,,,,,0.0002574318452790451,0.0002574318452790451,0.0002574318452790451,0.0016613699706052086,0.0004580918642098271,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:109)len=12,0.0007155237094888722,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0007155237094888722,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0007155237094888722,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (63:88)len=26,0.0021194618348150357,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (89:115)len=27,,,,,
62,,,,,,,,,,,,,0.0004990597933577681,0.0004990597933577681,0.0004990597933577681,0.0016747052646613903,0.00045817978541368154,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (101:111)len=11,0.0009572395787714496,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:89)len=28,0.0009572395787714496,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:89)len=28,0.0009572395787714496,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:89)len=28,0.002132885050075072,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (87:113)len=27,,,,,
63,,,,,,,,,,,,,0.00050071154280934,0.00050071154280934,0.00050071154280934,0.0017193191770786842,0.00046118692102032407,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (102:110)len=9,0.0009618984638296641,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:88)len=27,0.0009618984638296641,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:88)len=27,0.0009618984638296641,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:88)len=27,0.002180506098099008,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (86:112)len=27,,,,,
64,,,,,,,,,,,,,0.0005035208172249892,0.0005035208172249892,0.0005035208172249892,0.0017391328688070057,0.0004619138478398953,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (98:111)len=14,0.0009654346650648845,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:87)len=26,0.0009654346650648845,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:87)len=26,0.0009654346650648845,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (62:87)len=26,0.002201046716646901,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (90:116)len=27,,,,,
65,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x1e\x16jM\xf3d\x8d@\xb4Y\xf5\xb9\x1a\x80\x8d@8\xe0\xf3\xc3H\x9e\x8d@?:u\xe5\xf3\xb4\x8d@\xe4\xfcM(D\xca\x8d@[\xb6\xd6\x17\xc9\xcf\x8d@}?5^z\xcb\x8d@\xbfeN\x97\x85\xd6\x8d@\xaf\xac4)\x85\xf9\x8d@\x9f\xe5yp7&\x8e@|a2U0N\x8e@\xcd#\x7f00k\x8e@\x14\x96x@Yf\x8e@\x16jM\xf3\x8e""\x8e@\xff>\xe3\xc2\x81\x9c\x8d@\x97\xe7\xc1\xddY\xeb\x8c@;\x88\x9d)4/\x8c@\x1d \x98\xa3\x87f\x8b@z\xc7):\xd2\xad\x8a@\xf7\x01Hm""\x14\x8a@\x02eS\xaep\xac\x89@3\xa7\xcbbbz\x89@\x8f\xdf\xdb\xf4\'r\x89@\xd1\\\xa7\x91\x96\x8a\x89@;k\xb7]\xa8\xb1\x89@tF\x94\xf6\xc6\xca\x89@\xb7\x0b\xcdu\xda\xcf\x89@'",27.0,18.65299081802368,0.6033093929290771,0.5867278575897217,0.6089034080505371,5.360482692718506,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.00022611439155354422,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00022611439155354422,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,
67,,,,,,,,,,,,,1.2515115028081422e-05,1.2515115028081422e-05,1.2515115028081422e-05,0.000424526298734185,1.0078512372207922e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,2.2593627400289343e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.2593627400289343e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.2593627400289343e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.00043460481110639294,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,
