,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1218,,,,,,,,,,,,,0.0,0.1078832650385957,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:266)len=264,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:266)len=264,0.1078832650385957,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:266)len=264,,,,,,,
1219,,,,,,,,,,,,,0.0,0.11227394565859257,0.0,,0.0003123394306030951,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:267)len=265,0.0003123394306030951,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:267)len=265,0.11258628508919566,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,0.0003123394306030951,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:267)len=265,,,,,,,
1220,,,,,,,,,,,,,0.0001635059312235342,0.12071010788931132,0.0,,0.0004053616808364732,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:265)len=263,0.0005688676120600074,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:268)len=266,0.1211154695701478,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,0.0004053616808364732,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:265)len=263,,,,,,,
1221,,,,,,,,,,,,,0.0415872171876702,0.12311770612663368,0.0015231084138904874,,0.0005688676120600074,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:268)len=266,0.04215608479973021,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(42): (70:182)len=113,0.12368657373869368,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (174:176)len=3,0.002091976025950495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:266)len=263,,,,,,,
1222,,,,,,,,,,,,,0.04144191722696999,0.12326258263242892,0.0013473371958830711,,0.0007528566299467042,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:269)len=267,0.042194773856916695,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(42): (70:181)len=112,0.12401543926237563,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,0.0021001938258297754,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:266)len=265,,,,,,,
1223,,,,,,,,,,,,,0.04126838223992195,0.12467034411569838,0.0011490877165043676,,0.0009641599761384647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:264)len=262,0.04223254221606042,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(42): (70:180)len=111,0.12563450409183685,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.0021132476926428324,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:267)len=264,,,,,,,
1224,,,,,,,,,,,,,0.059664407676663596,0.1240637033525537,0.0004223243479243232,,0.0017185107238247247,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:263)len=261,0.06138291840048832,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(6): (60:202)len=143,0.12578221407637843,(5be6128e-18c2-4797-a142-ea7d17be3111)_(42): (13:15)len=3,0.002140835071749048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:265)len=264,,,,,,,
1225,,,,,,,,,,,,,0.05976506997840234,0.12437000293631185,7.228828197303628e-05,,0.002091976025950495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:266)len=263,0.061857046004352836,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(6): (60:201)len=142,0.12646197896226236,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,0.0021642643079235312,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:268)len=265,,,,,,,
1226,,,,,,,,,,,,,0.060491366940251236,0.12460148194573621,0.00021397858407842764,,0.0021001938258297754,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:266)len=265,0.06259156076608101,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(6): (60:200)len=141,0.126701675771566,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,0.002314172409908203,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:264)len=263,,,,,,,
1227,,,,,,,,,,,,,0.06825658757940738,0.12566232623333812,0.0022380636562364846,,0.0021132476926428324,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:267)len=264,0.07036983527205021,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (92:147)len=56,0.12777557392598096,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,0.004351311348879317,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:267)len=263,,,,,,,
1228,,,,,,,,,,,,,0.0682721949981868,0.12581717207659926,0.0022519424325603515,,0.002121288209419791,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:267)len=266,0.07039348320760659,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(1): (95:225)len=131,0.12793846028601905,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,0.004373230641980142,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:268)len=264,,,,,,,
1229,,,,,,,,,,,,,0.06840501118759672,0.1262279077038522,0.00226409895985657,,0.0021329121548529523,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:265)len=262,0.07053792334244967,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(1): (95:224)len=130,0.12836081985870515,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,0.004397011114709522,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:269)len=265,,,,,,,
1230,,,,,,,,,,,,,0.06853610160611824,0.12697648979855578,0.0023526977504406614,,0.002140835071749048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:265)len=264,0.07067693667786729,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(1): (95:223)len=129,0.12911732487030483,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.004493532822189709,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (1:265)len=265,,,,,,,
1231,,,,,,,,,,,,,0.06871909024263674,0.12803541777850155,0.0024174554223570354,,0.0021642643079235312,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:268)len=265,0.07088335455056027,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (92:146)len=55,0.13019968208642507,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,0.004581719730280567,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (1:264)len=264,,,,,,,
1232,,,,,,,,,,,,,0.06939471198809678,0.13121349090227372,0.002628735829465887,,0.0021719120135479035,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:268)len=267,0.07156662400164468,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (92:145)len=54,0.13338540291582163,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,0.004800647843013791,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (1:263)len=263,,,,,,,
1233,,,,,,"[0.22206706 0.22918473 0.23695481 0.24514865 0.25364192 0.26225891
 0.2708154  0.27898607 0.28670157 0.29388113 0.30049317 0.30648475
 0.31184121 0.31665993 0.32101158 0.32494836 0.32840281 0.33143303
 0.33405632 0.33629953 0.33817093 0.33970922 0.34103487 0.34226387
 0.34350337 0.34477472 0.34615267 0.34764977 0.34924223 0.35085213
 0.35238775 0.3537904  0.35499234 0.35593011 0.3565067  0.35670306
 0.35650546 0.35592649 0.35498781 0.353739   0.35227518 0.35068451
 0.34903582 0.34732079 0.34555834 0.34369752 0.3416511  0.33927808
 0.33647434 0.33319732 0.32940988 0.32511859 0.32026886 0.31508117
 0.30968168 0.30419623 0.29864992 0.29315371 0.28789537 0.28293828
 0.2783055  0.27374317 0.26950507 0.26561315 0.26207393 0.25871285
 0.25549613 0.25260251 0.25005305 0.24783443 0.24552545 0.24343741
 0.24158422 0.23996697 0.23835353 0.23667461 0.23515824 0.23385169
 0.23276913 0.23139839 0.23017671 0.22919644 0.22853947 0.22795884
 0.22738849 0.22720433 0.22755126 0.22851339 0.22945359 0.23088934
 0.23292298 0.23564629 0.23881138 0.24235059 0.2466841  0.25202706
 0.25855889 0.26582288 0.27433731 0.28420456 0.29544135 0.30770886
 0.32071038 0.3344537  0.34874096 0.3633351  0.37757641 0.39152757
 0.40504673 0.41802473 0.43021312 0.44146815 0.45191328 0.46160993
 0.47066475 0.47900379 0.48707997 0.49530778 0.50419342 0.51419334
 0.52578595 0.53946317 0.55544364 0.57365355 0.59355719 0.61454964
 0.63570007 0.65595153 0.67420481 0.68954367 0.70138217 0.70941657
 0.71366724 0.7143467  0.71202433 0.70729155 0.70072135 0.6927451
 0.6836907  0.67378697 0.66310063 0.65161862 0.63921461 0.62596684
 0.61189598 0.59706659 0.58153085 0.56546942 0.5491301  0.53269955
 0.51637135 0.50020927 0.48460457 0.4696681  0.45541863 0.44170167
 0.42848337 0.41571421 0.40318703 0.39074203 0.37815994 0.36583636
 0.3538988  0.34249165 0.33165209 0.32164135 0.31266622 0.30464986
 0.29745631 0.29074277 0.28484456 0.27964125 0.2749999  0.27066007
 0.26677383 0.26350592 0.26070579 0.25821843 0.25566231 0.25358477
 0.25189542 0.25045594 0.24897759 0.24761339 0.24653896 0.24560912
 0.24468519 0.24344946 0.24241905 0.24156109 0.24079832 0.23992227
 0.23905415 0.23831378 0.23754906 0.23659929 0.23518007 0.23361835
 0.23188686 0.22996578 0.22778795 0.22552923 0.2233841  0.22137246
 0.21949123 0.21763231 0.21602572 0.2146523  0.21346945 0.21239116
 0.21146011 0.21072989 0.21016038 0.20970304 0.20925921 0.20891028
 0.20861427 0.20832467 0.20798197 0.20760641 0.20723253 0.20685425
 0.20646868 0.20604851 0.20567381 0.20534723 0.20506362 0.20480145
 0.20458616 0.20444452 0.20436726 0.20434081 0.20432642 0.20436389
 0.20442908 0.20449067 0.20450589 0.20447616 0.20441317 0.20431062
 0.20417058 0.20398335 0.20380807 0.20364749 0.20348926 0.20330127
 0.20307536 0.20280862 0.20249041 0.20212783 0.20173593 0.2013782
 0.20108392 0.20085879 0.20067406 0.20048823 0.20024724 0.19989483
 0.19940416 0.19878586 0.1981154  0.19747852 0.19696018 0.19661597]:b'-=K~\xb1l\xcc?\xf1\xa3\x06\xe1\xecU\xcd?\xcct\xd2\xf9\x88T\xce?\xc6\xb3\x1e\xe5\x07a\xcf?\xe4\x07}L\xab;\xd0?H\x9a\xbc\x94\xd9\xc8\xd0?\xf0\xc1\x94""\nU\xd1?\xb9\x14\xf2h\xe8\xda\xd1?\xd1\x90\x1c\x8dQY\xd2?tH\xc1\xca\xf2\xce\xd2?f\xb8l\xb1G;\xd3?Z\xe8\xa08r\x9d\xd3?\xc9j9\xd24\xf5\xd3?\xb9M\xe6\x03(D\xd4?\x8d\xd2\xda)t\x8b\xd4?\x8d+\xf47\xf4\xcb\xd4?0HL=\x8d\x04\xd5?\rf\xab\xe326\xd5?a\xbd\t\xc4-a\xd5?\xcfs7z\xee\x85\xd5?\xe2\xe7\x1c\xb3\x97\xa4\xd5?K\xa8\x11\xc0\xcb\xbd\xd5?q5x\xec\x83\xd3\xd5?\xa5\xcd_\xb6\xa6\xe7\xd5?\x88\xeau\x8e\xf5\xfb\xd5?}\xb2/\xfd\xc9\x10\xd6?v&\x1b\x83]\'\xd6?\x92\xc9\x01\xd7\xe4?\xd6?\xe89H\x17\xfcY\xd6?Y\x841|\\t\xd6?=\xd5tX\x85\x8d\xd6?o\x161\x81\x80\xa4\xd6?\xda\xbd\x02\xc81\xb8\xd6?M\xf4+\x1a\x8f\xc7\xd6?|\xd9\xef{\x01\xd1\xd6?y\xc8\xc6\r9\xd4\xd6?1\xd3\x86A\xfc\xd0\xd6?\x80\xceF\xe5\x7f\xc7\xd6?3\x03\xa0\xca\x1e\xb8\xd6?\xb4\xf0\xf7\xe5\xa8\xa3\xd6?\xa0\xb3J6\xad\x8b\xd6?y\xc5\x9br\x9dq\xd6?\x1a&\xc7Z\x9aV\xd6?w\x93\xe8\xf7\x80:\xd6?\x81\x18\xc2\xbd\xa0\x1d\xd6?F\x9c\x0e\xe6#\xff\xd5?h7\xc2\x93\x9c\xdd\xd5?\x97\xba\x95e\xbb\xb6\xd5?\xbf\x87l\xb0\xcb\x88\xd5?K\x14\'\xdf\x1aS\xd5?\xd7\x95\xb02\r\x15\xd5?<\xdb\xbb2\xbe\xce\xd4?\xacs\x8d\xf5H\x7f\xd4?ci\xd35J*\xd4?\xc0x= \xd3\xd1\xd3?l\xe8\xa8z\xf3w\xd3?1*t\x91\x14\x1d\xd3?\x8a\x15\x86\xc7\x07\xc3\xd2?L\xff\t\xb6\xe0l\xd2?=\x1f\xec&\xa9\x1b\xd2?0}$\xdf\xc1\xcf\xd1?\xe7z\x92\x13\x02\x85\xd1?~\xc57/\x92?\xd1?\xd9HsH\xce\xff\xd0?st\x87\xb9\xd1\xc5\xd0?W5\xadY\xc0\x8e\xd0?G\xf7\x00t\x0cZ\xd0?\x16\x97b\xb8\xa3*\xd0?\xc9\xe9\xce\x81\xde\x00\xd0?\xcb|N\xe5\t\xb9\xcf?@\xbf\xca\xb8`m\xcf?T\xa1-\xf8\xf4(\xcf?p\x15\x94W;\xec\xce?\xed`\xce\xdc<\xb7\xce?R\x12eI^\x82\xce?ocH\x82ZK\xce?8\xc54O\xaa\x19\xce?l\x8d\xf9)\xda\xee\xcd?&\x02\xdd\xf8`\xcb\xcd?\xd8k\xa8Zv\x9e\xcd?O\xba\xb77nv\xcd?\xfbr\x00\x15OV\xcd?TK\xb2\x0f\xc8@\xcd?\x97\xc0U^\xc1-\xcd?8\x88x\xf1\x10\x1b\xcd?n\xd8\x9e\x11\x08\x15\xcd?w\xfb\x8bWf \xcd?\xfc#rC\xed?\xcd?\t\xc1\xdb<\xbc^\xcd?\xef\xfb\x83-\xc8\x8d\xcd?\r\x07i\x95k\xd0\xcd?uu/R\xa8)\xce?V\x99!\x12_\x91\xce?\xfb\x9b\xd8\x12X\x05\xcf?\xc1\xe2v4X\x93\xcf?:\xa0&\x186!\xd0?\xd0E\x11\x91:\x8c\xd0?\xcb3\xe7\xfa=\x03\xd1?\x9a\xa6\xad\x18\xbe\x8e\xd1?\xc4\x85\x89Wh0\xd2?$x<\xd8\x82\xe8\xd2?\x97[\xbb\x80\x80\xb1\xd3?\'\x00\xe8\xd3\x84\x86\xd4?=\xe9\x90|\xb0g\xd5?]v\x1e\x9e\xc5Q\xd6?\xbah\xa2\xd9\xe1@\xd7?\xc7\xc5\xf7B6*\xd8?u\xe6\xfc\xa5\xc9\x0e\xd9?\xb1&`\x1dI\xec\xd9?\x82\xb00\xc7\xea\xc0\xda?D\n\xa3\x9f\x9c\x88\xdb?\x80\xfc;\xa0\x03A\xdc?\xd1\x14\xc9\xac%\xec\xdc?j\xcf\x07^\x04\x8b\xdd?\xd5\xceT\x08_\x1f\xde?\xad\x8d{\x83\xff\xa7\xde?\xbc\xd9\xd0xQ,\xdf?\xf4\x19\x82f\x1f\xb3\xdf?\x92\x99w=Z""\xe0?\x02\xaa\x00\x95Et\xe0?V\xde\xbf\x0f=\xd3\xe0?\n\xf8\x81BHC\xe1?\xf1\xdc\x86\xbc1\xc6\xe1?.\x7f\xcb\xb1^[\xe2?\xd8\xd4\xbe\xa5k\xfe\xe2?]\x1b\xec\x02d\xaa\xe3?\xc9L3\xac\xa7W\xe4?\xc0\xcb\xc7\x10\x8e\xfd\xe4?\x102;\xf6\x15\x93\xe5?\x94<\x04\xe2\xbd\x10\xe6?\xf1\x01\xc1\x02\xb9q\xe6?\x1b\xe07a\x8a\xb3\xe6?\xeff\x84\xaf\\\xd6\xe6?\x86\xfa4\x9a\xed\xdb\xe6?)\x8d\xc5>\xe7\xc8\xe6?\xe5l1\xe5!\xa2\xe6?\x9db_-Ol\xe6?\xe5P\xa0\xc7\xf7*\xe6?\xee\xd86T\xcb\xe0\xe5?)j\x84\xb0\xa9\x8f\xe5?v^g\xcf\x1e8\xe5?\x98rkL\x0f\xda\xe4?s#\xd10rt\xe4?\x14\xb8\x10\x9d\xeb\x07\xe4?8Ry\xe3\xa6\x94\xe3?\xc5+\x87b+\x1b\xe3?\x05\xd52\x96\xe6\x9b\xe2?\x92^\x9dRS\x18\xe2?+d\xcbGy\x92\xe1?F\x02\x06\xeb\xdf\x0b\xe1?\xd9\x16Y3\x1d\x86\xe0?\xff\x9b/\xe0\xb6\x01\xe0?}J\xf4\xde\xc2\x03\xdf?\xa9 \xae\xc6\n\x0f\xde?\xcf\xe1\xcd3\x94%\xdd?\xfb\xf8@\x14\xd7D\xdc?%\xaf*\x80El\xdb?\xdc\xcf#\xc6\x0f\x9b\xda?\xd0\x1a\x19\xfa\xd0\xcd\xd9?\x1b\xbe\xec\xdf\xea\x01\xd9?\xb6\x7f\x8e\xbf\xc53\xd8?~1\xf3\xe4\xdci\xd7?\t\x17\xe9\'G\xa6\xd6?\xac.\x18\x14b\xeb\xd5?<\x04\xfc\xb1\xc99\xd5?\x14U\x04\x95\xc5\x95\xd4?\xd8\xf5\x96-\xb9\x02\xd4?\x9f@8\x1cb\x7f\xd3?i\xf2\x97.\x86\t\xd3?(\xb3l\x8d\x87\x9b\xd2?\x14q_\xb0\xe4:\xd2?B\xd1\x8cm\xa4\xe5\xd1?`\x14x1\x99\x99\xd1?\x9c\x8af\x9f~R\xd1?\x903e\x8d\xd2\x12\xd1?\xba\x81&\xf1G\xdd\xd0?\xf5""\x95Yg\xaf\xd0?\x18\xd6\xd8\x96\xa6\x86\xd0?2\xfb\x00p\xc5\\\xd0?\xb5F\xf7\x9a\xbb:\xd0?\x853T\xf9\r\x1f\xd0?i\xad\xaeTx\x07\xd0?\x15\xbd\xf1\\\x7f\xde\xcf?-\xa9\xdc\xa1\xcb\xb1\xcf?\x8e\xe5\x9e\xa9\x96\x8e\xcf?\xfa\xd6\xd1\x97\x1ep\xcf?P\x1c\xb6\x1e\xd8Q\xcf?V\xa6\x8e\x1eZ)\xcf?\xf1\xc4\x14`\x96\x07\xcf?\x83ndPy\xeb\xce?\xf3\xe9.\xb3z\xd2\xce?\\\r0\xe1\xc5\xb5\xce?:\xe6\x0f\x96S\x99\xce?\xc5\xa4\xcd\xe6\x10\x81\xce?BS$\xea\x01h\xce?& \x14\xb1\xe2H\xce?\xb2\x1c&ja\x1a\xce?\xa1W(\xcb4\xe7\xcd?\x047\xce\xfew\xae\xcd?\xd5q\xc3\xc9\x84o\xcd?\xfd\x82\xdd\xd0\'(\xcd?\x9c5\xffN$\xde\xcc?g\x82\xac\xa5\xd9\x97\xcc?3@\xa4\xca\xeeU\xcc?In\t\xe7I\x18\xcc?\xb2U\xc0\x1c`\xdb\xcb?\xd7u""\x13\xbb\xa6\xcb?2\x03\x11\x02\xbay\xcb?G\x9c\x0b\x85\xf7R\xcb?\x8a.\xc26\xa2/\xcb?m\xb1\xb1\x01 \x11\xcb?\xdc\x9b\x01h2\xf9\xca?v\xa1\x0c\t\x89\xe6\xca?3\xc3\xe5\x9b\x8c\xd7\xca?\x16\n5s\x01\xc9\xca?\x9e\'rv\x92\xbd\xca?\xe6\xf0\x1cW\xdf\xb3\xca?\xfa\xbe\xa0\xf7a\xaa\xca?#\x1e~1\'\x9f\xca?*\xcc\x13\xc4\xd8\x92\xca?[\xa0cu\x98\x86\xca?W\xd5\xd0:3z\xca?\xa6\x80G\xd5\x90m\xca?)\x13\x93)\xcc_\xca?\x0e\xf7~\xfe\x84S\xca?-\x16\x86o\xd1H\xca?\x10\xca\xeeH\x86?\xca?\x92\xa7s\x16\xef6\xca?\x06\xb1\xbb\x1c\xe1/\xca?S)\xcb\xec<+\xca?\x9b\xc0\x86\xd0\xb4(\xca?\x91\x11\x92\xfa\xd6\'\xca?\xad\xbeW?^\'\xca?\xd9\x1f?\x8d\x98(\xca?\x0c\xdc\xben\xbb*\xca?\x88D\xe2\x1a\xc0,\xca?\xce\xda\x10\xc1?-\xca?\xd6\x18?bF,\xca?\xc9\xd5\xf8\xfd5*\xca?D\x95\xc3\xb1\xd9&\xca?\xd9\xa1Y\x00C""\xca?1\x9aIU \x1c\xca?\xc3\r\xf9\xfba\x16\xca?\x11\x19+\xf0\x1e\x11\xca?I\xc1\xfd\xa1\xef\x0b\xca?X\xb2\x16\xaf\xc6\x05\xca?\xfa\xda\xdb\x92_\xfe\xc9?\x0eR|\x05\xa2\xf5\xc9?\x01\x96`\xa44\xeb\xc9?\xd7\x14\xaa%S\xdf\xc9?\xd0\xf8\xa7\x9a{\xd2\xc9?a,\xf3\xcb\xc2\xc6\xc9?\x86\xb8\xa3%\x1e\xbd\xc9?\xec\xda\xa1\xa8\xbd\xb5\xc9?\x97\x92V\x04\xb0\xaf\xc9?\x03\r\xcd%\x99\xa9\xc9?\xd8\xc5P\x92\xb3\xa1\xc9?T\x11Ai\'\x96\xc9?\x19 rV\x13\x86\xc9?\xda\xca\xd4\xb0\xd0q\xc9?\xed&\xb7r\xd8[\xc9?o\xf0\xb9\xe0\xf9F\xc9?T\xe48\xc3\xfd5\xc9?\xe7\xe5\xa0D\xb6*\xc9?'",264.0,141.4141526222229,160.7222728729248,162.30729293823242,1.9794888496398926,,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,0.012830945186053981,0.09277614089871071,0.0001850976031309605,,0.0041985162757740314,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:250)len=246,0.017029461461828013,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (30:143)len=114,0.09697465717448474,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(32): (249:261)len=13,0.004383613878904992,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (4:268)len=265,,,,,,,
1235,,,,,,,,,,,,,0.012872667318658566,0.09473965050575618,0.0001886248315175719,,0.0041989820815754135,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:251)len=247,0.01707164940023398,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (30:144)len=115,0.0989386325873316,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(32): (249:260)len=12,0.004387606913092985,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (3:267)len=265,,,,,,,
1236,,,,,,,,,,,,,0.012936289391391761,0.09898093539073988,0.00018917475031090397,,0.004200479660478691,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:249)len=245,0.017136769051870452,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (30:145)len=116,0.10318141505121857,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (92:104)len=13,0.004389654410789595,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (4:267)len=264,,,,,,,
1237,,,,,,,,,,,,,0.016490349243088332,0.10030158623631678,0.00019370671247271806,,0.004202546313610697,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:252)len=248,0.02069289555669903,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(10): (12:268)len=257,0.10450413254992748,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (92:103)len=12,0.004396253026083415,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (3:266)len=264,,,,,,,
1238,,,,,,,,,,,,,0.0165296445020727,0.10339878312632486,0.00019438007565755581,,0.004203936682328875,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:248)len=244,0.020733581184401575,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(10): (12:267)len=256,0.10760271980865374,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(27): (250:261)len=12,0.004398316757986431,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (4:266)len=263,,,,,,,
1239,,,,,,,,,,,,,0.0166910649868378,0.10865606657179705,0.00019975805082487596,,0.004208123300315991,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:247)len=243,0.020899188287153793,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(10): (12:266)len=255,0.11286418987211304,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(23): (36:47)len=12,0.004407881351140867,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (3:265)len=263,,,,,,,
1240,,,,,,,,,,,,,0.016724788909523555,0.10945292507045042,0.00021326183381171083,,0.0042095285080839566,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:253)len=249,0.020934317417607512,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(10): (11:267)len=257,0.11366245357853437,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(27): (170:181)len=12,0.004422790341895667,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (2:266)len=265,,,,,,,
1241,,,,,,,,,,,,,0.016810146189244358,0.11613232517356767,0.00020953105639593544,,0.00421367207539735,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:246)len=242,0.021023818264641708,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(10): (11:266)len=256,0.12034599724896503,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (245:257)len=13,0.004423203131793285,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (5:269)len=265,,,,,,,
1242,,,,,,,,,,,,,0.016883096082624345,0.11760962771817267,0.00020762137251728076,,0.004220088803457337,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:254)len=250,0.02110318488608168,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(10): (11:265)len=255,0.12182971652163001,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(46): (197:208)len=12,0.004427710175974618,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (5:268)len=264,,,,,,,
1243,,,,,,,,,,,,,0.023127694650202552,0.11788354082214489,0.00021207973996767958,,0.004221705375463088,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (5:245)len=241,0.02734940002566564,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:164)len=159,0.12210524619760797,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (245:256)len=12,0.004433785115430767,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (5:267)len=263,,,,,,,
1244,,,,,,,,,,,,,0.023588763421098655,0.11997486339736607,0.0002114651023711698,,0.004222912091102661,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(11): (4:250)len=247,0.027811675512201314,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:165)len=160,0.12419777548846873,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (245:255)len=11,0.0044343771934738305,(a6846099-f729-4951-a591-31d2bbda0242)_(4): (2:265)len=264,,,,,,,
