,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
546,,,,,,,,,,,,,0.0,0.08331436429565868,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,0.08331436429565868,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,,,,,,,
547,,,,,,,,,,,,,0.0,0.08497347672169109,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,0.08497347672169109,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,,,,,,,
548,,,,,,,,,,,,,0.00022507757121467591,0.08510594131179103,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:175)len=170,0.00022507757121467591,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,0.08510594131179103,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:176)len=171,,,,,,,
549,,,,,,,,,,,,,0.037038372346346146,0.08529127411017294,0.00022475018548325664,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:176)len=171,0.037038372346346146,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:127)len=128,0.08529127411017294,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00022475018548325664,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:177)len=172,,,,,,,
550,,,,,,,,,,,,,0.03686881712946354,0.08519461696255294,9.778941449276556e-07,,0.00022409967706974826,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:177)len=174,0.03709291680653329,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:126)len=127,0.0854187166396227,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00022507757121467591,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,,,,,,,
551,,,,,,,,,,,,,0.03692138523773789,0.08519396645413943,9.263359610759472e-05,,0.00022475018548325664,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:177)len=172,0.03714613542322115,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:125)len=126,0.0854187166396227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.00031738378159085136,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:178)len=173,,,,,,,
552,,,,,,,,,,,,,0.0500850995995316,0.08536202570343575,9.276718924161432e-05,,0.00022507757121467591,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,0.050310177170746276,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:197)len=113,0.08558710327465043,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.00031784476045629024,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:176)len=172,,,,,,,
553,,,,,,,,,,,,,0.05043766190563971,0.08577466252483014,9.257109604430348e-05,,0.00022573665775348735,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:174)len=169,0.0506633985633932,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:196)len=112,0.08600039918258362,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00031830775379779083,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:175)len=171,,,,,,,
554,,,,,,,,,,,,,0.05074978405436394,0.0857634315849487,7.360555906571714e-05,,0.00031510859970054625,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:181)len=178,0.05106489265406449,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:195)len=111,0.08607854018464925,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0003887141587662634,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (3:175)len=173,,,,,,,
555,,,,,,,,,,,,,0.05828925608453245,0.08613414692037445,7.315443700265897e-05,,0.00031555972176360443,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:180)len=177,0.058604815806296055,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:187)len=95,0.08644970664213805,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0003887141587662634,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:177)len=173,,,,,,,
556,,,,,,,,,,,,,0.059962311426989816,0.0866853968062065,7.383300206394383e-05,,0.000316012786924077,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:179)len=176,0.060278324213913895,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:186)len=94,0.08700140959313057,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.00038984578898802085,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:177)len=171,,,,,,,
557,,,,,,,,,,,,,0.06007593702116513,0.09070316565852496,0.00013283566147896523,,0.000316012786924077,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:181)len=176,0.06039194980808921,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:185)len=93,0.09101917844544903,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00044884844840304225,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:179)len=173,,,,,,,
558,,,,,,,,,,,,,0.060190296487745494,0.10176089233106625,0.00013303256179535025,,0.00031646780917116303,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:178)len=175,0.060506764296916656,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:186)len=92,0.10207736014023741,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0004495003709665133,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (3:174)len=172,,,,,,,
559,,,,,,,,,,,,,0.06030521922053637,0.11167139299862945,0.00013303256179535025,,0.00031646780917116303,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:180)len=175,0.06062168702970753,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:185)len=91,0.11198786080780061,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0004495003709665133,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:178)len=172,,,,,,,
560,,,,,,,,,,,,,0.06124593291660494,0.11437558808594046,0.0001325755683310444,,0.0003169248026354689,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:179)len=174,0.06156285771924041,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:184)len=90,0.11469251288857593,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0004495003709665133,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (10:181)len=172,,,,,,,
561,,,,,,"[0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63712154 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004
 0.64129004 0.64129004 0.64129004 0.64129004 0.64556823 0.64556823
 0.64129004 0.64129004 0.64129004 0.64129004 0.64556823 0.64973673
 0.65401492 0.65818341 0.65818341 0.65818341 0.66246161 0.6666301
 0.67090829 0.67507679 0.67507679 0.67507679 0.67507679 0.67090829
 0.6666301  0.65401492 0.64129004 0.63295305 0.63295305 0.62022817
 0.6033348  0.5991663  0.5991663  0.59488811 0.59071961 0.59071961
 0.58227293 0.58227293 0.57382624 0.55693287 0.54003949 0.52742431
 0.51897762 0.50636244 0.50636244 0.49791575 0.49363756 0.48946907
 0.49363756 0.49791575 0.50636244 0.52325581 0.54848618 0.54848618
 0.57810443 0.60761299 0.62022817 0.65401492 0.69613866 0.70886354
 0.70041685 0.70041685 0.70041685 0.71731022 0.72575691 0.72992541
 0.72992541 0.72575691 0.72147872 0.72147872 0.71731022 0.71303203
 0.70041685 0.68780167 0.68352348 0.68352348 0.67507679 0.67090829
 0.66246161 0.65818341 0.65401492 0.64973673 0.64973673 0.63712154
 0.62867486 0.62867486 0.62022817 0.62022817 0.62022817 0.62022817
 0.62022817 0.62022817 0.62450636 0.62450636 0.62450636 0.62867486
 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636
 0.62450636 0.62867486 0.62867486 0.62867486 0.62867486 0.62450636
 0.62450636 0.62022817 0.62022817 0.62022817 0.62022817 0.62022817
 0.62022817 0.62022817 0.62022817 0.62022817 0.62022817 0.62022817
 0.62022817 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636
 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636 0.62450636
 0.62450636 0.62450636 0.62867486 0.62867486]:b'\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xc5\x8e\x8f\xae\xe22\xe5?*\x94?\xa6\x08U\xe5?\x11\xdd0\xab\x14x\xe5?u\xe2\xe0\xa2:\x9a\xe5?u\xe2\xe0\xa2:\x9a\xe5?u\xe2\xe0\xa2:\x9a\xe5?u\xe2\xe0\xa2:\x9a\xe5?\x11\xdd0\xab\x14x\xe5?*\x94?\xa6\x08U\xe5?z@\xee\xb1\xb0\xed\xe4?H\xa9[\xb0r\x85\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?M\x07i\xbf\xe8\xd8\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?l\x1c\x85\xc9R\t\xe3?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?qz\x92\xd8\xc8\\\xe2?\xda\xddO\xdfd\xd2\xe1?DA\r\xe6\x00H\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?I\x9f\x1a\xf5v\x9b\xe0?\x99K\xc9\x00\x1f4\xe0?\x99K\xc9\x00\x1f4\xe0?\x9b\xfaO\x08\xda\xdd\xdf?\xcehm\xfe\xc1\x97\xdf?\x05^\r\x0fvS\xdf?\xcehm\xfe\xc1\x97\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\x99K\xc9\x00\x1f4\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\x8f\x8f\xae\xe22\x8d\xe1?\x8f\x8f\xae\xe22\x8d\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?\x9e\xb3\x17\xcb\x90q\xe3?M\x07i\xbf\xe8\xd8\xe3?z@\xee\xb1\xb0\xed\xe4?p\x84\xd3\x93\xc4F\xe6?\xa2\x1bf\x95\x02\xaf\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\xedi\x07\x924\xf4\xe6?9\xb8\xa8\x8ef9\xe7?\x9d\xbdX\x86\x8c[\xe7?\x9d\xbdX\x86\x8c[\xe7?9\xb8\xa8\x8ef9\xe7?Ro\xb7\x89Z\x16\xe7?Ro\xb7\x89Z\x16\xe7?\xedi\x07\x924\xf4\xe6?\x07!\x16\x8d(\xd1\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa7ys\xa4x\x02\xe6?\xc00\x82\x9fl\xdf\xe5?\xc00\x82\x9fl\xdf\xe5?u\xe2\xe0\xa2:\x9a\xe5?\x11\xdd0\xab\x14x\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?'",172.0,24.388997554779053,26.877524852752686,27.081206798553467,0.5126762390136719,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,0.005048290705169702,0.03934812334383287,0.000315975057534338,,0.004411615044106314,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:162)len=160,0.009459905749276016,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(8): (15:203)len=189,0.04375973838793919,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.004727590101640652,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (1:171)len=171,,,,,,,
563,,,,,,,,,,,,,0.01535060554640985,0.040033843231486475,0.0003957678892202816,,0.004412012021003298,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:161)len=159,0.019762617567413147,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:117)len=109,0.04444585525248977,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0048077799102235795,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (0:171)len=172,,,,,,,
564,,,,,,,,,,,,,0.015371189316013632,0.040618965243493024,0.0003968272718293019,,0.004412411367780215,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:160)len=158,0.019783600683793846,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:116)len=108,0.04503137661127324,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004809238639609517,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (0:170)len=171,,,,,,,
565,,,,,,,,,,,,,0.015391532556966863,0.04105546779831769,0.0005557519879978079,,0.00441281310572718,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:159)len=157,0.019804345662694043,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:118)len=110,0.04546828090404487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.004968565093724988,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (1:173)len=173,,,,,,,
566,,,,,,,,,,,,,0.019090817568074993,0.04109303434188356,0.0005588404300476829,,0.004413217256390149,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:158)len=156,0.023504034824465142,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (32:150)len=119,0.045506251598273706,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004972057686437832,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (8:179)len=172,,,,,,,
567,,,,,,,,,,,,,0.019125675104123364,0.04109262775669893,0.0005603152673123732,,0.004413623841574775,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:157)len=155,0.023539298945698138,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (32:149)len=118,0.045506251598273706,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.004973939108887149,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (8:178)len=171,,,,,,,
568,,,,,,,,,,,,,0.019164681357501337,0.041424274941926104,0.0005614877387542672,,0.004414032883350333,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:156)len=154,0.02357871424085167,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (32:148)len=117,0.04583830782527644,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0049755206221046,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (9:181)len=173,,,,,,,
569,,,,,,,,,,,,,0.028606961772386447,0.041474060872019936,0.0005610233362734742,,0.004414497285831126,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (7:162)len=156,0.03302145905821757,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(10): (8:62)len=55,0.04588855815785106,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0049755206221046,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (12:184)len=173,,,,,,,
570,,,,,,,,,,,,,0.02864985861183877,0.041790407333130886,0.0005606129554380727,,0.004414907666666528,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (7:161)len=155,0.0330647662785053,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(10): (8:61)len=54,0.046205314999797416,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0049755206221046,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (13:185)len=173,,,,,,,
571,,,,,,,,,,,,,0.02891647990356005,0.04181702716445068,0.0005604610778820306,,0.0044153205266813005,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (7:160)len=154,0.03333180043024135,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (40:98)len=59,0.046232347691131985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004975781604563331,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (1:172)len=172,,,,,,,
572,,,,,,,,,,,,,0.028987255228200927,0.042558220422038925,0.0005616694421271447,,0.004415735888414681,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (7:159)len=153,0.033402991116615606,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (40:97)len=58,0.046973956310453605,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0049774053305418255,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (9:180)len=172,,,,,,,
573,,,,,,,,,,,,,0.029055036408365653,0.04898886549246103,0.0005631465342225434,,0.004416153774680019,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (7:158)len=152,0.033471190183045674,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (40:96)len=57,0.05340501926714105,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.004979300308902562,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (9:179)len=171,,,,,,,
574,,,,,,,,,,,,,0.02974333362675744,0.06527785417374256,0.0005661730268170405,,0.00441657420856896,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (7:157)len=151,0.0341599078353264,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(10): (9:61)len=53,0.06969442838231152,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.004982747235386001,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (12:183)len=172,,,,,,,
575,,,,,,,,,,,,,0.02980869804891767,0.07862756698099717,0.0005657500219302964,,0.004416997213455704,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (7:156)len=150,0.03422569526237337,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(10): (9:60)len=52,0.08304456419445287,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004982747235386001,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (13:184)len=172,,,,,,,
576,,,,,,,,,,,,,0.029891643066584993,0.08211600503652493,0.0005653533300329812,,0.00442081848748437,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (3:155)len=153,0.03431246155406936,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(10): (9:59)len=51,0.0865368235240093,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.004986171817517351,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(6): (16:188)len=173,,,,,,,
