,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
722,,,,,,,,,,,,,0.0006545187316817336,0.04803781172524098,0.0,,0.002799672537448081,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (78:161)len=84,0.0034541912691298145,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(19): (80:163)len=84,0.05083748426268906,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(6): (89:136)len=48,0.002799672537448081,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (78:161)len=84,,,,,,,
723,,,,,,,,,,,,,0.000858522199712304,0.05110595880364071,0.0,,0.0028982047189105714,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (78:161)len=84,0.0037567269186228754,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(19): (80:164)len=85,0.05400416352255128,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(6): (89:137)len=49,0.0028982047189105714,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (78:161)len=84,,,,,,,
724,,,,,,,,,,,,,0.0007545761838059894,0.051811038224008926,0.0,,0.003042234107989624,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (78:161)len=84,0.0037968102917956136,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(19): (79:162)len=84,0.05485327233199855,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(6): (89:138)len=50,0.003042234107989624,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (78:161)len=84,,,,,,,
725,,,,,,,,,,,,,0.0012005080173205225,0.05292191843542025,0.0,,0.0030422492508692827,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(25): (79:161)len=83,0.004242757268189805,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(19): (79:163)len=85,0.05596416768628953,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(6): (89:141)len=53,0.0030422492508692827,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(25): (79:161)len=83,,,,,,,
726,,,,,,,,,,,,,0.0018480706463721592,0.053875467580989114,5.34888018194242e-05,,0.0031124080951664725,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(27): (78:161)len=84,0.004960478741538632,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(19): (80:165)len=86,0.05698787567615558,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(6): (89:139)len=51,0.0031658968969858967,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (78:160)len=83,,,,,,,
727,,,,,,,,,,,,,0.0023458309713089978,0.05393104822757228,2.6042121862135826e-05,,0.0031658968969858967,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (78:160)len=83,0.0055117278682948944,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(8): (77:160)len=84,0.05709694512455818,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(10): (87:145)len=59,0.0031919390188480325,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (79:161)len=83,,,,,,,
728,,,,,,,,,,,,,0.0023441325733984373,0.05553377898106931,5.01496681139745e-05,,0.0031919390188480325,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (79:161)len=83,0.00553607159224647,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(19): (79:164)len=86,0.05872571799991734,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(6): (89:140)len=52,0.003242088686962007,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (77:161)len=85,,,,,,,
729,,,,,,,,,,,,,0.0023359295579795537,0.05744677682505528,4.640723327679203e-06,,0.003242088686962007,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (77:161)len=85,0.005578018244941561,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(8): (77:161)len=85,0.060688865512017284,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (84:142)len=59,0.003246729410289686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (78:160)len=83,,,,,,,
730,,,,,,,,,,,,,0.0026044296874769444,0.05838401607269492,1.1080614529444376e-05,,0.003246729410289686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (78:160)len=83,0.005851159097766631,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(20): (77:160)len=84,0.06163074548298461,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(10): (87:144)len=58,0.0032578100248191306,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(25): (78:161)len=84,,,,,,,
731,,,,,,,,,,,,,0.002677243981820263,0.06014197814704278,4.122160871714324e-05,,0.0032578100248191306,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(25): (78:161)len=84,0.005935054006639393,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(20): (77:161)len=85,0.06339978817186191,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (84:141)len=58,0.003299031633536274,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(27): (78:161)len=84,,,,,,,
732,,,,,,,,,,,,,0.002875665799311656,0.061416943538186636,1.5654234081526226e-05,,0.003290795372058121,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(25): (79:162)len=84,0.006166461171369777,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(8): (77:162)len=86,0.06470773891024476,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (84:140)len=57,0.003306449606139647,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:161)len=83,,,,,,,
733,,,,,,,,,,,,,0.0031672981102466103,0.06236142002512468,2.2894250747849867e-05,,0.003299031633536274,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(27): (78:161)len=84,0.006466329743782884,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(20): (77:162)len=86,0.06566045165866095,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(10): (87:143)len=57,0.0033219258842841237,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(6): (76:160)len=85,,,,,,,
734,,,,,,,,,,,,,0.0036753726470112763,0.12559898537129358,4.8028467208762436e-05,,0.003306449606139647,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:161)len=83,0.006981822253150923,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (80:162)len=83,0.12890543497743323,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(9): (83:127)len=45,0.0033544780733484095,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (79:161)len=83,,,,,,,
735,,,,,,,,,,,,,0.0036887719984947,0.12641245479513968,5.344523206829823e-05,,0.0033219258842841237,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(6): (76:160)len=85,0.007010697882778824,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (80:161)len=82,0.1297343806794238,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(9): (83:128)len=46,0.003375371116352422,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (78:162)len=85,,,,,,,
736,,,,,,,,,,,,,0.004134020301124839,0.12675679993336972,2.3011538645360385e-05,,0.0033544780733484095,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (79:161)len=83,0.007488498374473249,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (80:160)len=81,0.13011127800671812,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(9): (83:129)len=47,0.00337748961199377,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(33): (78:161)len=84,,,,,,,
737,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83:b'\x1f|\xcd\x17 \x16\xfa?\x87EV\xc8\xa6\xa6\xf8?\xde_\x98\xa7\xce\xde\xf6?n=\xf9\xaaK\x1c\xf5?\x884\x85)%_\xf3?\x7f\xdf\x1a3\xe4\x93\xf1?\xbc\x89\xad\xe2\x85\x9b\xef?\xd8#\x9aa\x1f\x14\xec?\xdc\x04k\xdei\x99\xe8?\xf5\xa9\x19\x08\xb86\xe5?\x9d\x8b\xf9\x98\x93\x00\xe2?\x041;Q3`\xdd?l\x02o\xf5Z\xd8\xd6?\xe0\xefz\xdd\xe0\xd3\xd0?\x84:\x17\x0c\xcfG\xc5?m\xa8\x04\x03\x89\x9f\xb1?|D!\t\xc8\x85\x91\xbf\xba?jUC\xc9\xba\xbfY\x87\xc4\xb9]\x1a\xc9\xbf\xc9-{L\x83f\xd1\xbf\xbe\xd2""p^;\xd6\xbf_\xc6\xa0U^\x99\xdb\xbfN\x84&\xecO\xa0\xdf\xbfC\xcbWUq\xbb\xe1\xbf\xca\xf0\xc8\xed\xd1\x1a\xe4\xbf\xf0\x8b\xe8*\x1f\xba\xe6\xbf#1A\r\xdf\xa2\xe8\xbf\xae\xae\x96}O3\xea\xbf\x97f\xc2H\x92\x14\xec\xbf/\nP\x8dv\xa0\xed\xbfS\xd4p\xfc\x16\xbe\xef\xbf\r\x05\xc7\xc0\x95g\xf0\xbf\x7f\xa3\x1d7\xfc\xee\xf0\xbfMs\x86=H\xaa\xf1\xbfU\x80\x94}\xfcj\xf2\xbf\x96wzJs\x10\xf3\xbf\x10\xe0\xe3\x02\x86\x9b\xf3\xbfz`\x11\r\x9c}\xf3\xbf\x7fC\xf2\xdf\xcd\xc4\xf3\xbf\xad\xeeG@;\xf6\xf3\xbf\xf4\x02G]\xc6\x08\xf4\xbf\x1d\xbe\x96\xa1;\x92\xf4\xbf\xdf\xd2 \xbb\xc1f\xf4\xbf\xbb\xe7e\xb9\x11\x1b\xf4\xbf\x8do\xde\xee\x9b\xb1\xf3\xbf\x9c*\xce\x07\xba,\xf3\xbf\t\x9a\xe0\xe53\x8a\xf2\xbf\xdb_,\xc2\x03Y\xf2\xbf]""\xcd\x0e\xa7\x82\xf1\xbf\x97\x8f\xa4\xa4\x87A\xf1\xbf#\x90\x01\x8f^c\xf0\xbf\xc0\xbdc_Og\xef\xbfm\x93\xc4qd.\xee\xbf\xde\xc1W\x8d\x88\x96\xec\xbf\x18\xe0\x8a\xdd\xa1\xf5\xe9\xbf\xc0:\x12X\xceX\xe8\xbf\xa76a\x90.\x15\xe6\xbf\xa0\xb8o\xf7j\xee\xe3\xbf\xe7f\xa8\x1f\x0e\xd1\xe1\xbf\xf1\xab\x83\xcdJ\xa4\xdf\xbf\xfe\xd7\x98[J\xab\xda\xbf\xfa\x9b\x0el\xae}\xd5\xbf\x92\xa5{B\x1b\xa5\xd0\xbf\x82_<\xe6\xb09\xc6\xbf!\xd8?\xef\x90\xd9\xb4\xbf,\xd2\xdd!\x80us?\x0b\xf0\x03\xae0\x1f\xb9?\x12\x84L\xae9r\xc9?-[o\xc4(\xc2\xd2?\xeb\x91ap(\x17\xd9?(\xc1U}2\xef\xdf?s\xf3K\xcc\xcc/\xe3?\xacS\xc4m]\x7f\xe6?|1k\x94\xbb\x10\xea?\x9a\xe0\'P\xbcq\xed?\x99\xcf\x03i\x10p\xf0?\xd8|\\\x1b*F\xf2?=,\xd4\x9a\xe6\x1d\xf4?Z\xea\xc5\xf5\x94\xe1\xf5?&\xe4\x83\x9e\xcd\xaa\xf7?\xed\x8dk\x8dR\xf3\xf8?\xc6y\xee\xf3\xce\xb7\xfa?p\xbe""\t\x0c\xa3\xfb?'",83.0,43.83081364631653,57.53639030456543,59.68753981590271,0.731605052947998,,,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,0.0,0.1638027559408851,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83,0.1638027559408851,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:55)len=31,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83,,,,,,,
739,,,,,,,,,,,,,0.00014078968070399284,0.16597146919415465,0.0,,0.0008284655889511523,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:86)len=84,0.0009692552696551451,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:85)len=82,0.1667999347831058,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:53)len=30,0.0008284655889511523,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:86)len=84,,,,,,,
740,,,,,,,,,,,,,0.0025524575608031467,0.1660553693948724,0.00011942451276898301,,0.0008498307568861621,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:87)len=84,0.0034022883176893087,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:84)len=81,0.16690520015175855,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:54)len=30,0.0009692552696551451,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:85)len=82,,,,,,,
741,,,,,,,,,,,,,0.002833566106027694,0.16775776929562833,0.0005448498836966377,,0.0009692552696551451,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:85)len=82,0.003802821375682839,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(25): (91:173)len=83,0.16872702456528346,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:53)len=29,0.0015141051533517828,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (5:86)len=82,,,,,,,
742,,,,,,,,,,,,,0.0033912581318344985,0.16901921880251,0.0005784540518265376,,0.0011551165638539924,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:88)len=85,0.004546374695688491,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (91:173)len=83,0.170174335366364,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:52)len=29,0.00173357061568053,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (5:87)len=83,,,,,,,
743,,,,,,,,,,,,,0.0034469353457058207,0.1700853466141873,0.0015165720407969427,,0.0011832933773103132,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:87)len=85,0.004630228723016134,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(25): (91:172)len=82,0.17126863999149763,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:52)len=28,0.002699865418107256,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(18): (92:174)len=83,,,,,,,
744,,,,,,,,,,,,,0.003607730169526071,0.17098942050315374,0.0015808259003295899,,0.0012744749145228594,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:85)len=83,0.004882205084048931,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (91:172)len=82,0.17226389541767662,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:51)len=28,0.0028553008148524493,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(18): (92:173)len=82,,,,,,,
745,,,,,,,,,,,,,0.004386299065946245,0.17213363232052922,0.0014800569613699025,,0.0013845750029785608,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:89)len=86,0.005770874068924806,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(25): (91:171)len=81,0.17351820732350778,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:51)len=27,0.0028646319643484634,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(18): (93:175)len=83,,,,,,,
746,,,,,,,,,,,,,0.004780209779000142,0.17262266789588548,0.0014925503321677775,,0.0013948250891283158,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:91)len=88,0.006175034868128457,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(27): (4:83)len=80,0.1740174929850138,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:50)len=27,0.0028873754212960932,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(18): (92:175)len=84,,,,,,,
747,,,,,,,,,,,,,0.004995720287376754,0.17528523704667498,0.0016392110666395643,,0.0013955022673381714,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:90)len=87,0.006391222554714925,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (91:171)len=81,0.17668073931401315,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:50)len=26,0.0030347133339777357,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (91:173)len=83,,,,,,,
748,,,,,,,,,,,,,0.005350346195806736,0.17527131227612586,0.0016289562371634783,,0.001415850178739959,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:88)len=86,0.006766196374546695,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(27): (4:82)len=79,0.17668716245486582,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:49)len=26,0.0030448064159034373,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(18): (3:85)len=83,,,,,,,
749,,,,,,,,,,,,,0.005974953229958025,0.17679092460485324,0.0015364522833763658,,0.0015141051533517828,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (5:86)len=82,0.007489058383309807,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(27): (4:81)len=78,0.17830502975820503,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:49)len=25,0.0030505574367281486,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:86)len=83,,,,,,,
750,,,,,,,,,,,,,0.007006523592340479,0.1774239040121413,0.0014816819669159135,,0.0016062422816042945,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:89)len=87,0.008612765873944774,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (5:84)len=80,0.1790301462937456,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:48)len=25,0.003087924248520208,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (4:86)len=83,,,,,,,
751,,,,,,,,,,,,,0.007994523189617284,0.1782469193180406,0.0015074570684709887,,0.0016126465243694915,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:91)len=89,0.009607169713986775,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (5:83)len=79,0.17985956584241009,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:47)len=24,0.00312010359284048,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (3:85)len=83,,,,,,,
752,,,,,,,,,,,,,0.008937805152741568,0.17844227457461215,0.0015339917829256917,,0.0016144157635357922,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (3:90)len=88,0.01055222091627736,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (5:82)len=78,0.18005669033814795,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:48)len=24,0.003148407546461484,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(18): (3:84)len=82,,,,,,,
753,,,,,,"[0.62914107 0.60807675 0.58749996 0.56800943 0.54860098 0.52955314
 0.51122528 0.49232736 0.47525268 0.45744375 0.44018604 0.42353869
 0.40755065 0.3922846  0.37558846 0.3617956  0.3464129  0.33435754
 0.32055045 0.31052446 0.29858353 0.28471658 0.27423454 0.26559152
 0.25750237 0.25098098 0.24404159 0.23398686 0.23094302 0.22732353
 0.22081814 0.22009189 0.22068008 0.21829173 0.21735822 0.22230274
 0.22418125 0.22297056 0.2276208  0.23355306 0.23652895 0.24085597
 0.25053473 0.25344036 0.26533692 0.27445987 0.28203426 0.29243463
 0.30463652 0.31767582 0.32911625 0.34039677 0.35579242 0.3692607
 0.38382896 0.39848464 0.41433993 0.42958311 0.4455045  0.46208437
 0.47923616 0.49694767 0.51087097 0.52828735 0.54639654 0.56513492
 0.58366296 0.60360622 0.62350459 0.64446802 0.66582663 0.68755994
 0.70975873 0.73206411 0.75390547 0.77292726 0.79533202 0.80332605
 0.80634276 0.80528408 0.80131724 0.79006537 0.77192287]:b'\xa4\\\x8dv\xec!\xe4?\xae\xcc\xe6_]u\xe3?\xf4\xa5\x98\xb9\xcc\xcc\xe2?\xe6\xb0\xf4\x1e""-\xe2?\xf6m\xf4\xa2#\x8e\xe1?\xfdU\x04m\x19\xf2\xe0?Zr\x00\x1f\xf5[\xe0?\x9cI\xd6\x9fJ\x82\xdf?\xe2,\xda6\x8aj\xde?\xf6g\xf2$\xc2F\xdd?\xee\xac\x1f\x13\x02,\xdc?\x98\xc2\x9f\x07B\x1b\xdb?\x96\xcf\x18WO\x15\xda?4\x16\xc4\xdc0\x1b\xd9?oi\xde(\xa4\t\xd8?Y\xc8\xdd\xbd\xa8\'\xd7??6a\x08\xa1+\xd6?\xfa*""\'\x1df\xd5?\xe7\x8a\xa0\n\xe6\x83\xd4?\xf7-\x1f\xf9\xa1\xdf\xd3?(#\x0c\x1d\xfe\x1b\xd3?z\r\xce\xe3\xcb8\xd2?\x83\x1e\xc6\n\x0f\x8d\xd1?\xf8w\xc4\x91s\xff\xd0?Od\xc95\xebz\xd0?b\\\xc1\x8a\x12\x10\xd0?\xc7\x06\xe66\xc1<\xcf?V\x05\xf1\x07H\xf3\xcd?d5\xebn\x8a\x8f\xcd?\xcdA\xd9\xfd\xef\x18\xcd?]j\\\xca\xc4C\xcc?\xf7\xae\x15\xa1\xf8+\xcc?\x93\x01\x8c\xb1>?\xcc?\xde\x82T\xb9\xfb\xf0\xcb?\xfbU\x1a\xe6d\xd2\xcb?}][\x87jt\xcc?\x90\xcf\xf4\xa6\xf8\xb1\xcc?\xb7\x04X\x98L\x8a\xcc?EC\xfb\xa7\xad""\xcd?\xf8\n\xc6\r\x11\xe5\xcd?\x92Xy\xa6\x94F\xce?B\xe2\xa8K^\xd4\xce?\xdb\xaa\x92\xce\xc2\x08\xd0?\xf2\x90\xbc\xeb]8\xd0?\xb5\xe4\x9f\xb0G\xfb\xd0?aB\x03 \xc0\x90\xd1?\xa9\xb5\xc0k\xd9\x0c\xd2?\x93 v\xb8?\xb7\xd2?\xeb\xa9\x87,*\x7f\xd3?B<<\xf6\xccT\xd4?\xda\x1a}\x96=\x10\xd5?\x02\x146\x85\x0f\xc9\xd5?-\x1a\x80\x93M\xc5\xd6?1\xa0\x16\xa6\xf7\xa1\xd7?m\xcc*\\\xa7\x90\xd8?\x96\x04\t\xb7\xc5\x80\xd9?b\x93\xdc\x9a\x8b\x84\xda?\xd1\xe1\xa9&J~\xdb?\x8fyoP%\x83\xdc?\xfb;\xa8T\xca\x92\xdd?\xf2e\xc7#\xce\xab\xde?=\xbb\x1f\x98\xfd\xcd\xdf?]\xa0\xf0\x14\x0eY\xe0?\xf5\x8cO\xe1\xba\xe7\xe0?<\x18\x99\x98\x14|\xe1?\x91\xa8\xef\xd5\x95\x15\xe2?)w\xc6\xf1]\xad\xe2?\xe5B\xcc\xfd\xbdP\xe3?\x88|\x10\xe8\xbf\xf3\xe3?\x92\xca\x19e{\x9f\xe4? \x98\xcf\xa4sN\xe5?f\xa9\xdd\xb1}\x00\xe6?\x80 M\xefW\xb6\xe6?)\xcc\xd0\xb7\x11m\xe7?F\xa0\xbc[\xfe\x1f\xe8?\xfef\xe0\xf1\xd1\xbb\xe8?\x9ax\xcf!\\s\xe9?\xe0\xb1\n\xd5\xd8\xb4\xe9?(\x96gT\x8f\xcd\xe9?\xeaO\x8d \xe3\xc4\xe9?@\x15\xe4\x0fd\xa4\xe9?\xff8\xf6,7H\xe9?\xdf\xd6\x1e\x95\x97\xb3\xe8?'",83.0,47.56158447265625,64.35421800613403,61.61797380447388,0.730621337890625,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,0.0,0.1580005093818234,0.0,,0.0016786733125495664,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:87)len=83,0.0016786733125495664,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:87)len=83,0.15967918269437295,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:55)len=31,0.0016786733125495664,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:87)len=83,,,,,,,
755,,,,,,,,,,,,,0.00011152056127614485,0.16113657852634106,0.0,,0.0020759277277196965,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (4:87)len=84,0.0021874482889958414,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:86)len=82,0.16321250625406075,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:53)len=30,0.0020759277277196965,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (4:87)len=84,,,,,,,
756,,,,,,,,,,,,,0.0006195521749157817,0.16205678631028125,0.0,,0.0021874482889958414,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:86)len=82,0.002807000463911623,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (4:86)len=83,0.1642442345992771,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:54)len=30,0.0021874482889958414,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:86)len=82,,,,,,,
757,,,,,,,,,,,,,0.0005596986603331341,0.1642465311475643,0.0,,0.0024605692968540866,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:88)len=84,0.0030202679571872206,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:85)len=81,0.1667071004444184,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:53)len=29,0.0024605692968540866,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (5:88)len=84,,,,,,,
758,,,,,,,,,,,,,0.0006330695706668983,0.16567233658840871,0.0,,0.0025047150888349154,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (4:86)len=83,0.0031377846595018136,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (5:87)len=83,0.16817705167724362,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:52)len=29,0.0025047150888349154,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (4:86)len=83,,,,,,,
759,,,,,,,,,,,,,0.0005705081105191545,0.1677252411666554,0.0,,0.0025730242714458013,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (6:87)len=82,0.003143532381964956,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (4:85)len=82,0.1702982654381012,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:52)len=28,0.0025730242714458013,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (6:87)len=82,,,,,,,
760,,,,,,,,,,,,,0.0005560731319693849,0.16830209702831217,6.514154826414665e-05,,0.0027418589156474765,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (4:88)len=85,0.0032979320476168614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (5:87)len=83,0.17104395594395966,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:51)len=28,0.002807000463911623,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (4:86)len=83,,,,,,,
