,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2775,,,,,,,,,,,,,0.015324470659251334,0.11741262046302059,0.0006763176020339445,,0.004571599609018692,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (12:45)len=34,0.019896070268270026,(fe54ee4b-80ff-4173-a3df-ecd70e731dd7)_(0): (13:43)len=31,0.12198422007203928,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (5:7)len=3,0.005247917211052637,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (13:45)len=33,,,,,,,
2776,,,,,,,,,,,,,0.01570375439750775,0.11849784337369797,0.0003048358023559003,,0.00500194543638746,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (13:45)len=33,0.02070569983389521,(6786d506-38ba-4abc-ab53-05e517d2582e)_(1): (14:44)len=31,0.12349978881008543,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(0): (26:28)len=3,0.00530678123874336,(65daced0-460a-4125-af8c-93d4c32afc4a)_(1): (13:45)len=33,,,,,,,
2777,,,,,,,,,,,,,0.015689292689700266,0.11889959520082724,0.00024769085582084394,,0.005102699042025843,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (11:45)len=35,0.02079199173172611,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (13:44)len=32,0.12400229424285308,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (6:8)len=3,0.005350389897846687,(6f04af36-567c-4d44-a62c-92fd98abb2e7)_(1): (11:45)len=35,,,,,,,
2778,,,,,,,,,,,,,0.020944672396519644,0.12497796011454457,0.00026051968328648194,,0.0051855282474732554,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (12:45)len=34,0.0261302006439929,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (13:43)len=31,0.13016348836201783,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (29:31)len=3,0.005446047930759737,(6f04af36-567c-4d44-a62c-92fd98abb2e7)_(1): (12:45)len=34,,,,,,,
2779,,,,,,,,,,,,,0.022046810258558862,0.1280604379681946,0.0006018159868067998,,0.0052133706470726,(65daced0-460a-4125-af8c-93d4c32afc4a)_(1): (11:45)len=35,0.02726018090563146,(fe54ee4b-80ff-4173-a3df-ecd70e731dd7)_(0): (13:42)len=30,0.13327380861526722,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(0): (6:8)len=3,0.0058151866338793995,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (12:45)len=34,,,,,,,
2780,,,,,,,,,,,,,0.02234782907339812,0.12889002991283985,0.0006501780475295458,,0.005236163433780176,(65daced0-460a-4125-af8c-93d4c32afc4a)_(1): (12:45)len=34,0.027583992507178298,(6786d506-38ba-4abc-ab53-05e517d2582e)_(1): (14:43)len=30,0.13412619334662002,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (7:9)len=3,0.005886341481309722,(0cf173f9-74d9-41f5-a877-58043fde9814)_(1): (11:45)len=35,,,,,,,
2781,,,,,,,,,,,,,0.024927349292363343,0.13096020887752424,0.000702189937923297,,0.005247917211052637,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (13:45)len=33,0.03017526650341598,(2285b2ef-cfbe-4fe9-aea9-c542a1b970d0)_(1): (12:43)len=32,0.13620812608857688,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (30:32)len=3,0.005950107148975934,(9b792afa-2a3d-418d-a754-a29ff143e545)_(1): (13:45)len=33,,,,,,,
2782,,,,,,,,,,,,,0.029281900052301343,0.1335088741855253,0.0008653130126266345,,0.00530678123874336,(65daced0-460a-4125-af8c-93d4c32afc4a)_(1): (13:45)len=33,0.034588681291044705,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (13:42)len=30,0.13881565542426866,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:9)len=3,0.006172094251369995,(0cf173f9-74d9-41f5-a877-58043fde9814)_(1): (13:45)len=33,,,,,,,
2783,,,,,,,,,,,,,0.0328732268435996,0.13401527763571633,0.0011281716430860678,,0.0053123477908859984,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (9:45)len=37,0.038185574634485596,(2285b2ef-cfbe-4fe9-aea9-c542a1b970d0)_(1): (12:42)len=31,0.13932762542660232,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (7:9)len=3,0.006440519433972066,(5d00df1b-a83c-4c2b-a776-e729791f49f6)_(1): (12:45)len=34,,,,,,,
2784,,,,,,,,,,,,,0.037182415822398854,0.13417619663372946,0.0010987287805621178,,0.005350389897846687,(6f04af36-567c-4d44-a62c-92fd98abb2e7)_(1): (11:45)len=35,0.042532805720245544,(2285b2ef-cfbe-4fe9-aea9-c542a1b970d0)_(1): (12:41)len=30,0.13952658653157615,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(0): (6:8)len=3,0.006449118678408805,(a2379e6f-d473-4534-aaea-635257632e1e)_(1): (13:45)len=33,,,,,,,
2785,,,,,,"(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:78)len=49:b""\xa3>\xea+\x1f\xd4\xe5?\xa5\xc3}\xc3\xc8[\xef?A\xdc0e;z\xf4?\xf2\xdeb\x8f\x9a \xf7?\xb3\xb8\xff\xc8t\xc8\xf7?\x90\x04\xd0\xde\xcf\x7f\xf9?=\xa9\xe5\xbd \x18\xf8?\xe0\x04K\x1aH\xfc\xf7?\xf1\xfb\x92\xe8\xc0-\xf7?\xe06\xae\xda\x90\xba\xf8?\x8c>0\x91\x1c\x9a\xf9?\x85)%_d}\xf6?\xbbY(>\xe3G\xf2?'\n\xe3]\xe4\x94\xeb?\xff\x8b\x90O\x02\x9a\xe2?\x07\xb0m\xf6\xac\x90\xd2?\xc9i\x0b\xac<\xb1\x93\xbf\x94\x80\xa0\xf5S\x90\xd4\xbf\xf4!\xc1\xb7]\xa6\xe3\xbf\x80?\xe3_W\xf5\xea\xbfUf\xad\x15+2\xdf\xbf\xa9\xbf\xa0}\x93#\xe1\xbf\x85\xdb\xd2Q\xab\x9b\xe7\xbfz\xaaCn\x86\x9b\xec\xbf\xd8pG\xee\x9f\xdd\xf0\xbf{`l\xc6\x0e\x8f\xf3\xbfbl|\x81\xb4Z\xf6\xbf\xa4\xd2>\x0cc\xe1\xf5\xbf\xe1\x8e\xdc?\xbb\x08\xf4\xbfu\x188E\xecX\xf1\xbfz\xcf\x9a\x82\xa9\x84\xed\xbf\xdf\xbbrb\xb4\xd3\xe8\xbf\xf2\xaf'\xb2\xbd\x13\xe4\xbf\xf54\xbbIg\xfb\xde\xbf\xcd\xe8\xe4\x98n\n\xdb\xbfE\x1e\xf3\xc7\xd5\x84\xdc\xbf\x05$q\xc1\xdf\x10\xde\xbf\x7fJ\xb66d\xee\xe1\xbfS\x9c\xfeG\x01}\xe6\xbf\x98\xf8\x82\x9aJ\xf4\xeb\xbf\x17\x07\xe1\x1bT\x8c\xf0\xbfj\xae\xe4t\xa3\x19\xf3\xbfu\xcd\xe4\x9bm\xce\xf5\xbfq^\xf7\xb1\xddX\xf7\xbf\x8b\xbf\x92P\x9f\xa9\xf4\xbfKH\xb5\x99T\xbe\xf1\xbf\x03}\x01A\xa9\xeb\xec\xbf\x99\\\x94\xf2\xbd3\xe8\xbf\x1a\xfeO\xd5o\x0c\xe3\xbf""",49.0,49.85327363014221,72.92314457893372,75.59888100624084,0.7912676334381104,,,,,,,,,,,,,,,,,,,,
2786,,,,,,,,,,,,,0.0,0.05247520626654286,0.0,,0.0,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:78)len=49,0.0,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:78)len=49,0.05247520626654286,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (39:62)len=24,0.0,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:78)len=49,,,,,,,
2787,,,,,,,,,,,,,0.0,0.04969785151933439,0.0,,0.0027933979040514886,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:79)len=50,0.0027933979040514886,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:79)len=50,0.05249124942338588,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:55)len=23,0.0027933979040514886,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:79)len=50,,,,,,,
2788,,,,,,,,,,,,,0.0,0.049308420874336054,0.0,,0.0035511927134326653,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:77)len=48,0.0035511927134326653,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:77)len=48,0.052859613587768715,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:54)len=22,0.0035511927134326653,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:77)len=48,,,,,,,
2789,,,,,,,,,,,,,0.004795609018879976,0.046993877985230297,0.0,,0.006083894404052006,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:78)len=50,0.010879503422931982,(8991b01a-a2b0-4c4b-ac96-6b552f8d8ded)_(1): (29:79)len=51,0.0530777723892823,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(1): (32:55)len=24,0.006083894404052006,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:78)len=50,,,,,,,
2790,,,,,,,,,,,,,0.00436047854615987,0.04651758453849856,0.0,,0.006566874758367099,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:78)len=48,0.010927353304526969,(3b964c74-ffe6-4994-a580-4c2ac44fc4b8)_(1): (29:79)len=51,0.05308445929686566,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:62)len=23,0.006566874758367099,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:78)len=48,,,,,,,
2791,,,,,,,,,,,,,0.007383625994514796,0.046574861843655724,0.0001743496366165562,,0.006660981499772719,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:79)len=51,0.014044607494287514,(7a5d7c82-86c5-447c-a51a-00393803dcee)_(1): (29:79)len=51,0.05323584334342844,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:53)len=21,0.006835331136389275,(68bd075b-7eb6-481e-a72f-947d816462cb)_(1): (30:77)len=48,,,,,,,
2792,,,,,,,,,,,,,0.02051619104443457,0.046621655252237555,0.00014142832715564185,,0.006835331136389275,(68bd075b-7eb6-481e-a72f-947d816462cb)_(1): (30:77)len=48,0.027351522180823845,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (32:77)len=46,0.05345698638862683,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:61)len=22,0.006976759463544917,(ee4205ee-a52f-43ec-ab4e-2281b184d1fc)_(1): (30:77)len=48,,,,,,,
2793,,,,,,,,,,,,,0.02041734586599761,0.046860708498105606,8.537541094362153e-05,,0.006976759463544917,(ee4205ee-a52f-43ec-ab4e-2281b184d1fc)_(1): (30:77)len=48,0.027394105329542527,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (32:78)len=47,0.05383746796165052,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:60)len=21,0.007062134874488538,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:77)len=49,,,,,,,
2794,,,,,,,,,,,,,0.023073500745491898,0.047784754000278526,0.0004689163510948431,,0.007062134874488538,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:77)len=49,0.030135635619980436,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (32:76)len=45,0.05484688887476706,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(0): (31:54)len=24,0.007531051225583381,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (30:78)len=49,,,,,,,
2795,,,,,,,,,,,,,0.024502961925846473,0.04812304805203277,0.000478708666858103,,0.00711101257903228,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:79)len=49,0.03161397450487875,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (35:70)len=36,0.05523406063106505,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(1): (39:62)len=24,0.007589721245890383,(f68c62e6-e2a4-4909-a2dd-22d52afaab7b)_(1): (30:79)len=50,,,,,,,
2796,,,,,,,,,,,,,0.025710104702023676,0.05074420015200669,0.00037758777625455063,,0.0072982316246708616,(f68c62e6-e2a4-4909-a2dd-22d52afaab7b)_(1): (30:78)len=49,0.03300833632669454,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (35:71)len=37,0.05804243177667755,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:55)len=23,0.007675819400925412,(0840405a-ffd2-4491-aff3-89aa4c36a70c)_(1): (29:77)len=49,,,,,,,
2797,,,,,,,,,,,,,0.026588456063861707,0.050945394366821745,0.00017585561437838404,,0.007504357717812455,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:77)len=47,0.03409281378167416,(97867b12-1328-4726-a4f4-34d6d1e91691)_(1): (35:71)len=37,0.0584497520846342,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:54)len=22,0.007680213332190839,(68bd075b-7eb6-481e-a72f-947d816462cb)_(1): (30:78)len=49,,,,,,,
2798,,,,,,,,,,,,,0.026567556970670203,0.05133471857943503,0.00024903380461554093,,0.007531051225583381,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (30:78)len=49,0.034098608196253585,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (35:72)len=38,0.05886576980501841,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:53)len=21,0.007780085030198922,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (30:77)len=48,,,,,,,
2799,,,,,,,,,,,,,0.027175524333997343,0.051906317820533676,0.00026806358096894377,,0.007578818237095613,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:76)len=47,0.03475434257109296,(97867b12-1328-4726-a4f4-34d6d1e91691)_(1): (35:72)len=38,0.05948513605762929,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(0): (32:55)len=24,0.007846881818064557,(0e165b12-9bdc-40d1-acbf-7b8c74102d5d)_(1): (30:78)len=49,,,,,,,
2800,,,,,,,,,,,,,0.02731245100691268,0.05549940235875933,0.00025987947163632306,,0.007589721245890383,(f68c62e6-e2a4-4909-a2dd-22d52afaab7b)_(1): (30:79)len=50,0.034902172252803065,(97867b12-1328-4726-a4f4-34d6d1e91691)_(1): (35:70)len=36,0.06308912360464972,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(0): (31:54)len=24,0.007849600717526706,(9d1c0838-edc8-4ca8-a3bc-d6f3b18d2c8c)_(1): (31:78)len=48,,,,,,,
2801,,,,,,"[0.6664321  0.72573432 0.79181982 0.81766819 0.82265287 0.80256
 0.80646552 0.80045306 0.80810995 0.82239593 0.83442081 0.78370044
 0.71247612 0.64934546 0.59303404 0.52304817 0.46384358 0.40741397
 0.35323003 0.3128336  0.32501266 0.31663635 0.29337795 0.26527363
 0.23911694 0.20607419 0.18915352 0.19621788 0.22010323 0.24675839
 0.27058719 0.28411776 0.29483738 0.31944215 0.33976627 0.32609181
 0.31022307 0.29607584 0.26397864 0.23546835 0.2104422  0.19013762
 0.19679858 0.20247699 0.22529345 0.25564858 0.29126589 0.31957062
 0.3428136 ]:b'\xcf\xd4\xedjiS\xe5?\xf1,\xd0079\xe7?jH\x81\x87\x96V\xe9?\xd5\xbd\xb5|V*\xea?\x9aR\xbc\x1a,S\xea?\xa4\xf0\xd7P\x92\xae\xe9?\xb3\xb4\xa9\xc9\x90\xce\xe9?\xd9\x99\xd0\xbcO\x9d\xe9?\xd4\xdeRh\t\xdc\xe9?\xf5\x16\xdcD\x11Q\xea?(\xb5<G\x93\xb3\xea?\x86\xa2I\xf2\x12\x14\xe9?\'\xafp\xb7\x9a\xcc\xe6?\xd9\xa4L\x1fp\xc7\xe4?-\xd9\x07\x85""\xfa\xe2?\xf6\x14\xf4\x81\xcf\xbc\xe0?/\xda\xf6\xfb\x9c\xaf\xdd?\xb5K\x1a\n\x12\x13\xda?\x99V""""R\x9b\xd6?$C]<w\x05\xd4?\xc4\xa7]\xe2\x01\xcd\xd4?q\xb0\xd6\x17\xc5C\xd4?\xc4\x14\x14R\xb4\xc6\xd2?\xf4`\x8f@>\xfa\xd0?\xf2\xcdKCb\x9b\xce?\x00\x97\xe9\x95\xa3`\xca?t/S\xbb.6\xc8?0y\x8f\xe1\xaa\x1d\xc9?\xef\x88\x8d\xb0W,\xcc?h[\x1dj\xc7\x95\xcf?\xe5\x90\x9b\xf1LQ\xd1?(\x10dC\xfc.\xd2?\x00\xca\x91\x9c\x9d\xde\xd2?p\x15\xe7\x80\xbdq\xd4?\xec\x1ad\x05\xbb\xbe\xd5?J4q1\xb0\xde\xd4?\xeeR\x8c\xe0\xb1\xda\xd3?\x11\xf4\xc4\x17\xe8\xf2\xd2?&\xb4f\xaf\x06\xe5\xd0?K\xac\x85\xb7\xd3#\xce?\xe3*\x06 \xc5\xef\xca?\xfd\xea\x17\xecmV\xc8?R6\xf5\x1f\xb20\xc9?\xdd\xceO\x12\xc4\xea\xc9?\x13q\xfcwj\xd6\xcc?\xcfij\xe0\x8b\\\xd0?\xb5\xa8w\xaf\x19\xa4\xd2?\xa1F\x1cY\xd8s\xd4?!\xac\xe9t\xa8\xf0\xd5?'",49.0,51.98867893218994,72.82156682014465,74.60056328773499,0.8598616123199463,,,,,,,,,,,,,,,,,,,,
2802,,,,,,,,,,,,,0.0024408539765816096,0.03412646142579056,0.0,,0.004517670778496282,(f7d7465d-37c3-43c9-a5d0-b51788d00abd)_(1): (30:79)len=50,0.0069585247550778915,(6bbdb66f-9181-4091-a6c6-f45cdc5e4e78)_(1): (30:79)len=50,0.03864413220428684,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:55)len=23,0.004517670778496282,(f7d7465d-37c3-43c9-a5d0-b51788d00abd)_(1): (30:79)len=50,,,,,,,
2803,,,,,,,,,,,,,0.0021467748632201453,0.03403791714109074,0.0,,0.004877405282977576,(f7d7465d-37c3-43c9-a5d0-b51788d00abd)_(1): (30:78)len=49,0.007024180146197721,(6bbdb66f-9181-4091-a6c6-f45cdc5e4e78)_(1): (30:78)len=49,0.03891532242406831,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:54)len=22,0.004877405282977576,(f7d7465d-37c3-43c9-a5d0-b51788d00abd)_(1): (30:78)len=49,,,,,,,
2804,,,,,,,,,,,,,0.0030777096827844033,0.03396896293794961,0.0,,0.005214966226432567,(89a3c811-895c-4fde-a3fa-40691519fd38)_(1): (30:79)len=50,0.00829267590921697,(965d744f-0445-41a8-a2af-97e4c536c66e)_(1): (29:79)len=51,0.03918392916438218,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (39:62)len=24,0.005214966226432567,(89a3c811-895c-4fde-a3fa-40691519fd38)_(1): (30:79)len=50,,,,,,,
2805,,,,,,,,,,,,,0.0030925500044645888,0.03394276290505301,0.0,,0.005249540398240161,(89a3c811-895c-4fde-a3fa-40691519fd38)_(1): (30:78)len=49,0.00834209040270475,(6bbdb66f-9181-4091-a6c6-f45cdc5e4e78)_(1): (30:77)len=48,0.03919230330329317,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:53)len=21,0.005249540398240161,(89a3c811-895c-4fde-a3fa-40691519fd38)_(1): (30:78)len=49,,,,,,,
2806,,,,,,,,,,,,,0.003821155223039355,0.034693708707782565,0.0,,0.005276808775481488,(51e744e4-b864-4a08-aa75-752d6a8fcacb)_(1): (30:79)len=50,0.009097963998520843,(bf8e8bfa-a0c9-4a72-a68a-cd40b8f14e3c)_(1): (29:79)len=51,0.03997051748326405,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(1): (32:55)len=24,0.005276808775481488,(51e744e4-b864-4a08-aa75-752d6a8fcacb)_(1): (30:79)len=50,,,,,,,
2807,,,,,,,,,,,,,0.004087072526705753,0.035143322194457566,1.43442444323124e-06,,0.005302199775148896,(51e744e4-b864-4a08-aa75-752d6a8fcacb)_(1): (30:78)len=49,0.00938927230185465,(cf2e3296-7184-4713-a55f-65b7e709fba6)_(1): (29:79)len=51,0.04044552196960646,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:62)len=23,0.005300765350705665,(eb93f78c-620a-4158-ad2d-904f78c59073)_(1): (30:79)len=50,,,,,,,
2808,,,,,,,,,,,,,0.004854582582576088,0.03526014772179884,0.00016700617921977783,,0.005469205954368674,(eb93f78c-620a-4158-ad2d-904f78c59073)_(1): (30:79)len=50,0.010323788536944762,(e886a011-36f7-426c-aa9c-06792c3d17e2)_(1): (31:77)len=47,0.040729353676167514,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:61)len=22,0.005302199775148896,(51e744e4-b864-4a08-aa75-752d6a8fcacb)_(1): (30:78)len=49,,,,,,,
2809,,,,,,,,,,,,,0.005485923639347805,0.03552029826489834,0.00013909459867360047,,0.005498947707895972,(061efb95-68f8-4063-aeb1-9ad201a1fb0f)_(1): (31:78)len=48,0.010984871347243777,(6016c743-8bc8-4a02-a9ea-493660f34ebc)_(1): (31:76)len=46,0.04101924597279431,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:60)len=21,0.005359853109222372,(eb93f78c-620a-4158-ad2d-904f78c59073)_(1): (30:78)len=49,,,,,,,
2810,,,,,,,,,,,,,0.005689023447972822,0.03652074837195031,1.5129068249705377e-06,,0.005500460614720943,(061efb95-68f8-4063-aeb1-9ad201a1fb0f)_(1): (31:79)len=49,0.011189484062693765,(e886a011-36f7-426c-aa9c-06792c3d17e2)_(1): (31:76)len=46,0.042021208986671256,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(1): (39:62)len=24,0.005498947707895972,(061efb95-68f8-4063-aeb1-9ad201a1fb0f)_(1): (31:78)len=48,,,,,,,
2811,,,,,,,,,,,,,0.0059888985463548905,0.03915230751110611,2.7706988542063916e-05,,0.005528167603263007,(eb93f78c-620a-4158-ad2d-904f78c59073)_(1): (30:78)len=49,0.011517066149617897,(6016c743-8bc8-4a02-a9ea-493660f34ebc)_(1): (31:77)len=47,0.04468047511436912,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(0): (31:54)len=24,0.005500460614720943,(061efb95-68f8-4063-aeb1-9ad201a1fb0f)_(1): (31:79)len=49,,,,,,,
2812,,,,,,,,,,,,,0.006109004663700379,0.03929121785915328,4.422855619199209e-06,,0.0056652211485264635,(6307d4d1-21c9-415d-a104-5a16ef15ab72)_(1): (30:76)len=47,0.011774225812226842,(6016c743-8bc8-4a02-a9ea-493660f34ebc)_(1): (31:75)len=45,0.04495643900767974,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:55)len=23,0.005669644004145663,(48998e5f-d40e-43ce-a2a7-4a4144bed486)_(1): (30:79)len=50,,,,,,,
2813,,,,,,,,,,,,,0.009555978603532776,0.03960228265663067,2.7981674914183408e-06,,0.005669644004145663,(48998e5f-d40e-43ce-a2a7-4a4144bed486)_(1): (30:79)len=50,0.015225622607678438,(e886a011-36f7-426c-aa9c-06792c3d17e2)_(1): (31:75)len=45,0.045271926660776333,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:54)len=22,0.005672442171637081,(22b5f457-1860-4d28-a0af-b235ade68f51)_(1): (30:79)len=50,,,,,,,
2814,,,,,,,,,,,,,0.010376815011682838,0.03992170867410322,2.597500815329154e-05,,0.005672442171637081,(22b5f457-1860-4d28-a0af-b235ade68f51)_(1): (30:79)len=50,0.01604925718331992,(fe7c80e9-a179-4e93-afc8-25ac869bc00f)_(0): (32:75)len=44,0.0455941508457403,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:53)len=21,0.005698417179790373,(48998e5f-d40e-43ce-a2a7-4a4144bed486)_(1): (30:78)len=49,,,,,,,
2815,,,,,,,,,,,,,0.014879570364938746,0.04020330607678368,1.8865530037253525e-05,,0.005698417179790373,(48998e5f-d40e-43ce-a2a7-4a4144bed486)_(1): (30:78)len=49,0.02057798754472912,(fe7c80e9-a179-4e93-afc8-25ac869bc00f)_(0): (32:74)len=43,0.04590172325657405,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(0): (32:55)len=24,0.005717282709827626,(f8ded777-bb1e-4ae8-a7d8-21b8bb93cd40)_(1): (30:79)len=50,,,,,,,
2816,,,,,,,,,,,,,0.020605491973374815,0.04285860630947072,2.9995624332587907e-05,,0.005717282709827626,(f8ded777-bb1e-4ae8-a7d8-21b8bb93cd40)_(1): (30:79)len=50,0.02632277468320244,(fe7c80e9-a179-4e93-afc8-25ac869bc00f)_(0): (32:73)len=42,0.048575889019298345,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(0): (31:54)len=24,0.005747278334160214,(89a3c811-895c-4fde-a3fa-40691519fd38)_(1): (30:77)len=48,,,,,,,
