,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
212,,,,,,,,,,,,,0.004686769922102768,0.0268751333847912,0.002777138468520601,,0.007508967031610234,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (0:227)len=228,0.012195736953713001,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (23:223)len=201,0.034384100416401435,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (86:88)len=3,0.010286105500130835,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (0:252)len=253,,,,,,,
213,,,,,,,,,,,,,0.00473512073398343,0.027579439572682333,0.0027832171354356654,,0.0075097223975953455,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (0:226)len=227,0.012244843131578776,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (25:222)len=198,0.03508916197027768,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.010292939533031011,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (0:253)len=254,,,,,,,
214,,,,,,,,,,,,,0.004741251330019654,0.027618996875749573,0.00278620535805805,,0.007511644911958746,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (0:228)len=229,0.0122528962419784,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (23:224)len=202,0.03513064178770832,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (4:6)len=3,0.010297850270016796,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (0:254)len=255,,,,,,,
215,,,,,,,,,,,,,0.0047407916525332725,0.02772742714597418,0.0027983532059604977,,0.007513949035892612,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (0:225)len=226,0.012254740688425884,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (24:224)len=201,0.03524137618186679,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (6:8)len=3,0.01031230224185311,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (1:253)len=253,,,,,,,
216,,,,,,,,,,,,,0.004774020785673401,0.028454578097063782,0.0028047720390504136,,0.007514501796416531,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (0:229)len=230,0.012288522582089931,(506e5a9a-b758-488d-ab73-295b344a54b8)_(17): (21:224)len=204,0.03596907989348031,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.010319273835466944,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (1:254)len=254,,,,,,,
217,,,,,,"(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:325)len=303:b'\x93\xa9\x82QI\x15@\xc0\xd5x\xe9&1\x80@\xc0A\x82\xe2\xc7\x98\x8b@\xc0\xecQ\xb8\x1e\x85\xcb@\xc0O\xaf\x94e\x88\x1bA\xc0\xfb\xcb\xee\xc9\xc3bA\xc0\x98\xdd\x93\x87\x85\xfaA\xc0\xd0\xb3Y\xf5\xb9*B\xc0\x87\x16\xd9\xce\xf7cB\xc0\x82sF\x94\xf6\xa6B\xc0\x1e\x16jM\xf3\xaeB\xc0\x04\xe7\x8c(\xed\xa5B\xc0\xf5JY\x868\x9eB\xc07\x1a\xc0[ \x99B\xc0\xa3#\xb9\xfc\x87TB\xc02w-!\x1f,B\xc0\xce\xaa\xcf\xd5V\xa4A\xc0|\xf2\xb0PkbA\xc0\xda\xac\xfa\\m\rA\xc0\xe8j+\xf6\x97u@\xc0+\xf6\x97\xdd\x93/@\xc0\xf7\x06_\x98L\xe5?\xc0\xa0\x1a/\xdd$\xa6?\xc0*:\x92\xcb\x7fH?\xc0tF\x94\xf6\x06\xef>\xc0\xc2\x86\xa7W\xca\xa2>\xc0v\xe0\x9c\x11\xa5->\xc0K\xc8\x07=\x9b\xe5=\xc0\xfc\x18s\xd7\x12\x92=\xc0\xcff\xd5\xe7j\xdb<\xc0t\xb5\x15\xfb\xcb\x9e<\xc0%u\x02\x9a\x08{<\xc0\x1c|a2U\x00<\xc0\xbb\'\x0f\x0b\xb5v;\xc0\xf9\x0f\xe9\xb7\xaf\x03;\xc0\xe4\x14\x1d\xc9\xe5\xdf:\xc0\x0f\x9c3\xa2\xb4G:\xc0\x00\x91~\xfb:`9\xc0\x88\x85Z\xd3\xbc\x039\xc0g\xd5\xe7j+\xf68\xc0\xf1c\xcc]K\xb88\xc0\xc19#J{\x938\xc0\xca2\xc4\xb1.^9\xc0&1\x08\xac\x1c\xfa9\xc0\x19s\xd7\x12\xf2\x01:\xc0\xbb\'\x0f\x0b\xb5V:\xc0L7\x89A`\x15;\xc0\xbe\xc1\x17&SE<\xc0\'\xc2\x86\xa7WZ<\xc0\x17\xb7\xd1\x00\xde\xe2<\xc0\xa1g\xb3\xeas\xc5=\xc0\xac\x8b\xdbh\x00\x8f>\xc0\xf4\xfd\xd4x\xe9V?\xc0\x82sF\x94\xf6\xb6?\xc0\xf2\xb0Pk\x9a?@\xc02w-!\x1fT@\xc0\x89\xd2\xde\xe0\x0b\x8b@\xc0;p\xce\x88\xd2\xa6@\xc0\xb1\xe1\xe9\x95\xb2\xfc@\xc0\xdb\xf9~j\xbcDA\xc0\xfc\xa9\xf1\xd2MJA\xc0\xf0\x85\xc9T\xc1PA\xc0\xc5 \xb0rhYA\xc0\x10z6\xab>\xdfA\xc0\x8f\xc2\xf5(\\7B\xc0z6\xab>W[B\xc0\x08\xac\x1cZd\xbbB\xc0\x87\xa7W\xca2\x04C\xc0r\x8a\x8e\xe4\xf2\x97C\xc0\x8a\xb0\xe1\xe9\x95\xf2C\xc0\xbdR\x96!\x8eMD\xc0\x07_\x98L\x15\xfcD\xc0\x0bF%u\x02\x92E\xc0}?5^\xba\xd1E\xc0\x97\xff\x90~\xfb\xd2E\xc0TR\'\xa0\x89\xf8E\xc0\x10z6\xab>\x8fF\xc0\xb57\xf8\xc2d\xe2F\xc0[\xd3\xbc\xe3\x14\rG\xc0\\\x8f\xc2\xf5(tG\xc0;\xdfO\x8d\x97\x96G\xc0\xbe0\x99*\x185H\xc0\xba\xda\x8a\xfdeWH\xc0\xee|?5^\xb2H\xc0\x06\x12\x14?\xc64I\xc0<N\xd1\x91\\vI\xc0\xa0\x89\xb0\xe1\xe9\xbdI\xc0\nh""lx*J\xc0\xd8\xf0\xf4JY\xd6J\xc0\xf0\x85\xc9T\xc1PK\xc0\x0f\x9c3\xa2\xb47K\xc0G\x03x\x0b$\x80K\xc0\x0e\xbe0\x99*\xc0K\xc0\x1a\xc0[ AIL\xc0\x03x\x0b$(\x86L\xc0\xaf%\xe4\x83\x9e\xd5L\xc0\xaa\xf1\xd2Mb(M\xc0\x87\x16\xd9\xce\xf7[M\xc0\xbb\'\x0f\x0b\xb5VM\xc0\x0c\x93\xa9\x82Q\x89M\xc0\xae\xb6b\x7f\xd9\x95M\xc0Q\xda\x1b|a\x82M\xc0\x0e-\xb2\x9d\xef\x87M\xc01\x08\xac\x1cZ\xe4M\xc02U0*\xa9;N\xc0J\x0c\x02+\x87VN\xc0\xb6\x84|\xd0\xb3qN\xc0c\x7f\xd9=y\x80N\xc0\xcaT\xc1\xa8\xa4\xc6N\xc0\x01M\x84\rO\x0fO\xc0\xd9_vO\x1eFO\xc0\xee|?5^jO\xc0\xf6\x97\xdd\x93\x87\xadO\xc0\xb8@\x82\xe2\xc7\xf8O\xc0n4\x80\xb7@&P\xc0\xa7\xe8H.\xffQP\xc0\xdf\xe0\x0b\x93\xa9vP\xc0\x054\x116<\x9dP\xc0\xfeC\xfa\xed\xeb\xa4P\xc0\x9b\xe6\x1d\xa7\xe8\xd0P\xc0\x00\x00\x00\x00\x00\xe8P\xc0\x92\\\xfeC\xfa\xe1P\xc0\x8c\xdbh\x00o\xf5P\xc0\x9b\xe6\x1d\xa7\xe8\x0cQ\xc05\xef8EG\x12Q\xc0}\xae\xb6b\x7f\tQ\xc0\xca\xc3B\xadi\nQ\xc0\x1d\xc9\xe5?\xa4\xf7P\xc0G\x03x\x0b$\xe4P\xc0\x1e\x16jM\xf3\xc6P\xc0d\xcc]K\xc8\xa7P\xc0\xd8\xf0\xf4JY\xa6P\xc0H\xe1z\x14\xae\xabP\xc0{\x83/L\xa6\xc2P\xc0a\xc3\xd3+e\xc1P\xc0u\x93\x18\x04V\xb2P\xc0N\xd1\x91\\\xfe\x9bP\xc0o\x12\x83\xc0\xca\x99P\xc0t\x93\x18\x04V\x9eP\xc0\x0b$(~\x8c\x9dP\xc0&S\x05\xa3\x92\xb2P\xc0&S\x05\xa3\x92\xbaP\xc0\xfe\xd4x\xe9&\xcdP\xc0Dio\xf0\x85\xd5P\xc0x\x0b$(~\xe0P\xc0\xd5\th""l\xe4P\xc0.\x90\xa0\xf81\x1aQ\xc06\xab>W[AQ\xc0\x18\x95\xd4\thnQ\xc0\xcd;N\xd1\x91\xc0Q\xc0]\xfeC\xfa\xed\xefQ\xc0\xe0\x9c\x11\xa5\xbdmR\xc0\xaf%\xe4\x83\x9e\xa1R\xc0]\xfeC\xfa\xed\xf3R\xc0\xa4p=\n\xd7/S\xc0\x13\x83\xc0\xca\xa1]S\xc0;\xdfO\x8d\x97\xaaS\xc0\x02\x9a\x08\x1b\x9e\xcaS\xc0`\xe5\xd0""\xdb\xddS\xc0p\xce\x88\xd2\xde\x04T\xc0\xdch\x00o\x810T\xc0-C\x1c\xeb\xe2nT\xc0\xd1""\xdb\xf9~\xbaT\xc0\xa1g\xb3\xeas\xe5T\xc0fffff\x02U\xc0\xe5\xf2\x1f\xd2oCU\xc0io\xf0\x85\xc9pU\xc04\xa2\xb47\xf8\x86U\xc06<\xbdR\x96yU\xc0\xcc]K\xc8\x07\x91U\xc0\xcb\xa1E\xb6\xf3\xa1U\xc0\x07\xce\x19Q\xda\x93U\xc03\xc4\xb1.n\x93U\xc0\xb1Pk\x9aw\x94U\xc0\xb1\xbf\xec\x9e<\xc8U\xc0d]\xdcF\x03\xf8U\xc0\x16jM\xf3\x8e7V\xc0Tt$\x97\xffLV\xc0\xbe\x9f\x1a/\xddhV\xc0\xe1\x0b\x93\xa9\x82\x99V\xc0\xde\x02\t\x8a\x1f\xa7V\xc0\xc2\x86\xa7W\xca\x9eV\xc0f\xf7\xe4a\xa1\xa6V\xc0\x99*\x18\x95\xd4\xbdV\xc0\x92\\\xfeC\xfa\xc9V\xc0\xb1\xe1\xe9\x95\xb2\xdcV\xc0 A\xf1c\xcc\xf9V\xc0H\xbf}\x1d8\x0bW\xc0\n\xd7\xa3p=\x12W\xc0 A\xf1c\xcc\x11W\xc0\x8f\xe4\xf2\x1f\xd2\x0bW\xc0h\xb3\xeas\xb5\xf5V\xc0fffff\xdaV\xc0~\x1d8gD\xc9V\xc0aTR\'\xa0\xb1V\xc0\x02\x9a\x08\x1b\x9e\x82V\xc0,\x87\x16\xd9\xcegV\xc0p\xce\x88\xd2\xdeLV\xc0$\xb9\xfc\x87\xf4CV\xc0\xfc\xa9\xf1\xd2M2V\xc0\xf7\xe4a\xa1\xd6(V\xc0mV}\xae\xb6\x16V\xc0\x02+\x87\x16\xd9\x1aV\xc0\xb8\xaf\x03\xe7\x8c,V\xc0\x07\xce\x19Q\xda+V\xc0\xb9\xfc\x87\xf4\xdb/V\xc0z\xa5,C\x1cWV\xc0\xa3\x92:\x01MtV\xc0\x86Z\xd3\xbc\xe3\xa8V\xc0\xa2\xb47\xf8\xc2\xc8V\xc0\x80\xb7@\x82\xe2?W\xc0o\xf0\x85\xc9TaW\xc0jM\xf3\x8eS\x90W\xc0~\x1d8gD\xb5W\xc0\xc0\xca\xa1E\xb6\xe3W\xc0\x82\xe2\xc7\x98\xbb\x02X\xc0\xe4\x83\x9e\xcd\xaa\x07X\xc0\xe8j+\xf6\x97\x01X\xc0Y\x17\xb7\xd1\x00\nX\xc0U\xc1\xa8\xa4N\x14X\xc0q\xac\x8b\xdbh\x18X\xc0&S\x05\xa3\x92\nX\xc0\x14\xaeG\xe1z\x14X\xc0\x14\xd0D\xd8\xf0<X\xc0\xa9\xa4N@\x13mX\xc0x\x0b$(~\x98X\xc0-C\x1c\xeb\xe2\xc2X\xc0\xf2\xb0Pk\x9a\xe3X\xc07\x1a\xc0[ \xf1X\xc0}?5^\xba\x01Y\xc0\x8cl\xe7\xfb\xa9\x19Y\xc0\xb6\xf3\xfd\xd4x9Y\xc0\xbbI\x0c\x02+GY\xc0x\xe9&1\x08\x84Y\xc0\x88\x16\xd9\xce\xf7\xabY\xc0\x8d\x97n\x12\x83\xb0Y\xc06^\xbaI\x0c\xcaY\xc0\x18\x04V\x0e-\xdaY\xc0\x92\xed|?5\xeeY\xc0\xb6\xf3\xfd\xd4x\x01Z\xc0,\x87\x16\xd9\xce/Z\xc0\x88\x16\xd9\xce\xf7[Z\xc0\x06\x81\x95C\x8b\x84Z\xc0\xbf\x9f\x1a/\xdd\xb4Z\xc0Zd;\xdfO\xd5Z\xc0_\xbaI\x0c\x02\x03[\xc0\xee|?5^*[\xc0\xdd$\x06\x81\x95K[\xc0\xac\x1cZd;o[\xc0\x08\xac\x1cZd\xab[\xc0i\x91\xed|?\xad[\xc0\xfd\xd4x\xe9&\xc1[\xc0\xe8\xfb\xa9\xf1\xd2\xfd[\xc0\x17\xd9\xce\xf7S\xeb[\xc0i\x91\xed|?\x05\\\xc0\xda\xce\xf7S\xe3\x15\\\xc0x\xe9&1\x08<\\\xc0=\n\xd7\xa3pU\\\xc0\x04V\x0e-\xb2m\\\xc0\x1f\x85\xebQ\xb8\x9e\\\xc0w\xbe\x9f\x1a/\xc5\\\xc0\x11X9\xb4\xc8\xf6\\\xc0@5^\xbaI\x04]\xc0\xda\xce\xf7S\xe3\r]\xc0\xda\xce\xf7S\xe3\x05]\xc0\x97n\x12\x83\xc0\x12]\xc0\xa1E\xb6\xf3\xfd<]\xc0=\n\xd7\xa3p]]\xc0\x1b/\xdd$\x06i]\xc0\x11X9\xb4\xc8v]\xc0\x17\xd9\xce\xf7S{]\xc0\x00\x00\x00\x00\x00\x80]\xc0\xe4\xa5\x9b\xc4 \x88]\xc0=\n\xd7\xa3p\x85]\xc0\xd3Mb\x10Xq]\xc0\xf6(\\\x8f\xc2}]\xc07\x89A`\xe5\x80]\xc033333{]\xc0\x1cZd;\xdfw]\xc0\xef\xa7\xc6K7i]\xc0\xb1rh\x91\xedT]\xc0\xd7\xa3p=\nO]\xc0/\xdd$\x06\x81M]\xc0\xb6\xf3\xfd\xd4x9]\xc0\x93\x18\x04V\x0e%]\xc0\x88\x16\xd9\xce\xf7\x13]\xc0,\x87\x16\xd9\xce\x07]\xc0\x8cl\xe7\xfb\xa9\t]\xc0\xcf\xf7S\xe3\xa5\x13]\xc0T\xe3\xa5\x9b\xc4 ]\xc0\x9d\xef\xa7\xc6K\x1f]\xc0\x92\xed|?5\x0e]\xc0\x92\xed|?5\xf6\\\xc0/\xdd$\x06\x81\xcd\\\xc0X9\xb4\xc8v\xe6\\\xc0\x17\xd9\xce\xf7S\x13]\xc0\x88\x16\xd9\xce\xf7+]\xc0\xc0\xca\xa1E\xb6\x13]\xc0\xdfO\x8d\x97n\x02]\xc0\x14\xaeG\xe1z\x04]\xc0j\xbct\x93\x18\x14]\xc07\x89A`\xe5 ]\xc0\x1f\x85\xebQ\xb8\x1e]\xc0'",303.0,26.471450090408325,30.708271503448486,30.46532368659973,0.47577571868896484,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.03935069245178386,0.0,,0.0,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:325)len=303,0.0,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:325)len=303,0.03935069245178386,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(13): (12:28)len=17,0.0,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:325)len=303,,,,,,,
219,,,,,,,,,,,,,4.457679353872503e-07,0.040146401752045716,0.0,,1.2079197828998373e-07,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:324)len=302,5.66559913677234e-07,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:326)len=304,0.040146522544024,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(13): (12:27)len=16,1.2079197828998373e-07,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:324)len=302,,,,,,,
220,,,,,,,,,,,,,5.364148261649622e-07,0.04062843603910036,0.0,,5.66559913677234e-07,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:326)len=304,1.1029747398421962e-06,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:327)len=305,0.04062900259901404,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(13): (12:26)len=15,5.66559913677234e-07,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:326)len=304,,,,,,,
221,,,,,,,,,,,,,1.8642446797988468e-06,0.04422932726261689,1.8642446797988468e-06,,1.1029747398421962e-06,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:327)len=305,2.967219419641043e-06,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (24:325)len=302,0.04423043023735673,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (145:161)len=17,2.967219419641043e-06,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (24:325)len=302,,,,,,,
222,,,,,,,,,,,,,1.7906810821332466e-06,0.04506086742114378,1.6659769302727295e-06,,1.3024429174499839e-06,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (23:323)len=301,3.0931239995832305e-06,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (24:324)len=301,0.045062169864061224,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (145:160)len=16,2.9684198477227134e-06,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (22:325)len=304,,,,,,,
