,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
352,,,,,,,,,,,,,0.13805484520752906,0.46994248572752817,0.006058466367510118,,0.02274257780688349,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (144:337)len=194,0.16079742301441255,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(5): (163:339)len=177,0.49268506353441166,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (176:274)len=99,0.02880104417439361,(371ecd7b-27cd-4130-a722-9389571aa876)_(5): (155:343)len=189,,,,,,,
353,,,,,,"(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (130:310)len=181:b't 57\xf0\x94\xf0\xbf\xebR#\xf43\x15\xf0\xbf\x8f\xc85\r\xa3#\xef\xbf\x9f\x7f\xb3{\x8f&\xee\xbf\x15\x03\xa0a\x9c%\xed\xbf(\xe6\x0f\xbc\x10!\xec\xbfO\x05\xfd\x01\xe6\x0c\xeb\xbf4\x95\x8f\xee1\x02\xea\xbf\xe3oZt\xdb\xf3\xe8\xbf\x06|Dm\x97\xcd\xe7\xbf\xe1\x80\x12v\xbc\xaf\xe6\xbf\xae\xf7U\x98B\x90\xe5\xbf\x13o\xae\xab\x13a\xe4\xbf\xb2\x08\xcd\xc7\x18,\xe3\xbfkO$\xf3#\xd9\xe1\xbf\xaa\x94C0\xb3t\xe0\xbf0\rG\x80h \xde\xbfa\x02\x12\xa8Y{\xdb\xbf\xaf\xb0\x85\xc5M\xf2\xd8\xbfy\xda+=\xe4\xb7\xd6\xbf\x8a?\'\x10\xb8\xa6\xd4\xbf \xackYcu\xd3\xbf\x00\x93\x12\x8a\xc6}\xd1\xbf_\x99u\xceh\x8e\xd1\xbfK2\xdd\xb1\xf9\xf4\xd3\xbf<\x0c\xb5\xbf\x16h\xd2\xbf\xfaP\x16|\xa2\x04\xd0\xbf\x86\xdc\xb1}m\xa2\xcb\xbf\xae\xe6\x082e\xd4\xc6\xbf\xa1\xd1\xc2\n\\C\xc2\xbfr\xbb~^D\x1d\xbb\xbfd^\x9d\x1ck\xea\xb1\xbfkN\x05\xac\xba\xe6\xa0\xbfq\xd7~\xb2j\x97p?\xcf\x05?\xbb\x8d\x17\xa5?\xc1\xa0\x960\xe4""\xb4?\xa4\xfd0\xbe?\x10\xbe?:s\x93A\x83\x07\xc4?PF\x85\x7fK\xdf\xc8?\xa0\x1e\x15\xdei[\xce?\xee\xe6-G]\xe5\xd1?\xa0\xb2P!\r\x9d\xd4?\x7fM\x94\x8c\xb5b\xd7?_@q\xf8\x8b6\xda?3\xcc\x01i\x9c\x19\xdd?\xd3\xadKK\xb4\xfd\xdf?\xec\xdda\x0b(q\xe1?tU\xa8\x87\xcb\xfe\xe2?W\xe7{\xbaxg\xe4?2\x9a\xae\x8a\xe4\xe9\xe5?\xb6\xb4\x01uVM\xe7?\x03I\xf1T4\xb4\xe8?JLi`X\x1c\xea?\xa1T\x90\xd98f\xeb?\xd9\x8e\xd2:\xe4\xe5\xec?*\x9fP\x15tW\xee?\xd1\xd4%\xc2\n\xa0\xef?\x07\x84\x8c6}l\xf0?{x\x85\xf4\xca+\xf1?}\x86&?\x98\xca\xf1?\x1aVL\x00Y\x83\xf2?\x01\xe5J\x98\xc44\xf3?dy\xb2\xf6\xd2\xcf\xf3?\xf1^Zynf\xf4?\x87&\x9aQ=\x03\xf5?\x0cd\x87B\x15\xa8\xf5?\xd13b\x0b\xe6\x14\xf6?\xaer\xb2\x1e\x08\xda\xf6?E;]\xcc\x85@\xf7?4\x84c\x96=)\xf7?\xb3\x1a\\\x84s\xb7\xf6?\x12\xc5?\xc7\xa2D\xf6?,u\xdad\x9e\xe6\xf5?\x19-\xf6MP\x99\xf5?p\xc1c\x89\x18`\xf5?s@\\\x83\x08B\xf5?\xe9\xcdM@\xb8\x07\xf5?\x1b\xadY\x1d\xef\xc4\xf4?\x8a\x88Q\xc6\xae\x83\xf4?\x08\xb5:\x94\xfcC\xf4?\xb3RRq-\x04\xf4?\x8b\x11.\x89X\xc9\xf3?g\x13\xbb\x11q\x8e\xf3?\x06\xc7v\x08-U\xf3?7\xeds\xc6A\x13\xf3?\x96\xaaY\x0c\xc3\xcc\xf2?1\x93M^\t\xa9\xf2?\xdf\x08A\xfd\x1d\xa0\xf2?H\x0f\xe8\xf1 \xa2\xf2?\x80\xcaB\x854\x94\xf2?]\xbe\xf5a\xbdq\xf2?l\x976\x1c\x96F\xf2?J\xa8*~\x9d%\xf2?O\x93\x19o+\xfd\xf1?\xd1\xba\xa1\x84\xf4\xcf\xf1? \x931\xe3\x12\xac\xf1?3\xd1\xd6w4\x84\xf1?\xf0\xf8\xf6\xaeA_\xf1?YRI\xf89Y\xf1?\xcdj\xcb\xca@O\xf1?p(\xd7o\x81?\xf1?\x17\xf1B\xdf\x821\xf1?\xfb\x94\xbek+\x11\xf1?r\x1a\xa2\n\x7f\x06\xf1?\xc2\x00\x1dA\x85\xfe\xf0?\x1d\xa0E\x00\x81\xf8\xf0?\xacI\\l\xff\xef\xf0?\xb3j\xc6X\\\xf2\xf0??\xb8L\x97\x0f\xd2\xf0?\n\xac\xd2\xccI\x9e\xf0?ih\xa8\xf6\x8e\x9f\xf0?\xb3\x80d\x95-M\xf0?Y\x8a\xc3\x1d\x98\x91\xef?\xb1fl\x01\x04`\xee?\xe6\xcc\x97\x93\'\x1b\xed?\x08\xdc\x04)\xc2\xd7\xeb?z\xd7\xa8\xa0\x05\x95\xea?S\x03\x0f\x04\xafS\xe9?\x8f\x08:\x18\xb9@\xe8?\x83\x90E\xfd\xa2\x02\xe7?\x16\xecuA3\xbe\xe5?\x91\x10@\xc5\xccy\xe4?;\xbe\xa4\xce/L\xe3?\xbaV\x10=\x08%\xe2?Y`\xfa$\x98\xe6\xe0?B`a\x98~O\xdf?\xfd8\xf5\xdc\x9d\xd0\xdc?\xe3T)EDT\xda?<[\xb4\xbeP\xd9\xd7?A\xc30\x9at_\xd5?\x88\x97\xd0\xf2v\xe3\xd2?ue\'\xee>h\xd0?\x96o\xe8\xf3r\xd4\xcb?)w\xc0\xf1\x8c\xe8\xc6?+\xf6\x97\xdd\x93\x07\xc2?mi\xa0\xbf\xf11\xba?\xea\x02\xe2\x9e|4\xb0?\x1bA\xf0\x19\x05\x98\x98?\x10X\xde\xfaU%\x90\xbf\xac\x88\x19h\xdet\xac\xbf\xcd6\xca\t\xf9q\xb8\xbf\xc3\xe7V!HR\xc1\xbf}\xbe\xfb\x1dit\xc6\xbf\x136\xd1!O\x96\xcb\xbf\x1d/\x0f_G\x98\xcf\xbfT\'5\xee\xaca\xd0\xbfB1h\xd7s\x08\xd1\xbf\x85\xa1\xe5\xab\xaax\xd2\xbf\x04\xde\xf2&\xf9\xb0\xd3\xbf\x93\xd6\x8c\xcaU\x05\xd4\xbf\xe7\xf0\xde\x8b\x0eL\xd4\xbf\xfa5\xe5L\x0b\x85\xd4\xbfeI\xa9\x19\x8c0\xd5\xbf\x02u\xd2\x14d\xf8\xd5\xbf\x9b\x1d\x88\xb0\n)\xd7\xbf\x0e\xce38B-\xd8\xbf\xd6\xd9\xda\x0c\x81\xad\xd8\xbf\xe7:l\xa6k\xbb\xd8\xbf\x8aF\x90\xad\xdb^\xd9\xbfN\xd8\xb8\xddOv\xda\xbf\xf2a\xd5\xa4\x04\xd2\xda\xbf\x8d\xdfF\x90k?\xdc\xbf\xc5z\x9b\xe5Og\xdd\xbf/\x1e\xb5\xf4.\xff\xdc\xbf\x9dS\xe2\x9d\xf0\x10\xde\xbf\x82\xab\x1bs\xc7\xf0\xdf\xbf\x06\xe5\xe8\xb7\xd01\xe1\xbf\xc9\xd5\x1b\xf7\xdef\xe2\xbf\xd0B\x86~;\xa3\xe3\xbf`;Z\xcd!\xe6\xe4\xbfo\xd2U6\x83*\xe6\xbf\x97\xe2.\xeb\x93v\xe7\xbf\x0eH\x04\xdbo\xca\xe8\xbf\x84\x9e\xcd\xaa\xcf\x15\xea\xbf\x87\x14$2\x83c\xeb\xbfI\\\xf07\x14\xbd\xec\xbf:\x1c#\xfa1\x1d\xee\xbf\xcd\xefM6\x92\x82\xef\xbf\x85?\xc3\x9b5x\xf0\xbf\n9\xa5r\xc9\'\xf1\xbf\']\xe9kL\xde\xf1\xbf'",181.0,120.20500564575195,158.40841269493103,152.73358845710754,2.439243793487549,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.2856275989616346,0.0,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (130:310)len=181,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (130:310)len=181,0.2856275989616346,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (179:274)len=96,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (130:310)len=181,,,,,,,
355,,,,,,,,,,,,,0.003572640224891732,0.2787745630192373,0.0,,0.006853035942397279,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (125:304)len=180,0.01042567616728901,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (130:311)len=182,0.2856275989616346,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (179:275)len=97,0.006853035942397279,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (125:304)len=180,,,,,,,
356,,,,,,,,,,,,,0.003913127288767915,0.27861010511068396,0.0005038140958636972,,0.007017493850950629,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (124:304)len=181,0.010930621139718544,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (130:309)len=180,0.2856275989616346,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (179:276)len=98,0.007521307946814326,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (124:304)len=181,,,,,,,
357,,,,,,,,,,,,,0.010492989080442217,0.2784904676917887,0.0005047977867592701,,0.007137131269845887,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (126:304)len=179,0.017630120350288103,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (128:307)len=180,0.2856275989616346,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (179:277)len=99,0.007641929056605157,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (124:303)len=180,,,,,,,
358,,,,,,,,,,,,,0.018156529899615886,0.29188012963525084,8.144273748872388e-06,,0.007641929056605157,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (124:303)len=180,0.025798458956221043,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (128:308)len=181,0.299522058691856,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (187:284)len=98,0.007650073330354029,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (131:310)len=180,,,,,,,
359,,,,,,,,,,,,,0.02889154128369148,0.2931365433121554,2.364783100564094e-05,,0.007641929056605157,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (125:303)len=179,0.03653347034029664,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (128:309)len=182,0.30077847236876054,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (190:287)len=98,0.007665576887610798,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (129:310)len=182,,,,,,,
360,,,,,,,,,,,,,0.032815486719216136,0.2936782797959359,0.001185163547074486,,0.007641929056605157,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (126:303)len=178,0.04045741577582129,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(6): (149:325)len=177,0.30132020885254107,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (190:286)len=97,0.008827092603679643,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (133:313)len=181,,,,,,,
361,,,,,,,,,,,,,0.032807342445467264,0.3020031920646906,0.0011770192733256135,,0.007650073330354029,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (131:310)len=180,0.04045741577582129,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(6): (149:326)len=178,0.3096532653950447,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (187:283)len=97,0.008827092603679643,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (133:314)len=182,,,,,,,
362,,,,,,,,,,,,,0.032791838888210495,0.30250067962983196,0.0012347405869735095,,0.007665576887610798,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (129:310)len=182,0.04045741577582129,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(6): (149:327)len=179,0.3101662565174428,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (186:283)len=98,0.008900317474584307,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (134:313)len=180,,,,,,,
363,,,,,,,,,,,,,0.03458703797620877,0.30249449047240173,0.0003679151135101977,,0.00853240236107411,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (133:313)len=181,0.04311944033728288,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (144:323)len=180,0.31102689283347584,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (190:285)len=96,0.008900317474584307,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (134:314)len=181,,,,,,,
364,,,,,,,,,,,,,0.03458703797620877,0.3107601776805785,0.0009212351095322369,,0.00853240236107411,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (133:314)len=182,0.04311944033728288,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (144:324)len=181,0.3192925800416526,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (186:282)len=97,0.009453637470606346,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(3): (132:313)len=182,,,,,,,
365,,,,,,,,,,,,,0.034416866810558666,0.3109504274247331,0.0017231026405647998,,0.008702573526724211,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (139:327)len=189,0.04311944033728288,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (144:325)len=182,0.3196530009514573,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (187:282)len=96,0.01042567616728901,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (130:311)len=182,,,,,,,
366,,,,,,,,,,,,,0.03542992124732591,0.3196287766432434,0.0017231026405647998,,0.008702573526724211,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (139:328)len=190,0.044132494774050124,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (144:320)len=177,0.3283313501699676,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (186:281)len=96,0.01042567616728901,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (131:311)len=181,,,,,,,
367,,,,,,,,,,,,,0.03542992124732591,0.33413836453857615,0.0018806918845108989,,0.008702573526724211,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (140:327)len=188,0.044132494774050124,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (144:321)len=178,0.34284093806530036,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (183:281)len=99,0.01058326541123511,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (135:314)len=180,,,,,,,
368,,,,,,,,,,,,,0.03542992124732591,0.43077170575288437,0.0022280476129943327,,0.008702573526724211,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (140:328)len=189,0.044132494774050124,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (144:322)len=179,0.4394742792796086,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (176:274)len=99,0.010930621139718544,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(3): (129:309)len=181,,,,,,,
369,,,,,,"[0.25382855 0.25252126 0.2544984  0.25724437 0.26025503 0.26232874
 0.26418392 0.2660922  0.2682813  0.26800826 0.26812722 0.2703717
 0.27271619 0.27571442 0.2810501  0.28347737 0.28457121 0.28565903
 0.28675679 0.28951904 0.28942254 0.29161186 0.29342143 0.29709892
 0.30610964 0.31140764 0.31446116 0.3195597  0.32511781 0.33173069
 0.33830524 0.34331607 0.34910923 0.35486061 0.35955873 0.36382874
 0.36800953 0.37159855 0.3752721  0.38012326 0.38519674 0.39078442
 0.39551517 0.39992608 0.40411878 0.41000925 0.41573385 0.4218858
 0.42697721 0.4295179  0.43259782 0.43956312 0.44589296 0.4533186
 0.45691846 0.46459564 0.47355815 0.48375523 0.49395781 0.50413542
 0.5143139  0.52449323 0.53470704 0.54494357 0.55518869 0.56538994
 0.57559323 0.58574899 0.59585641 0.6060364  0.61622346 0.62640922
 0.63659429 0.64674205 0.65688536 0.66702892 0.67717273 0.68735982
 0.69752524 0.70769076 0.7178784  0.72796516 0.73784844 0.74797138
 0.75805857 0.76823683 0.77841565 0.78865823 0.79884242 0.80898948
 0.81856839 0.82750509 0.83638103 0.84634888 0.85638974 0.86646264
 0.87653072 0.88328768 0.88332182 0.88346069 0.88370424 0.88403913
 0.88348444 0.88200196 0.88164587 0.88139568 0.88226913 0.88324651
 0.88376012 0.88246913 0.88072169 0.8777063  0.87554301 0.87554227
 0.86620371 0.85707744 0.84762964 0.83839619 0.82898637 0.8194377
 0.80968522 0.79973694 0.7903475  0.78206475 0.77203047 0.76189247
 0.75142038 0.74120864 0.73113805 0.72121714 0.71152375 0.70184301
 0.69194556 0.68182319 0.67193613 0.66205604 0.65266569 0.64280681
 0.63270756 0.62297549 0.61327962 0.60291353 0.59256972 0.58273372
 0.57239229 0.56234993 0.55246616 0.54189111 0.53155362 0.52121677
 0.51066052 0.50028022 0.48968003 0.47908005 0.46874346 0.45867364
 0.44887958 0.44158372 0.43128523 0.42062251 0.40983238 0.399718
 0.38940981 0.37933348 0.36926268 0.35946896 0.34997038 0.3405033
 0.33126879 0.33494108 0.34566773 0.35561303 0.36556951 0.37498398
 0.38052592 0.39047824 0.39889372 0.39473706 0.3853639  0.37599011
 0.36669438]:b'\xe5\xed\x15\x17\xba>\xd0?%S\x1e\xf2N)\xd0?\xc7\x87>\xac\xb3I\xd0?z\xf2~\x1a\xb1v\xd0?B\x04\xa7\xb5\x04\xa8\xd0?\x86\xfb\xb3~\xfe\xc9\xd0?\xdcb\xbd\xaec\xe8\xd0?V\x13\xdc\x90\xa7\x07\xd1?\xd5\xde\xe7P\x85+\xd1?\xba\xf8\xe5\x1d\x0c\'\xd1?Q\xc2\xfb\x0f\xff(\xd1?\x9clB\x1e\xc5M\xd1?{R\xc7\x9d.t\xd1?\x8cz\xdf\x13N\xa5\xd1?\t|x\x8c\xb9\xfc\xd1?a5\x9fB~$\xd2?\xa9\xd3\x1a(j6\xd2?\xa0\xe8h\xd0<H\xd2?\x94\xfe_$9Z\xd2?\xa2Yk\xdcz\x87\xd2?b\xa2\x83\x1c\xe6\x85\xd2?8\xdd@\xcc\xc4\xa9\xd2?\xb63>\xa9j\xc7\xd2?;r{,\xab\x03\xd3?\xea\x83\xf6\xe0L\x97\xd3?\x9dZ\xbdT\x1a\xee\xd3?\xa7\xec\xf8\xb4! \xd4?S\x05y\x84\xaas\xd4?\x9d\n:\xea\xba\xce\xd4?\x9f\x92+[\x13;\xd5?\xba#b\x05\xcb\xa6\xd5?\xaaU\xd5\xf7\xe3\xf8\xd5?J\x7f\x9f:\xceW\xd6?\\\x04\xd4I\t\xb6\xd6?\x91\x88\xd8\x99\x02\x03\xd7?\x87\xbf\xf8Z\xf8H\xd7?\xbf\xefo\xd3w\x8d\xd7?\xb6\x84tFE\xc8\xd7?\xc4G\xdf@u\x04\xd8?w\xe3\xcd\x84\xf0S\xd8?\x86W\x18:\x10\xa7\xd8?Z!U\xa3\x9c\x02\xd9?1y\xdb\xdd\x1eP\xd9?OmN\x8ac\x98\xd9?\xe8\xd1\xf6\x03\x15\xdd\xd9?\x8f\x17\xc7s\x97=\xda?wl\xcf\'b\x9b\xda?i\x02EO-\x00\xdb?\xa1L\x07;\x98S\xdb?\x11\xc3\x14\xa58}\xdb?D}\x95\xc5\xae\xaf\xdb?\xb4I0X\xcd!\xdc?i,\x14\x9e\x82\x89\xdc?\xd3\x8f\x02\x02,\x03\xdd?z\x1d\xaf\xed&>\xdd?O\x9e\xe8T\xef\xbb\xdd?_\xb5\xcc\xdc\xc6N\xde?\\\x9c\x02{\xd8\xf5\xde?v\x15E7\x01\x9d\xdf?\xd8\xef\n\x99\xe0!\xe0?\x91\x04\xfdnBu\xe0?\xfb\xa6X\x07\xa6\xc8\xe0?\x86A\xb4\xf0Q\x1c\xe1?)\xb9o}-p\xe1?w\xb0\x8d\x13\x1b\xc4\xe1?\xe5X\x94\xa4\xac\x17\xe2?-\xb9\xfa\x7fBk\xe2?\xd9/\xf7\xabt\xbe\xe2?|K\x90xA\x11\xe3?!\xa1\x82t\xa6d\xe3?\x08\x8dZE\x1a\xb8\xe3?\xc6m\xdfZ\x8b\x0b\xe4?b\x19\xa2\xff\xfa^\xe4?J\xd8\x94c\x1c\xb2\xe4?d%\x80r4\x05\xe5?\xa6\xd2\xc0\x07MX\xe5?\x0f\xe0V#f\xab\xe5?\xcd\x0e\xf0\x07\xda\xfe\xe5?\xbd\xd6\x9ds R\xe6?\x9f@>\x19g\xa5\xe6?\xb4\xbf\xe5 \xdc\xf8\xe6?tP\xc3\x99}K\xe7?/\x98@St\x9c\xe7?\x95J)\xaba\xef\xe7?N\xb0s\x0e\x04B\xe8?\x97\x99\x99he\x95\xe8?\x83.\xa8\xf1\xc7\xe8\xe8?\x11\x87j/\xb0<\xe9?\x8d;\xb1\xfc\x1d\x90\xe9?3\xb7\xa9\xe6=\xe3\xe9?\x86\x88\x92X\xb61\xea?\nM+\xf5\xebz\xea?m5\xcc#\xa2\xc3\xea?\xc3\x0bG?J\x15\xeb?\x18\xf1\x87t\x8bg\xeb?\x93\x84\xbd\xd9\x0f\xba\xeb?#\xa4\xa3)\x8a\x0c\xec?\xa0I\xea\x83\xe4C\xec?\xf6\x9a| ,D\xec?\xc4\x10\x94[OE\xec?<\xa7\xd9\x1aNG\xec?\n\xd8\x04o\x0cJ\xec?\x8d=\x17(\x81E\xec?X\xcds,\\9\xec?\x165req6\xec?c\x1c\x1e\xb5d4\xec?\x1e\x07cv\x8c;\xec?\x9b\xd9\xbc0\x8eC\xec?\xc4\x89\xffK\xc3G\xec?\x85\xf5\xfe\xe4/=\xec?N\xf6\xb7@\xdf.\xec?\x9a\xd8\x05\x84+\x16\xec?\xce2\xbd\xc6r\x04\xec?\xe1\xf9\xa3;q\x04\xec?[\xc8\xe8\xd8\xf0\xb7\xeb?\xe2\xbb\xee\xaa-m\xeb?\xc0\x08i2\xc8\x1f\xeb?\x0e\x1a\xeb@$\xd4\xea?E\xe0zk\x0e\x87\xea?\x94\xb2\x1eh\xd58\xea?_\xf0\xce\xfc\xf0\xe8\xe9?>\x04\xf3\xeeq\x97\xe9?Is\xbd\xd9\x86J\xe9?\x96F\xb1\xa9\xac\x06\xe9?\xca]\xfc=y\xb4\xe8?Q\x1e\xbaOla\xe8?\xa9l\xe8\xbf\xa2\x0b\xe8?H\xe5\xc6,\xfb\xb7\xe7?+\x04\x8b\x9d{e\xe7?\x137\x08\xf85\x14\xe7?\xd7\xc1\xe9q\xcd\xc4\xe6?PF\xcex\x7fu\xe6?\x01\x03\xb8\x05k$\xe6?mIZ\xdf~\xd1\xe5?[\xcfx0\x80\x80\xe5?\xb7W\xc2%\x90/\xe5?\x8d\x00C)\xa3\xe2\xe4?N\xb1\xf8\x97\xdf\x91\xe4?""\xb4H\xee#?\xe4?\xe3\xa8kLj\xef\xe3?j\xcd\xd1\x92\xfc\x9f\xe3?\x14\xf0\xfdP\x11K\xe3?\xdd\x1a\x1d\xc8T\xf6\xe2?\xde\'+-\xc1\xa5\xe2?\xe4\xd7h\xa4\tQ\xe2?\x0b\x8b\xd6G\xc5\xfe\xe1?/\xd0P\x84\xcd\xad\xe1?\x18\\\xe5\x08,W\xe1?|\xafG\xbf|\x02\xe1?64\x15\xcc\xce\xad\xe0?\xca\xbaz\xbbTW\xe0?\xd8)m\xa7K\x02\xe0?\xca&4\xed\xeaV\xdf?\x82\xbfhb?\xa9\xde?\x9f\xa8\xd1\x8e\xe4\xff\xdd?k\xe6\x96\xb3\xe8Z\xdd?oQfiq\xba\xdc?\x92\xdb\xb7\\\xe8B\xdc?p\x14\xeea-\x9a\xdb?\xd90H\xb0z\xeb\xda?J\xe8s\x9a\xb1:\xda?j\xc8[\xcb\xfa\x94\xd9?Y\xa4#\x1f\x17\xec\xd8?E\xb7\xc4\xef\xffF\xd8?m\xba$\xec\xff\xa1\xd7?\xdf\x15\x9c\x15\x8a\x01\xd7?\xbd\xb2U&\xeae\xd6?\xf1?e[\xce\xca\xd5?\xd6\xd7\xe4\x03\x823\xd5?\xcf\xf1\x12\xb7\xaco\xd5?8w\x81\x8ak\x1f\xd6?a\x02\xed%]\xc2\xd6?\xb5\xb5\x12\xa7}e\xd7?\x9f\xc5\xfe\xd3\xbc\xff\xd7?\x19\x84\x95^\x89Z\xd8?\x88\xcebt\x98\xfd\xd8?>w\xc9\x89y\x87\xd9??\x0e\xfb?_C\xd9?\xf8\xa7\xd1T\xcd\xa9\xd8?\xd1\xe2(\xd78\x10\xd8?\xb1\x14\x88\xb4\xebw\xd7?'",181.0,127.01170873641968,187.41957211494446,156.96872663497925,2.4342973232269287,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.040693199860134394,0.20789239957239614,0.002320723070210695,,0.03419048789056883,(5304317f-af42-412f-a838-b3268e944239)_(2): (134:300)len=167,0.07488368775070323,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (97:279)len=183,0.24208288746296497,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (183:281)len=99,0.03651121096077953,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (135:314)len=180,,,,,,,
371,,,,,,,,,,,,,0.040693199860134394,0.21346447470243846,0.0025533990837887655,,0.03419048789056883,(5304317f-af42-412f-a838-b3268e944239)_(2): (134:301)len=168,0.07488368775070323,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (97:280)len=184,0.2476549625930073,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (187:282)len=96,0.0367438869743576,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (128:307)len=180,,,,,,,
372,,,,,,,,,,,,,0.040693199860134394,0.21346447470243846,0.0033374620549209144,,0.03419048789056883,(5304317f-af42-412f-a838-b3268e944239)_(2): (134:302)len=169,0.07488368775070323,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (97:281)len=185,0.2476549625930073,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (187:283)len=97,0.03752794994548975,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (134:315)len=182,,,,,,,
