,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
57,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
60,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
61,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
63,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
64,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
65,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
66,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
67,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
72,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
73,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
75,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
77,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
78,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
79,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
85,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
87,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
89,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
90,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
91,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
93,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
94,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
95,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
96,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
97,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
99,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
102,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
103,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
108,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
109,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.8012135028839111,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
111,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
112,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
113,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
114,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
115,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7995815277099609,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
