,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
780,,,,,,,,,,,,,0.0035359191184248114,0.16551441698844913,0.000814503133213812,,0.000403237712603441,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (69:157)len=89,0.003939156831028252,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (73:160)len=88,0.16591765470105257,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:49)len=26,0.001217740845817253,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (74:159)len=86,,,,,,,
781,,,,,,,,,,,,,0.0037761018193603717,0.16675041716787325,0.0011693381209857345,,0.0004123646559562044,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (71:155)len=85,0.004188466475316576,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(9): (70:158)len=89,0.16716278182382946,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:49)len=25,0.0015817027769419389,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (74:160)len=87,,,,,,,
782,,,,,,,,,,,,,0.0038610447387344223,0.16772411837772813,0.001188453062710676,,0.0004162007747839537,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (73:157)len=85,0.004277245513518376,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (73:161)len=89,0.1681403191525121,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:48)len=25,0.0016046538374946298,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (68:154)len=87,,,,,,,
783,,,,,,,,,,,,,0.0037971482210294462,0.1685288221082284,0.0014302569914342957,,0.0005112825347733501,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (70:159)len=90,0.0043084307558027965,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(9): (70:157)len=88,0.16904010464300173,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:48)len=24,0.0019415395262076458,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(9): (74:159)len=86,,,,,,,
784,,,,,,,,,,,,,0.0039915676487787075,0.16913535292043602,0.0015296065253666224,,0.0005178138800876132,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (72:159)len=88,0.00450938152886632,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(9): (70:156)len=87,0.16965316680052364,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:47)len=24,0.0020474204054542356,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(9): (74:161)len=88,,,,,,,
785,,,,,,"[0.55160068 0.57894475 0.60612456 0.61024391 0.64877837 0.65761603
 0.66858744 0.68216047 0.69829213 0.69224503 0.69999069 0.72327469
 0.73157407 0.72352794 0.71754647 0.71364462 0.71183227 0.71211426
 0.71449026 0.71899562 0.72569637 0.73445559 0.7154145  0.69296394
 0.69736201 0.69290003 0.67765203 0.66497915 0.64122135 0.61174447
 0.59893927 0.56534721 0.53577506 0.51037874 0.48940163 0.47311579
 0.44046679 0.42843332 0.40529823 0.37936437 0.3561759  0.33582236
 0.31838566 0.3039386  0.29254354 0.27602905 0.24535369 0.24263732
 0.24157659 0.21211363 0.18498681 0.19112165 0.17481204 0.15529507
 0.16268141 0.16198858 0.15048795 0.14164082 0.13548377 0.13204283
 0.13133301 0.13335779 0.13810924 0.14556801 0.15578156 0.16875066
 0.18429522 0.17357816 0.18597714 0.20928167 0.21446145 0.22738407
 0.24280497 0.25637026 0.2814566  0.29579197 0.32984957 0.34186574
 0.35687602 0.37491264 0.39592727 0.41970802 0.44616614 0.45752999
 0.48229631 0.50429717 0.53228115]:b'\x8b\xa0\xd2w\xb6\xa6\xe1?\x8b\x8a%""\xb7\x86\xe2?Y\xa2\xffT_e\xe3?\xfa\x1d\xa8=\x1e\x87\xe3?\xe3\xdb\xca\xdb\xca\xc2\xe4?\x8b(\xcc\xc30\x0b\xe5?\x9a\xd6\xf0}\x11e\xe5?\xa4B6/B\xd4\xe5?D[\xdf\xbbhX\xe6?7\xf7-\r\xdf&\xe6?\xc8&\xc7\xe0Rf\xe6?4\xa4\xbb\xf7\x10%\xe7?\xf1\xdd\xe1\x04\x0ei\xe7?)\x02\x0e\x12$\'\xe7?^ut\x01$\xf6\xe6?\x98\xfa]=-\xd6\xe6?M\xa8\\uT\xc7\xe6?XV}\xd8\xa3\xc9\xe6?u>\x88\xac\x1a\xdd\xe6?X\xe4\x12\x18\x03\x02\xe7?\xbaZW\x96\xe78\xe7?Q\xa4\xd4\x01\xa9\x80\xe7?\x85hR\xf5\xac\xe4\xe6?$\x9e\xfd\xb4\xc2,\xe6?\xe9\x82\x04!\xcaP\xe6?\xdd)Y\xae<,\xe6?\x0e\x9d\xfcNS\xaf\xe5?\xee\x06]X\x82G\xe5?\xf00\xf2\xa3\xe2\x84\xe4?Fn\x17$i\x93\xe3?\xb2\xc3\xad\xad\x82*\xe3?\x94t\xed\x07S\x17\xe2?\xc6\x07\xae\xba\x11%\xe1?\xb3\xabW\xc9\x05U\xe0?\xa8\x9eY6[R\xdf?\x16\xc8\xabs\x87G\xde?n\x00n\xa2\x9b0\xdc?\x0b(7\x9ask\xdb?\xc1\x07:\xfeg\xf0\xd9?\xcd\xff\xeb\x81\x81G\xd8?\x9fQ$\xff\x95\xcb\xd6?i\xc2{\x0f\x1d~\xd5?|\xbb\xa9:n`\xd4?\xc7\xde\xec\xe5\xbas\xd3?\xf5\x9f\xf4\x86\x08\xb9\xd2?$*\xf7\xc0u\xaa\xd1?}\xef\xaf\xe8\xbfg\xcf?\x8e\xfc""Z\xbd\x0e\xcf?P7T[\xfb\xeb\xce?\xe5\xfb\xe0\x1b\x8a&\xcb?4\x9b\x85\xdf\xa5\xad\xc7?\xbc\x089\x90\xacv\xc8?\xb8X\x83\xb6=`\xc6?+\xe1\xcfx\xb5\xe0\xc3?\xfd\xfa\xe8\x8e\xbe\xd2\xc4?\xae\x8e\xb0\xb4\n\xbc\xc4?\x97\xfaud0C\xc3?^j#LI!\xc2?\xb9\xc4\x1b5\x88W\xc1?\xe7UI\x87\xc7\xe6\xc0?\x94\x1b]\x1a\x85\xcf\xc0?X\x02\x9c5\xde\x11\xc1?\xff\xab\x16J\x90\xad\xc1?\x80o\xa9\xf2\xf8\xa1\xc2?\xbc\xd8\x9cq\xa6\xf0\xc3?\x9c\xeeX$\x9f\x99\xc5?S\xf8\xe7b\xfc\x96\xc7?\xf0\xd7\xe5)\xcf7\xc6?uq\xb2L\x19\xce\xc7?\xe7\x04\x99\xdf\xbd\xc9\xca?\xd6F5\x11ys\xcb?\x93\x0b\x8b\xcc\xeb\x1a\xcd?\xe4r\xcc\xad;\x14\xcf?/\xb8\xc7\xcc^h\xd0?4]\x9e\x88b\x03\xd2?(\x07\\rA\xee\xd2?\xb6u bA\x1c\xd5?\xa9\xc5&\xd7 \xe1\xd5?\x10\xa6\xb6\x82\x0e\xd7\xd6?\x08bg\x95\x91\xfe\xd7?T6\xf5X\xdfV\xd9?\x08\xc1*\x05\x7f\xdc\xda?\'\xcf\xf5j\xfc\x8d\xdc?,.\x1c\xdc+H\xdd?\x80\x01\x19S\xf1\xdd\xde?\xaf\x95\x93\xd33#\xe0?/t\xc1{r\x08\xe1?'",87.0,40.593424558639526,54.2301983833313,56.324310302734375,0.8078842163085938,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.0026257600093493377,0.036957908019139805,0.0,,0.0037575516344986815,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(5): (73:160)len=88,0.006383311643848019,(11a72609-5edd-4bbf-a959-76636daa2e68)_(11): (71:159)len=89,0.040715459653638486,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (87:115)len=29,0.0037575516344986815,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(5): (73:160)len=88,,,,,,,
787,,,,,,,,,,,,,0.002637365078560694,0.036975143504470356,0.0,,0.0037990914537573413,(3d85de89-c217-4429-ae20-07247d137018)_(35): (71:157)len=87,0.006436456532318035,(11a72609-5edd-4bbf-a959-76636daa2e68)_(11): (71:158)len=88,0.0407742349582277,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (3:31)len=29,0.0037990914537573413,(3d85de89-c217-4429-ae20-07247d137018)_(35): (71:157)len=87,,,,,,,
788,,,,,,,,,,,,,0.0027748928861325156,0.03752667039834325,0.0,,0.003801631660021468,(3d85de89-c217-4429-ae20-07247d137018)_(35): (71:158)len=88,0.006576524546153983,(11a72609-5edd-4bbf-a959-76636daa2e68)_(11): (71:157)len=87,0.04132830205836472,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (87:114)len=28,0.003801631660021468,(3d85de89-c217-4429-ae20-07247d137018)_(35): (71:158)len=88,,,,,,,
789,,,,,,,,,,,,,0.002963870723869948,0.037567763805692635,7.89888266963211e-05,,0.0038453880675191924,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(5): (73:161)len=89,0.00680925879138914,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (70:160)len=91,0.041413151873211825,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (3:30)len=28,0.0039243768942155135,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (73:158)len=86,,,,,,,
790,,,,,,,,,,,,,0.0029202987352111177,0.03860481962344719,2.060356977355484e-05,,0.0039052529296073873,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(5): (72:160)len=89,0.006825551664818505,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (70:159)len=90,0.04251007255305458,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (3:29)len=27,0.003925856499380942,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(5): (73:159)len=87,,,,,,,
791,,,,,,,,,,,,,0.002965710631220775,0.03878019593668068,4.3281309846195624e-05,,0.0039243768942155135,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (73:158)len=86,0.006890087525436289,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (70:161)len=92,0.042704572830896195,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(9): (83:111)len=29,0.003967658204061709,(3d85de89-c217-4429-ae20-07247d137018)_(35): (72:157)len=86,,,,,,,
792,,,,,,,,,,,,,0.0032558595537598408,0.03881475984596995,4.3387735404433296e-05,,0.003925856499380942,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(5): (73:159)len=87,0.007181716053140783,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(19): (71:161)len=91,0.042740616345350896,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (87:113)len=27,0.003969244234785375,(3d85de89-c217-4429-ae20-07247d137018)_(35): (72:158)len=87,,,,,,,
793,,,,,,,,,,,,,0.00327448548121951,0.03896600522607582,3.891621709116444e-05,,0.003932452662571502,(3d85de89-c217-4429-ae20-07247d137018)_(35): (71:156)len=86,0.0072069381437910125,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(19): (71:162)len=92,0.04289845788864732,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(9): (83:110)len=28,0.003971368879662667,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (73:159)len=87,,,,,,,
794,,,,,,,,,,,,,0.0033785530906097986,0.039913305480181696,5.34394540761627e-05,,0.003943935787650475,(3d85de89-c217-4429-ae20-07247d137018)_(35): (70:157)len=88,0.007322488878260274,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(19): (71:160)len=90,0.04385724126783217,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(9): (83:109)len=27,0.003997375241726638,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (72:158)len=87,,,,,,,
795,,,,,,,,,,,,,0.003435402161201982,0.0404622155785699,0.00015129255346504628,,0.003945638581754617,(3d85de89-c217-4429-ae20-07247d137018)_(35): (70:158)len=89,0.007381040742956599,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (70:161)len=92,0.04440785416032452,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (4:29)len=26,0.004096931135219663,(7c16128d-b2c0-4394-a17f-29e170286046)_(7): (74:159)len=86,,,,,,,
796,,,,,,,,,,,,,0.003437060628692548,0.04156637843415331,0.00017488364475618055,,0.003946416521031488,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(5): (74:160)len=87,0.007383477149724036,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (70:160)len=91,0.0455127949551848,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (4:28)len=25,0.004121300165787669,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (74:159)len=86,,,,,,,
797,,,,,,,,,,,,,0.003561619337449475,0.042756416683323036,0.0001577869571647312,,0.003967658204061709,(3d85de89-c217-4429-ae20-07247d137018)_(35): (72:157)len=86,0.007529277541511184,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (70:159)len=90,0.046724074887384746,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(6): (1:29)len=29,0.00412544516122644,(7c16128d-b2c0-4394-a17f-29e170286046)_(7): (74:160)len=87,,,,,,,
798,,,,,,,,,,,,,0.010012281155778603,0.04304042641409097,0.00015927126267049375,,0.003969244234785375,(3d85de89-c217-4429-ae20-07247d137018)_(35): (72:158)len=87,0.013981525390563979,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(19): (67:161)len=95,0.047009670648876345,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(19): (4:27)len=24,0.004128515497455869,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (72:157)len=86,,,,,,,
799,,,,,,,,,,,,,0.010268941016047452,0.04424397554886956,0.00016465419601832156,,0.003971012626540294,(7c16128d-b2c0-4394-a17f-29e170286046)_(7): (73:159)len=87,0.014239953642587747,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(19): (67:160)len=94,0.048214988175409854,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(6): (1:28)len=28,0.0041356668225586155,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (71:158)len=88,,,,,,,
800,,,,,,,,,,,,,0.010462226427667191,0.04487163438847879,0.00019743791838483429,,0.003971368879662667,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (73:159)len=87,0.014433595307329858,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(19): (67:159)len=93,0.048843003268141456,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(6): (1:27)len=27,0.004168806798047501,(7c16128d-b2c0-4394-a17f-29e170286046)_(7): (73:159)len=87,,,,,,,
801,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:130)len=114:b'\xfa\x05`\xa8h\x91\xd5?\x7f\xdf\\O\xb6\xf9\xce?LY\xe1\xf1H\x97\xc2?+Ue\x89\x15\x08\xab?q\x08H@\xf4\xc0\xa4\xbf\xf5\xcep\x1c\xdb\xdf\xc0\xbf\tc\xf2\xa3m\xbe\xcb\xbf\xb5+\xfc2{\xcd\xd2\xbf\xbdf\x7f\xc1\xea\x1f\xd8\xbfg;\x11\x8a\xce\xae\xdd\xbf\x1c7g\n\xbe\x85\xe1\xbf_\x8aa=\xa4\xee\xe3\xbf:\x8b\xa4\xfe\xf6L\xe6\xbf\xda\xea\x0f \x85\xa3\xe8\xbf\x94\xe1\x91\xdb\xa3\xd5\xea\xbf\\\xb7\x18n\x86|\xec\xbf\xe7q\x18\xcc_\x81\xee\xbf\x9f6O\x1a\x0f;\xf0\xbf\xce\xd6\xb0\x95\x860\xf1\xbf\xc2\xb1x\xfb\xbd\xde\xf1\xbf\xe9N\x0b\xb9\xad\x88\xf2\xbf\xd86{V\x88\xfd\xf2\xbf\x96,\x82Zg\xd7\xf2\xbf\x88\x10W\xce\xde\x99\xf3\xbfm\x85Ua\xd8\x06\xf4\xbf[7J\x03\xe4\x90\xf4\xbf\xf2_ \x08\x90\xc1\xf4\xbf\x85Ua\xd8\x06\xd3\xf4\xbfC\x9e\x131\xdb\xc4\xf4\xbf\x0c\xc3\xec\n""\x97\xf4\xbf \xed\x7f\x80\xb5J\xf4\xbf\x9b\xb7\xa0\xad9\xf6\xf3\xbf8\xdb\xdc\x98\x9e\x90\xf3\xbfa2\xfav\xb77\xf3\xbf~?\x90\x17-\x9b\xf2\xbf\xbd~w\xe1\xbd\xd9\xf1\xbf\xc6\xd1\x0b-\xa1Q\xf1\xbfD\x98\xec\xe94|\xf0\xbf\xde\xf9,lY\x80\xef\xbf\xf7\x06_\x98LU\xed\xbf\x01\x99\xa5\xb67L\xeb\xbf/\x115\xf2\xf5L\xe9\xbf6+\xec\xb3\x14\x1a\xe7\xbfD\x90Z\x934\xa0\xe4\xbf\xd1s,kr#\xe2\xbf\xe7\xa3\x8c\xb8\x004\xdf\xbfr\xfb\x06\xa2\xfe\xe5\xd9\xbf\xb8l\xbe[jN\xd4\xbf\x81+4k\x84Y\xcd\xbf\x01\x93\n\x19~&\xc3\xbf\xae\x88\xd4\x93}\x00\xb0\xbf\x1bD\xea\xc4\x85\x06\xa0?y5\'\xcc\x07F\xc0?N\xe2\xde\xc2\xdb\xff\xcb?\xd0\x87\xfcm.\xc2\xd3?\x02\xfb""\x80\x1f\xfe\xd9?\x98\xbd\x8dIV0\xe0?Iei+\x1f\x97\xe3?v`Jn^\xc6\xe6?e\r\x8b\x0f\xbb(\xea?\x05\xc7\x02\xb2\x19x\xed?C\x15\xa3S\xfcd\xf0?\x9a\xa9\xffbl\x17\xf2?\xec\x07+\x04(\xbc\xf3?zG|\xdd\xd8B\xf5?\x81Dn\xe1\xd4\xa2\xf6?\x8ev\xdc\xf0\xbb\xe9\xf7?\x16\\b\x1b\xa7\x97\xf8?\xbcMn\xca\xcb0\xf9?\xea\xa5s\x8f\xb6\xdb\xf9?P\x98\xe6\x0c{P\xfa?~a\xe8\xc7\x15M\xfa?my@4N\x1e\xfa?\xed\xec\xd0U_\xe2\xf9?1\xb2d\x8e\xe5=\xf9?\xc1\xfc\x152Wf\xf8?!\xcf\x89\x98m\xa2\xf7?\x0c\x9e\xf8 \xba6\xf6?\x12\xe7<\xbe\x18\x05\xf5?\xaet\xe3\x82\xd8\x9e\xf3?yd\xbdbW\xe4\xf1?\xc4\xc6\x06\x1cS\x81\xf0?6`\xeb\xad\xdc\xa6\xed?\x97\xaf\x05\x9c)]\xea?nZ\x9dZ\x85&\xe7?M\xa0\x88E\x0c\xdb\xe3?\xd5\x7fR\xc4T\xa0\xe0?\xb9p\xde\x079\x92\xda?~6\xd5\x07P\x9b\xd4?\x9fd\xa3Z\xe1\xe9\xcb?\x03%\xa2\xeb\x04,\xc0?\x9ak\x87u\x99P\x9f?C\xb6\xb7Q \x10\xb0\xbf\xa7\x01\xe6\xce\n\x14\xc3\xbf\xfb\xc5t:\xf3_\xd0\xbfBt\xef~h\xa8\xd4\xbf\xa2{\xb5\'q\xab\xd9\xbf\x17\x9aomv\xde\xde\xbf\xbbC\xcc\x1d\xe4\xf2\xe1\xbf\xf0\xb3_\xb1e]\xe4\xbf\x11{\xba\x1d\x8e\xcc\xe6\xbf\x0f@\xac/\xf9\xfc\xe8\xbfA\xc0sR\x0c\xee\xea\xbf\xee\xa42\x83\x00\x12\xed\xbfp\xb7^\xb2u\x19\xef\xbf\xed\xdc\x0f\xd3\x19\x93\xf0\xbf\x04\xba@\x93\x0e@\xf1\xbfI`\x18U+\xf8\xf1\xbf\x98\xa3\xc7\xefmz\xf2\xbfjl\xaf\x05\xbd\x17\xf3\xbf\xc0\x81$G\x95|\xf3\xbf\xae\xdcf\x85}\xb6\xf3\xbfG\xfd\x9aQ\x98\x1c\xf4\xbfA<\\\xbcid\xf4\xbf'",114.0,41.443098068237305,53.94610381126404,55.85130310058594,0.7429649829864502,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.15904514311123877,9.53054314899662e-06,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:130)len=114,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:130)len=114,0.15904514311123877,(709b7d97-464c-44af-ad3f-3799a07295e9)_(35): (149:151)len=3,9.53054314899662e-06,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:131)len=115,,,,,,,
803,,,,,,,,,,,,,0.0,0.1624058220599279,7.214227766376657e-06,,9.53054314899662e-06,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:131)len=115,9.53054314899662e-06,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:131)len=115,0.1624153526030769,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(34): (59:61)len=3,1.6744770915373277e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:129)len=113,,,,,,,
804,,,,,,,,,,,,,4.464170389796619e-06,0.16269902655157326,6.821773743023511e-05,,1.6744770915373277e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:129)len=113,2.1208941305169896e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:132)len=116,0.16271577132248863,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(30): (59:61)len=3,8.496250834560838e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (16:130)len=115,,,,,,,
805,,,,,,,,,,,,,0.0019302053103567613,0.1627430343335246,6.952077254549016e-05,,2.1208941305169896e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:132)len=116,0.0019514142516619312,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (17:130)len=114,0.16276424327482977,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(35): (148:150)len=3,9.072971385066005e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (18:130)len=113,,,,,,,
806,,,,,,,,,,,,,0.0019473556619470386,0.1631607583334882,0.0002572975211818983,,2.784735170493409e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:133)len=117,0.001975203013651973,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (17:131)len=115,0.16318860568519314,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (148:150)len=3,0.00028514487288683235,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (19:131)len=113,,,,,,,
807,,,,,,,,,,,,,0.001969380938918561,0.16335056057549807,0.0012814958471471039,,3.125486021425371e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:134)len=118,0.0020006357991328148,(1d48a071-ab61-47b1-a93b-4c3220500494)_(27): (17:132)len=116,0.1633818154357123,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(11): (147:149)len=3,0.0013127507073613575,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (17:130)len=114,,,,,,,
808,,,,,,,,,,,,,0.0022060913028902904,0.16383273300646234,0.001275963340911636,,4.21716946319552e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:135)len=119,0.002248262997522246,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(33): (17:131)len=115,0.16387490470109428,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(21): (147:149)len=3,0.001318135035543591,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (17:129)len=113,,,,,,,
809,,,,,,,,,,,,,0.0021864160681506883,0.16383920724304152,0.0013351127350904825,,6.464207532628364e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:128)len=112,0.002251058143476972,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(33): (17:132)len=116,0.1639038493183678,(680bac63-b856-4035-adc9-829015eabb27)_(8): (60:62)len=3,0.001399754810416766,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (16:130)len=115,,,,,,,
810,,,,,,,,,,,,,0.0021733889690722383,0.16463681438401792,0.0013328777915524014,,7.870142581261593e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (17:136)len=120,0.0022520903948848544,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(33): (17:130)len=114,0.16471551580983054,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(32): (61:63)len=3,0.0014115792173650173,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (18:130)len=113,,,,,,,
811,,,,,,,,,,,,,0.002735009832270014,0.16519238050206575,0.0013454358458241198,,8.496250834560838e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (16:130)len=115,0.002819972340615622,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (17:132)len=116,0.16527734301041136,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(24): (146:148)len=3,0.001430398354169728,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (18:131)len=114,,,,,,,
812,,,,,,,,,,,,,0.0027403651607360966,0.16526053514403072,0.0013422230689941587,,9.072971385066005e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (18:130)len=113,0.0028310948745867565,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (17:131)len=115,0.16535126485788137,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (60:62)len=3,0.0014329527828448188,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (16:128)len=113,,,,,,,
813,,,,,,,,,,,,,0.002760567037665378,0.16539251991168444,0.0013430440849915388,,9.408221214028063e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (16:131)len=116,0.0028546492498056587,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (17:130)len=114,0.1654866021238247,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(31): (58:60)len=3,0.0014371262971318195,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (18:132)len=115,,,,,,,
814,,,,,,,,,,,,,0.0027672620289303698,0.16574925831937903,0.0013904232591704395,,9.990412028605288e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (18:131)len=114,0.0028671661492164226,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(24): (17:130)len=114,0.16584916243966508,(46fde062-a33d-47af-a701-410d3f4b1a70)_(18): (147:149)len=3,0.0014903273794564923,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(7): (18:130)len=113,,,,,,,
815,,,,,,,,,,,,,0.002799151657047487,0.1658305310352117,0.0014487925039414742,,0.00010200647986374584,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(25): (16:129)len=114,0.002901158136911233,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(24): (17:131)len=115,0.16593253751507545,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(17): (153:155)len=3,0.0015507989838052202,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(7): (18:132)len=115,,,,,,,
