,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2754,,,,,,,,,,,,,0.0,0.09010361835695216,0.0,,0.0,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:45)len=34,0.0,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:45)len=34,0.09010361835695216,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (29:31)len=3,0.0,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:45)len=34,,,,,,,
2755,,,,,,,,,,,,,0.000709564667523163,0.09146931224064005,0.00029734023870603334,,2.82538254497961e-05,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (11:45)len=35,0.0007378184929729591,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:46)len=35,0.09149756606608984,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (31:33)len=3,0.0003255940641558294,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (13:45)len=33,,,,,,,
2756,,,,,,,,,,,,,0.0004468188789165376,0.09177557896054275,0.0004468188789165376,,0.0002971862732731058,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (10:45)len=36,0.0007440051521896434,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:44)len=33,0.09207276523381586,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,0.0007440051521896434,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:44)len=33,,,,,,,
2757,,,,,,,,,,,,,0.0023225067880835435,0.09177738238610665,0.00043613915867861234,,0.0003255940641558294,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (13:45)len=33,0.002648100852239373,(505c7527-dc57-446d-ac3d-031ab3952193)_(1): (12:45)len=34,0.09210297645026248,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(0): (26:28)len=3,0.0007617332228344418,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (11:44)len=34,,,,,,,
2758,,,,,,,,,,,,,0.0030804529630229444,0.0932676952549336,0.0007389473735298517,,0.00033052730755212987,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (14:45)len=32,0.003410980270575074,(505c7527-dc57-446d-ac3d-031ab3952193)_(1): (12:46)len=35,0.09359822256248573,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (29:31)len=3,0.0010694746810819816,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (13:46)len=34,,,,,,,
2759,,,,,,,,,,,,,0.0030893864655612674,0.09445114248002039,0.0022520067174447633,,0.0003416603402716179,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (9:45)len=37,0.0034310468058328853,(505c7527-dc57-446d-ac3d-031ab3952193)_(1): (12:44)len=33,0.09479280282029201,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (29:31)len=3,0.002593667057716381,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (10:43)len=34,,,,,,,
2760,,,,,,,,,,,,,0.003162774788783723,0.0956847128569067,0.0018683294049238724,,0.0007378184929729591,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:46)len=35,0.003900593281756682,(19d9d0b5-a962-4996-abbe-3b5a4d15f7d8)_(1): (12:45)len=34,0.09642253134987966,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:8)len=3,0.0026061478978968316,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (9:43)len=35,,,,,,,
2761,,,,,,,,,,,,,0.00357797609469861,0.09815345252945243,0.0018727787507630323,,0.0007440051521896434,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (12:44)len=33,0.004321981246888254,(19d9d0b5-a962-4996-abbe-3b5a4d15f7d8)_(1): (12:44)len=33,0.09889745768164207,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (30:32)len=3,0.002616783902952676,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (14:47)len=34,,,,,,,
2762,,,,,,,,,,,,,0.004067046242542048,0.0982075050637972,0.0018929724240797998,,0.000755128428159573,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (11:46)len=36,0.00482217467070162,(19d9d0b5-a962-4996-abbe-3b5a4d15f7d8)_(1): (12:46)len=35,0.09896263349195678,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (5:7)len=3,0.002648100852239373,(505c7527-dc57-446d-ac3d-031ab3952193)_(1): (12:45)len=34,,,,,,,
2763,,,,,,,,,,,,,0.010130168292062456,0.09920482122265098,0.0019187872432366597,,0.0007617332228344418,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (11:44)len=34,0.010891901514896898,(bda3c162-3a78-464a-ad86-80cbb90800f3)_(1): (10:45)len=36,0.09996655444548543,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (6:8)len=3,0.0026805204660711015,(d10bf4dc-0de4-4af4-a347-94cc5d04032d)_(1): (12:45)len=34,,,,,,,
2764,,,,,,,,,,,,,0.010981440399737535,0.10299959544611148,0.0016881762505995023,,0.0010100354245669238,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (10:46)len=37,0.01199147582430446,(bda3c162-3a78-464a-ad86-80cbb90800f3)_(1): (10:46)len=37,0.10400963087067841,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (7:9)len=3,0.002698211675166426,(d36ec1bd-000b-4f5e-ac91-bd138ea02346)_(0): (12:45)len=34,,,,,,,
2765,,,,,,,,,,,,,0.01294522639434023,0.10338920735097269,0.0017496997224353255,,0.0010239331061713554,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (10:44)len=35,0.013969159500511585,(bda3c162-3a78-464a-ad86-80cbb90800f3)_(1): (10:47)len=38,0.10441314045714405,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (7:9)len=3,0.002773632828606681,(505c7527-dc57-446d-ac3d-031ab3952193)_(1): (13:45)len=33,,,,,,,
2766,,,,,,,,,,,,,0.022166198950640276,0.10366953246293109,0.0018049685450190753,,0.0010439911135335979,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (9:46)len=38,0.023210190064173873,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(0): (3:46)len=44,0.10471352357646468,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(0): (6:8)len=3,0.002848959658552673,(d36ec1bd-000b-4f5e-ac91-bd138ea02346)_(0): (11:45)len=35,,,,,,,
2767,,,,,,,,,,,,,0.02255504227233779,0.10614299651065753,0.0018547555532330848,,0.0010586604193712997,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (9:44)len=36,0.02361370269170909,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(0): (3:45)len=43,0.10720165693002884,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:9)len=3,0.0029134159726043845,(d10bf4dc-0de4-4af4-a347-94cc5d04032d)_(1): (13:45)len=33,,,,,,,
2768,,,,,,,,,,,,,0.024165591541340785,0.10869506284985178,0.001993503705428216,,0.0010694746810819816,(907276ea-44c0-4a9a-a64a-cb1f39eb038a)_(1): (13:46)len=34,0.025235066222422765,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(0): (3:44)len=42,0.10976453753093376,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(0): (6:8)len=3,0.0030629783865101976,(b02e21aa-352b-4ec8-a90d-21cb7f111a36)_(0): (12:45)len=34,,,,,,,
2769,,,,,,"[0.76938306 0.77170223 0.74576968 0.6894771  0.65059    0.60048186
 0.54573538 0.48787324 0.44195367 0.39005813 0.34675757 0.33265046
 0.35721258 0.40434562 0.45707981 0.50837096 0.56004864 0.61048474
 0.65876566 0.70922518 0.75509322 0.80658349 0.82776057 0.82047508
 0.8040535  0.77819123 0.7796202  0.80838728 0.81684407 0.77552066
 0.7210553  0.67094716 0.61980828 0.56143077]:b'0\x8dQ:\xc9\x9e\xe8?9`\x9a\xdd\xc8\xb1\xe8?H\x07\xb9`X\xdd\xe7?\xa1;sE2\x10\xe6?\xdc\x98Z\x1c\xa2\xd1\xe4?\xc3\x8e\xb9\xba%7\xe3?f\x083\t\xaav\xe1?K4V\xb3P9\xdf?\x1d\xe3\xb3\x08\xf8H\xdc?N\xd9\x01^\xb6\xf6\xd8?_m\xac\xaeF1\xd6?@\r\xe6%%J\xd5?\xdb\xf2C+\x92\xdc\xd6?o\xb6cw\xcc\xe0\xd9?\xba_\xd1\xb0\xcb@\xdd?\xd4\xbb\xba.\x93D\xe0?\r\xc6\xe2 \xeb\xeb\xe1?\x03\x80}M\x17\x89\xe3?\xc7S\xa2\xb7\x9b\x14\xe5?\xd3\xfc[\xff\xf8\xb1\xe6?\xb9\xa9jB\xb9)\xe8?\xd4\x01M/\x88\xcf\xe9?\n\xa6\x07\xbb\x03}\xea?<\xc6\xe0\xf5TA\xea?\x7f\xa2\xf5f\xce\xba\xe9?\xa8\xcd\xc3K\xf1\xe6\xe8?\xed\xe4\xec\x11\xa6\xf2\xe8?\xe1rV\x02O\xde\xe9?\xd8\x1e[+\x96#\xea?`\x9ad\xb4\x10\xd1\xe8?\x10\x05\x9b\x90\xe2\x12\xe7?0\x80\xcf-fx\xe5?!\xb2\xaf+x\xd5\xe3?\x0e\x14$\xac=\xf7\xe1?'",34.0,46.004969358444214,65.82174324989319,68.23890590667725,0.7043371200561523,,,,,,,,,,,,,,,,,,,,
2770,,,,,,,,,,,,,0.002911130849691305,0.08698516245089262,8.909422609559457e-05,,0.002500958282500263,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (13:45)len=33,0.005412089132191568,(f11c0ac5-8c0b-493a-a333-5bc9bb635ff5)_(0): (12:45)len=34,0.08948612073339288,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (29:31)len=3,0.0025900525085958575,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (11:45)len=35,,,,,,,
2771,,,,,,,,,,,,,0.003591443303903287,0.08899875740296992,7.726388439822408e-05,,0.0025367499228381232,(95ca788d-d6bc-4712-aecc-a931ef705d01)_(1): (14:45)len=32,0.00612819322674141,(f11c0ac5-8c0b-493a-a333-5bc9bb635ff5)_(0): (12:46)len=35,0.09153550732580804,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (31:33)len=3,0.0026140138072363473,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (12:45)len=34,,,,,,,
2772,,,,,,,,,,,,,0.0036838795398686686,0.08909023555377667,0.00013448653513248874,,0.0025900525085958575,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (11:45)len=35,0.006273932048464526,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:45)len=34,0.09168028806237252,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(0): (26:28)len=3,0.0027245390437283462,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (13:45)len=33,,,,,,,
2773,,,,,,,,,,,,,0.003668319907131945,0.08925364785711863,0.00042953945548365735,,0.0026140138072363473,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (12:45)len=34,0.006282333714368292,(f11c0ac5-8c0b-493a-a333-5bc9bb635ff5)_(0): (12:44)len=33,0.09186766166435498,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,0.0030435532627200047,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (12:45)len=34,,,,,,,
2774,,,,,,,,,,,,,0.004115852195046862,0.09068533573861232,0.00038952063977888566,,0.0026718544147146797,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (10:45)len=36,0.006787706609761542,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:44)len=33,0.093357190153327,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (29:31)len=3,0.0030613750544935653,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (13:45)len=33,,,,,,,
2775,,,,,,,,,,,,,0.004681368900475,0.09112659167039774,0.00041602034350537434,,0.0026907000492292416,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (9:45)len=37,0.007372068949704242,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:46)len=35,0.09381729171962698,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (29:31)len=3,0.003106720392734616,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (11:45)len=35,,,,,,,
2776,,,,,,,,,,,,,0.00842722685842753,0.09598946651947822,0.00039554777090296733,,0.0027245390437283462,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (13:45)len=33,0.011151765902155877,(fe54ee4b-80ff-4173-a3df-ecd70e731dd7)_(0): (13:44)len=32,0.09871400556320657,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:8)len=3,0.0031200868146313136,(65daced0-460a-4125-af8c-93d4c32afc4a)_(1): (11:45)len=35,,,,,,,
2777,,,,,,,,,,,,,0.008994104506442252,0.0958867581928971,0.0001869463191554086,,0.002947380497300515,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (11:45)len=35,0.011941485003742766,(6786d506-38ba-4abc-ab53-05e517d2582e)_(1): (14:45)len=32,0.09883413869019762,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(1): (30:32)len=3,0.0031343268164559235,(65daced0-460a-4125-af8c-93d4c32afc4a)_(1): (12:45)len=34,,,,,,,
2778,,,,,,,,,,,,,0.0095257464520726,0.0973196259566068,0.00019014527591088666,,0.0029947340316243743,(9b792afa-2a3d-418d-a754-a29ff143e545)_(1): (12:45)len=34,0.012520480483696974,(fe54ee4b-80ff-4173-a3df-ecd70e731dd7)_(0): (13:43)len=31,0.10031435998823117,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (5:7)len=3,0.003184879307535261,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (13:46)len=34,,,,,,,
2779,,,,,,,,,,,,,0.010039730830130121,0.09902465703934764,0.00022519513367224306,,0.0030026819089966792,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (12:45)len=34,0.0130424127391268,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (13:44)len=32,0.10202733894834431,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (6:8)len=3,0.0032278770426689223,(65daced0-460a-4125-af8c-93d4c32afc4a)_(1): (13:45)len=33,,,,,,,
2780,,,,,,,,,,,,,0.010122886777202234,0.10158323217939459,0.0002573238403853436,,0.0030419352355718215,(95ca788d-d6bc-4712-aecc-a931ef705d01)_(1): (13:45)len=33,0.013164822012774056,(6786d506-38ba-4abc-ab53-05e517d2582e)_(1): (14:44)len=31,0.10462516741496641,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (7:9)len=3,0.003299259075957165,(95ca788d-d6bc-4712-aecc-a931ef705d01)_(1): (12:45)len=34,,,,,,,
2781,,,,,,,,,,,,,0.011748176382087692,0.10340249766763303,0.000315375876978689,,0.0030435532627200047,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (12:45)len=34,0.014791729644807697,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (13:43)len=31,0.10644605093035303,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(0): (6:8)len=3,0.0033589291396986937,(95ca788d-d6bc-4712-aecc-a931ef705d01)_(1): (14:46)len=33,,,,,,,
2782,,,,,,,,,,,,,0.011778542482318093,0.10350147358566501,0.00033979522022811737,,0.0030613750544935653,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (13:45)len=33,0.014839917536811659,(fe54ee4b-80ff-4173-a3df-ecd70e731dd7)_(0): (13:42)len=30,0.10656284864015858,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (7:9)len=3,0.0034011702747216827,(6f04af36-567c-4d44-a62c-92fd98abb2e7)_(1): (11:45)len=35,,,,,,,
2783,,,,,,,,,,,,,0.012322281080622399,0.1052114640906821,0.0003821084580648737,,0.003067639233689591,(288f3435-c3b5-44db-a387-03c92b29bf36)_(1): (9:45)len=37,0.01538992031431199,(6786d506-38ba-4abc-ab53-05e517d2582e)_(1): (14:43)len=30,0.1082791033243717,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:9)len=3,0.003449747691754465,(439db29d-4bc8-4c16-aa2f-bd74fd1935cc)_(1): (11:44)len=34,,,,,,,
2784,,,,,,,,,,,,,0.014327543386346583,0.10872193809298758,0.0004038717711410686,,0.0030849468186314407,(9b792afa-2a3d-418d-a754-a29ff143e545)_(1): (10:45)len=36,0.017412490204978023,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(1): (13:42)len=30,0.11180688491161903,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(0): (6:8)len=3,0.0034888185897725093,(52645a59-e1f8-4b33-ab2d-5a2a99bd6240)_(0): (13:46)len=34,,,,,,,
2785,,,,,,"(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:78)len=49:b""\xa3>\xea+\x1f\xd4\xe5?\xa5\xc3}\xc3\xc8[\xef?A\xdc0e;z\xf4?\xf2\xdeb\x8f\x9a \xf7?\xb3\xb8\xff\xc8t\xc8\xf7?\x90\x04\xd0\xde\xcf\x7f\xf9?=\xa9\xe5\xbd \x18\xf8?\xe0\x04K\x1aH\xfc\xf7?\xf1\xfb\x92\xe8\xc0-\xf7?\xe06\xae\xda\x90\xba\xf8?\x8c>0\x91\x1c\x9a\xf9?\x85)%_d}\xf6?\xbbY(>\xe3G\xf2?'\n\xe3]\xe4\x94\xeb?\xff\x8b\x90O\x02\x9a\xe2?\x07\xb0m\xf6\xac\x90\xd2?\xc9i\x0b\xac<\xb1\x93\xbf\x94\x80\xa0\xf5S\x90\xd4\xbf\xf4!\xc1\xb7]\xa6\xe3\xbf\x80?\xe3_W\xf5\xea\xbfUf\xad\x15+2\xdf\xbf\xa9\xbf\xa0}\x93#\xe1\xbf\x85\xdb\xd2Q\xab\x9b\xe7\xbfz\xaaCn\x86\x9b\xec\xbf\xd8pG\xee\x9f\xdd\xf0\xbf{`l\xc6\x0e\x8f\xf3\xbfbl|\x81\xb4Z\xf6\xbf\xa4\xd2>\x0cc\xe1\xf5\xbf\xe1\x8e\xdc?\xbb\x08\xf4\xbfu\x188E\xecX\xf1\xbfz\xcf\x9a\x82\xa9\x84\xed\xbf\xdf\xbbrb\xb4\xd3\xe8\xbf\xf2\xaf'\xb2\xbd\x13\xe4\xbf\xf54\xbbIg\xfb\xde\xbf\xcd\xe8\xe4\x98n\n\xdb\xbfE\x1e\xf3\xc7\xd5\x84\xdc\xbf\x05$q\xc1\xdf\x10\xde\xbf\x7fJ\xb66d\xee\xe1\xbfS\x9c\xfeG\x01}\xe6\xbf\x98\xf8\x82\x9aJ\xf4\xeb\xbf\x17\x07\xe1\x1bT\x8c\xf0\xbfj\xae\xe4t\xa3\x19\xf3\xbfu\xcd\xe4\x9bm\xce\xf5\xbfq^\xf7\xb1\xddX\xf7\xbf\x8b\xbf\x92P\x9f\xa9\xf4\xbfKH\xb5\x99T\xbe\xf1\xbf\x03}\x01A\xa9\xeb\xec\xbf\x99\\\x94\xf2\xbd3\xe8\xbf\x1a\xfeO\xd5o\x0c\xe3\xbf""",49.0,40.33202934265137,78.80673170089722,76.36768198013306,0.785334587097168,,,,,,,,,,,,,,,,,,,,
2786,,,,,,,,,,,,,0.0,0.03258229526635336,0.000280747052663757,,0.0,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:78)len=49,0.0,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:78)len=49,0.03258229526635336,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:55)len=23,0.000280747052663757,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:79)len=50,,,,,,,
2787,,,,,,,,,,,,,0.0,0.0325047541158481,7.982193765967375e-05,,0.000280747052663757,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:79)len=50,0.000280747052663757,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:79)len=50,0.03278550116851186,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (39:62)len=24,0.00036056899032343076,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:77)len=48,,,,,,,
2788,,,,,,,,,,,,,0.0,0.03268063184316167,0.00025088540368818673,,0.00036056899032343076,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:77)len=48,0.00036056899032343076,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:77)len=48,0.0330412008334851,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:54)len=22,0.0006114543940116175,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:78)len=50,,,,,,,
2789,,,,,,,,,,,,,0.006108765471845711,0.03253324454388941,5.5310716270461926e-05,,0.0006114543940116175,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:78)len=50,0.006720219865857329,(3b964c74-ffe6-4994-a580-4c2ac44fc4b8)_(1): (29:79)len=51,0.03314469893790103,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(1): (32:55)len=24,0.0006667651102820794,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:78)len=48,,,,,,,
2790,,,,,,,,,,,,,0.006117438201906688,0.032846452877967086,0.0002768080928921415,,0.0006667651102820794,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:78)len=48,0.006784203312188767,(8991b01a-a2b0-4c4b-ac96-6b552f8d8ded)_(1): (29:79)len=51,0.03351321798824917,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:53)len=21,0.0009435732031742209,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:79)len=49,,,,,,,
2791,,,,,,,,,,,,,0.007497293225137137,0.033092841873425316,0.0007616051802029978,,0.0008832794322086207,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:79)len=51,0.008380572657345757,(7a5d7c82-86c5-447c-a51a-00393803dcee)_(1): (29:79)len=51,0.03397612130563394,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:62)len=23,0.0016448846124116185,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:76)len=48,,,,,,,
2792,,,,,,,,,,,,,0.009696280029439982,0.03325942803624669,0.0012429148047890149,,0.0009435732031742209,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:79)len=49,0.010639853232614202,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (31:78)len=48,0.03420300123942091,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(0): (31:54)len=24,0.002186488007963236,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (28:77)len=50,,,,,,,
2793,,,,,,,,,,,,,0.010306870885193324,0.03330420816178474,0.0030249489362245375,,0.0009745834394747235,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:77)len=49,0.011281454324668047,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (31:79)len=49,0.03427879160125946,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(1): (39:62)len=24,0.003999532375699261,(68bd075b-7eb6-481e-a72f-947d816462cb)_(1): (30:77)len=48,,,,,,,
2794,,,,,,,,,,,,,0.013401349181833045,0.03342320174213184,0.0032386304769712864,,0.001031456483299759,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (30:76)len=47,0.014432805665132805,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (35:70)len=36,0.0344546582254316,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:61)len=22,0.004270086960271045,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (28:75)len=48,,,,,,,
2795,,,,,,,,,,,,,0.013502321050853253,0.03390883213116524,0.003281250039911904,,0.0010380354974868177,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:77)len=47,0.01454035654834007,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (35:71)len=37,0.034946867628652054,(eb4d8f42-8735-40a2-a511-09611869a217)_(1): (40:60)len=21,0.004319285537398722,(68bd075b-7eb6-481e-a72f-947d816462cb)_(1): (30:78)len=49,,,,,,,
2796,,,,,,,,,,,,,0.013017446653932174,0.0355583718161153,0.0027192707768214533,,0.0016448846124116185,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (29:76)len=48,0.014662331266343793,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (35:72)len=38,0.03720325642852692,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:55)len=23,0.004364155389233072,(f68c62e6-e2a4-4909-a2dd-22d52afaab7b)_(1): (30:78)len=49,,,,,,,
2797,,,,,,,,,,,,,0.01484669968769907,0.03600412976522466,0.002674516561574577,,0.0017231161904646165,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (31:76)len=46,0.016569815878163686,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (32:78)len=47,0.03772724595568927,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:54)len=22,0.004397632752039193,(ee4205ee-a52f-43ec-ab4e-2281b184d1fc)_(1): (30:77)len=48,,,,,,,
2798,,,,,,,,,,,,,0.014783446484826794,0.03594293016184774,0.0026792174133333417,,0.0018148712072698758,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (28:78)len=51,0.01659831769209667,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (32:77)len=46,0.03775780136911762,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(0): (32:55)len=24,0.0044940886206032175,(1c654aa2-c63c-421d-a443-5958eacf33a9)_(1): (30:78)len=49,,,,,,,
2799,,,,,,,,,,,,,0.016185360228094216,0.03623567623471649,0.0025032047801127394,,0.002030530377482624,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (32:78)len=47,0.01821589060557684,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (32:76)len=45,0.038266206612199115,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(0): (33:53)len=21,0.0045337351575953635,(a1e518a2-93d2-48d4-a465-5c397d4d2add)_(1): (29:76)len=48,,,,,,,
2800,,,,,,,,,,,,,0.017389655325235787,0.03913067650841193,0.00246995103693771,,0.0020720898905019756,(9620bee6-6406-4ace-a3a5-e8508950ddd6)_(1): (28:79)len=52,0.019461745215737764,(97867b12-1328-4726-a4f4-34d6d1e91691)_(1): (35:70)len=36,0.041202766398913904,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(0): (31:54)len=24,0.004542040927439686,(f68c62e6-e2a4-4909-a2dd-22d52afaab7b)_(1): (30:79)len=50,,,,,,,
