,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
893,,,,,,,,,,,,,0.03955793930253185,0.2039909416429135,0.00020139756377712207,,0.005488810467567556,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(13): (3:68)len=66,0.045046749770099405,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (6:75)len=70,0.20947975211048106,(506e5a9a-b758-488d-ab73-295b344a54b8)_(12): (122:124)len=3,0.005690208031344678,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(13): (1:67)len=67,,,,,,,
894,,,,,,,,,,,,,0.045402640355396706,0.20529879803192144,0.00018990543159164326,,0.005510972868382511,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(9): (2:68)len=67,0.050913613223779214,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (6:76)len=71,0.21080977090030395,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(8): (125:127)len=3,0.005700878299974154,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(5): (1:67)len=67,,,,,,,
895,,,,,,,,,,,,,0.045832717465609324,0.20706988147451566,0.00019352087796871767,,0.0055212478921220385,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(11): (2:64)len=63,0.05135396535773136,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(12): (16:73)len=58,0.2125911293666377,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(5): (56:58)len=3,0.005714768770090756,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(5): (0:67)len=68,,,,,,,
896,,,,,,,,,,,,,0.052225172288316635,0.21095307744055122,0.0001860019784262635,,0.005536092145281554,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(9): (2:67)len=66,0.05776126443359819,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(12): (16:74)len=59,0.21648916958583278,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (58:60)len=3,0.005722094123707818,(e08596db-1d87-4966-a710-d430f071d879)_(9): (2:69)len=68,,,,,,,
897,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:125)len=71:b'$b\x8c@\xa3q\xe4\xbf~X-\xb88\xcd\xd3\xbf\x19\xa0\xa4(\xe6\x0c\x92?\xa6\xfac\x94F\x10\xd6?\x06x\x1cP\x80\x92\xe5?n1?74\x05\xf0?V\xad;\xccMJ\xf5?\x08\xdc\xa9oO\x86\xfa?\x8c\xd3\xb5\x9b\x85\xc2\xff?]\xb5|n\xb2\xd7\x02@\x13\x8b\xce\xe8\xfd%\x02@\xd7\x96\xa6\xad\xb6\xe7\xfe?\xf4z\xe6\x9b#\xa1\xf9?\x1c\x16Y!\x9bZ\xf4?\xbf\t\x85\x088D\xee?\x84\x13n\x85\xf2\xb6\xe3?\x19\xf3\xe7\x99fS\xd2?\xba\xde\xbc\x8c\xf0c\xa4\xbf\x7f\xbe\x0cJ\xc1h\xd7\xbf=\xe4\x1c+\xe7A\xe6\xbfv\x9f-1\xe0V\xf0\xbf\x8a\x13\xa9zC\x8b\xf5\xbfZiR\n\xba\xbd\xfa\xbfU5A\xd4}@\x00\xc0\xaaNbk\x11|\x00\xc0\xe7\x1d\xa7\xe8H.\xfc\xbf7}\x87\xec\xcd\x19\xf7\xbf\xae\xe4t\xa3\xd9\xe6\xf3\xbf\xc6\x9bF\xa4\xb7i\xf0\xbf\x1f\xc8Q\xeb\xc3[\xe9\xbf\xcd\xd4\xb9\xdc?Z\xe3\xbf\x0e\xbf\xbc|\xc2d\xe0\xbf\xcf\x9d\x81\r_\xb1\xe0\xbf\xebV\xcfI\xef\xdb\xda\xbf\xf9\xa3\x87%\x0e\xee\xd6\xbf\xb2gl;\xaf\xa9\xd1\xbf\xd4/\xaeD\xe2\x16\xd2\xbf~X-\xb88\xcd\xd2\xbf\x9a*\xd6x\x02\x04\xd3\xbf\x18\r\xb6d\x97\xa0\xd1\xbftF1\xccK\xf6\xd0\xbf1a\xd1\x00 \x1f\xd1\xbfd\xb5\x96U\x1a)\xd2\xbf`\xe7\x85\xbfOj\xd6\xbff\xc0\x17.\xc4\x8d\xd4\xbf\x13\x13q\xc6rC\xd1\xbf\x14\x9b\x87\xfa\xfa-\xc9\xbf\xd9g\x84mz\x06\xc6\xbf-\x18KG\xef\n\xc6\xbf\xc4B\xcew\xc7\x94\xba\xbf\xd9U\xa6jK\xb5\xb3\xbf;v\x13&\xd3;\x99\xbf\xecy{3\x11\x06\xae?\x0f-\rWby\xc0?\x96$l\xcb\xc2\xcf\xc2?*\x90v/9\xe6\xc7?\xbb\x7f\xc9\x19\xccW\xc6?\x1e\xaa\x08\xbbQy\xce?""@<\x01\x03\xf7\xbd?\x05A6\x7f\x02\xde\xbf?\x89Q^\xcb.\x8f\xb9?\t\x1c\xe8%\xef1\xcf?\xb2\xbe`\xbb\xa4\x7f\xcc?6y\xa9\\\xd1\xfb\xcb?0\x02\xf8\xe1\xff\xd2\xd3?\xddg\x8d(\x8ac\xde?\xe2gmdh\xa6\xe5?!i\xc3\xa3\x85R\xec?\xcfK\xc5\xc6\xbc.\xf2?\x86\x11\xb1w5o\xf7?\xdes\x05\x80\xcf\x14\xfc?'",71.0,29.201348543167114,39.240784883499146,41.59036993980408,0.7427568435668945,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,0.0,0.13400563260006187,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:125)len=71,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:125)len=71,0.13400563260006187,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:125)len=71,,,,,,,
899,,,,,,,,,,,,,0.0,0.13057636614571924,0.0,,0.0036872867568475687,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:124)len=70,0.0036872867568475687,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:124)len=70,0.1342636529025668,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.0036872867568475687,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:124)len=70,,,,,,,
900,,,,,,,,,,,,,0.004801056595253267,0.13176444237979706,0.0,,0.004122291714720336,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (54:125)len=72,0.008923348309973603,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:123)len=69,0.1358867340945174,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.004122291714720336,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (54:125)len=72,,,,,,,
901,,,,,,,,,,,,,0.011369811346699857,0.1331212571253308,0.0,,0.004150681600283886,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:126)len=72,0.015520492946983742,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(15): (41:127)len=87,0.1372719387256147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.004150681600283886,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:126)len=72,,,,,,,
902,,,,,,,,,,,,,0.014887816106966142,0.13830959836388418,0.0,,0.004182948930921863,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (56:125)len=70,0.019070765037888005,(e893be3d-7354-4a6f-a160-745985c7504b)_(13): (42:127)len=86,0.14249254729480604,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.004182948930921863,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (56:125)len=70,,,,,,,
903,,,,,,,,,,,,,0.013653751813434275,0.14274090030865466,0.0,,0.005532928391895361,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (54:124)len=71,0.019186680205329636,(e893be3d-7354-4a6f-a160-745985c7504b)_(13): (42:126)len=85,0.14827382870055003,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.005532928391895361,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (54:124)len=71,,,,,,,
904,,,,,,,,,,,,,0.013969567926752208,0.15293040069096478,0.00029664807193702323,,0.005596002080194177,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (56:124)len=69,0.019565570006946385,(e893be3d-7354-4a6f-a160-745985c7504b)_(13): (42:125)len=84,0.15852640277115895,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.0058926501521312,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (56:126)len=71,,,,,,,
905,,,,,,,,,,,,,0.02116602404970364,0.1539045099872408,0.0015840505523871031,,0.005829562401465029,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (54:126)len=73,0.026995586451168667,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(5): (47:123)len=77,0.15973407238870585,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.007413612953852132,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(12): (56:125)len=70,,,,,,,
906,,,,,,,,,,,,,0.022163593085957396,0.15515216844632038,0.0021928233933916847,,0.0058926501521312,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (56:126)len=71,0.028056243238088596,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(5): (47:121)len=75,0.16104481859845157,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.008085473545522885,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(12): (56:126)len=71,,,,,,,
907,,,,,,,,,,,,,0.020776136307372593,0.15709184521884814,0.001007473524151468,,0.007413612953852132,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(12): (56:125)len=70,0.028189749261224726,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(5): (47:122)len=76,0.16450545817270026,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.0084210864780036,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(12): (55:125)len=71,,,,,,,
908,,,,,,,,,,,,,0.02165569947587651,0.16372923466117054,0.000931036321000985,,0.007501117604158151,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(12): (52:124)len=73,0.02915681708003466,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(14): (43:127)len=85,0.17123035226532868,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.008432153925159136,(8861fe18-58e2-4888-aa83-81bec85aca46)_(12): (54:125)len=72,,,,,,,
909,,,,,,,,,,,,,0.021546083564287347,0.18303461563728038,0.0008332735181212324,,0.007634164536162358,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(12): (52:125)len=74,0.029180248100449703,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(14): (43:126)len=84,0.19066878017344274,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (5:7)len=3,0.00846743805428359,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(12): (53:124)len=72,,,,,,,
910,,,,,,,,,,,,,0.056893645295966466,0.19109848412984753,0.0007640120862567688,,0.008085473545522885,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(12): (56:126)len=71,0.06497911884148935,(670acc5c-b321-4f21-add8-eb85b04d3376)_(6): (1:68)len=68,0.19918395767537042,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.008849485631779654,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(12): (52:123)len=72,,,,,,,
911,,,,,,,,,,,,,0.05686198070059669,0.19395874965065246,0.0008697717404595982,,0.008138199363749092,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(12): (52:126)len=75,0.06500018006434578,(670acc5c-b321-4f21-add8-eb85b04d3376)_(6): (1:66)len=66,0.20209694901440156,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.00900797110420869,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(12): (55:126)len=72,,,,,,,
912,,,,,,,,,,,,,0.056956035937972764,0.2136969581115044,0.0009721471323199532,,0.008177146085442878,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(12): (55:127)len=73,0.06513318202341564,(670acc5c-b321-4f21-add8-eb85b04d3376)_(6): (1:67)len=67,0.22187410419694728,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.009149293217762831,(7d154385-52fb-443b-a954-6eb400257ad1)_(12): (54:125)len=72,,,,,,,
913,,,,,,"[0.55108388 0.57887094 0.60689454 0.63879452 0.66838192 0.69696075
 0.73066981 0.75949739 0.78707671 0.81713445 0.83944334 0.84096748
 0.81767115 0.79552658 0.77631423 0.74429967 0.7187043  0.69087171
 0.65700541 0.62710369 0.59743203 0.5643881  0.53740322 0.50959587
 0.47945966 0.45394691 0.42784365 0.40004709 0.37579435 0.3512303
 0.32473794 0.301621   0.27868044 0.25357051 0.24035976 0.2323531
 0.23852505 0.25185943 0.27076273 0.28434737 0.30678289 0.3330446
 0.3446106  0.36890254 0.39034805 0.41518014 0.43392228 0.44741329
 0.46329288 0.46922107 0.48195815 0.48425145 0.49759276 0.50444338
 0.50862999 0.51795237 0.51548682 0.52220681 0.52772572 0.53702075
 0.54135664 0.5530128  0.5536698  0.56983477 0.57324593 0.58875195
 0.6024207  0.6171752  0.63291594 0.64915162 0.66923068]:b'V\xea\x15\xa9z\xa2\xe1?\x99z1Y\x1c\x86\xe2?W\xd3\xc1\x16\xaek\xe3?\xc7\x82\xfb5\x01q\xe4?\x9c\xc2|zbc\xe5?@\xf3b\xa1\x80M\xe6?\xb1PH\xa7\xa5a\xe7?\r\xb6\x7fw\xcdM\xe8?\xffS\x08}\xbb/\xe9?\x9a\x81\x8b\'\xf7%\xea?\x1a\xb9\x15G\xb8\xdc\xea?\x054\xaa\xa34\xe9\xea?\xf2\x13\xaf\xad\\*\xea?Uj\xfd*\xf4t\xe9?&\xd1N\xf0\x90\xd7\xe8?\x93\xd1L\x89M\xd1\xe7?_\x84\xd7(\xa0\xff\xe6?\xe9\xf1\xe4\xfd\x9e\x1b\xe6?\x9e\xad\x1f30\x06\xe5?\xf0X\xf2\xc1;\x11\xe4?M1\xf4\xc5)\x1e\xe3?\xfay$\xa4w\x0f\xe2?\xd3\xdcr;h2\xe1?\xbd\xd4G\xfd\x9bN\xe0?4\xdc\xc4\x96w\xaf\xde?r\\QXw\r\xdd?\xafI\xe3P\xcaa\xdb?9\x9d\xaa\x1a_\x9a\xd9?\x0b\xf8\xae\xc3\x03\r\xd8?\x9a\x8a\xa1\xa8\x8ez\xd6?\xda\x16\xb3\x9e\x81\xc8\xd4?\xc6\x9b\xbd\'\xc2M\xd3?\xb6\x90R\x80\xe6\xd5\xd1?\xf8t\xd3\xce\x7f:\xd0?\x17E\x15\xc4\x1b\xc4\xce?c\x9b&\x12\xbf\xbd\xcd?\x10\xe7\x8a,\xfd\x87\xce?j\xe5\x01\x03w\x1e\xd0?!\t~8-T\xd1?\xfe\x0e\x98J\xbf2\xd2?\x82r\x16\xafT\xa2\xd3?+{(G\x9aP\xd5?[\rK\xa0\x19\x0e\xd6?""\xfe`f\x19\x9c\xd7?1\xc8%^v\xfb\xd8?\xa7\xc5\x7f\xb3O\x92\xda?\xe9\xa6\xa0\xf6a\xc5\xdb?\xa9\xdb\x86]k\xa2\xdc?\xf2H\x022\x97\xa6\xdd?\xae\x11b\xca\xb7\x07\xde?.\xb1\xd9\xf9f\xd8\xde?\xd2i\xa0\xc7\xf9\xfd\xde?V\x9f\x86J\x8f\xd8\xdf?wT\x0ctf$\xe0?\x10V\xdcd\xb2F\xe0?\x85\x9f""\xd7\x10\x93\xe0?\x84En9\xde~\xe0?\x0b\xdee\r\xeb\xb5\xe0?\x96\xe8\x05\x0b!\xe3\xe0?\xe5\th#F/\xe1?+\xb2\xb0+\xcbR\xe1?\xe8rQ\xe8G\xb2\xe1?2&\xd4\xb9\xa9\xb7\xe1?NV\xf8 \x16<\xe2?\xa0\x8ak\xd8\x07X\xe2?\xcd+\xe0Q\x0e\xd7\xe2?QQ\x86\xc5\x07G\xe3?\xe5\xc9?2\xe6\xbf\xe3?\x08\x1a\xec\xed\xd8@\xe4?w\xefN\x9c\xd9\xc5\xe4?\xcd\x06LsVj\xe5?'",71.0,29.193813800811768,40.012123823165894,40.57153081893921,0.5828855037689209,,,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,0.009938937540125387,0.1525673676859243,0.00010646524103978278,,0.004822911950778133,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (54:127)len=74,0.01476184949090352,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(13): (56:114)len=59,0.15739027963670243,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(10): (71:73)len=3,0.004929377191817916,(c9e26074-4f16-49a0-aa17-991ea5769411)_(12): (53:122)len=70,,,,,,,
915,,,,,,,,,,,,,0.009915522416016995,0.17475959025456891,0.0002223781872605149,,0.004850727089926115,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (54:126)len=73,0.014766249505943109,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(13): (56:113)len=58,0.17961031734449504,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (71:73)len=3,0.00507310527718663,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(13): (52:123)len=72,,,,,,,
916,,,,,,,,,,,,,0.00986007493308597,0.1755543343639383,0.00023169972590416244,,0.004929377191817916,(c9e26074-4f16-49a0-aa17-991ea5769411)_(12): (53:122)len=70,0.014789452124903886,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(13): (56:112)len=57,0.1804837115557562,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(10): (61:63)len=3,0.005161076917722079,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(13): (53:123)len=71,,,,,,,
917,,,,,,,,,,,,,0.026639092428628122,0.17658735182922708,0.00014999434516444962,,0.00507310527718663,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(13): (52:123)len=72,0.03171219770581475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (60:119)len=60,0.1816604571064137,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(10): (67:69)len=3,0.00522309962235108,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(13): (53:122)len=70,,,,,,,
918,,,,,,,,,,,,,0.02697967255905126,0.18086576995025633,8.256283205004388e-05,,0.005161076917722079,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(13): (53:123)len=71,0.03214074947677334,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (60:120)len=61,0.1860268468679784,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(10): (72:74)len=3,0.0052436397497721225,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (54:125)len=72,,,,,,,
919,,,,,,,,,,,,,0.027621112947796046,0.1842258114726186,2.8547671222916085e-05,,0.005220619049934184,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (55:127)len=73,0.03284173199773023,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (60:121)len=62,0.18944643052255278,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(4): (4:6)len=3,0.0052491667211571,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (55:126)len=72,,,,,,,
920,,,,,,,,,,,,,0.04499481571796319,0.187019827523362,0.00010501364930510376,,0.00522309962235108,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(13): (53:122)len=70,0.05021791534031427,(b4323070-a23d-4c2f-a2a7-96891933918c)_(2): (46:104)len=59,0.19224292714571306,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(6): (57:59)len=3,0.005328113271656183,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(13): (54:124)len=71,,,,,,,
921,,,,,,,,,,,,,0.04560952732205052,0.19472769896823064,8.693454926346142e-05,,0.0052436397497721225,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (54:125)len=72,0.05085316707182264,(b4323070-a23d-4c2f-a2a7-96891933918c)_(2): (46:102)len=57,0.19997133871800277,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(14): (7:9)len=3,0.005330574299035584,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(8): (54:125)len=72,,,,,,,
922,,,,,,,,,,,,,0.04614890621708838,0.19500143261422437,0.0001340754036165846,,0.0052491667211571,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (55:126)len=72,0.05139807293824548,(b4323070-a23d-4c2f-a2a7-96891933918c)_(2): (46:103)len=58,0.20025059933538147,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(15): (69:71)len=3,0.005383242124773684,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(8): (54:124)len=71,,,,,,,
923,,,,,,,,,,,,,0.054636278733870045,0.19814745040838358,0.00012890823207217187,,0.00528601420947294,(c9e26074-4f16-49a0-aa17-991ea5769411)_(12): (54:122)len=69,0.05992229294334298,(b4323070-a23d-4c2f-a2a7-96891933918c)_(2): (47:100)len=54,0.20343346461785652,(dca02eec-acda-4acc-a165-e21098543881)_(6): (116:118)len=3,0.005414922441545112,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(13): (53:122)len=70,,,,,,,
924,,,,,,,,,,,,,0.055099656630706206,0.19835466618164022,0.00013154010246623025,,0.005328113271656183,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(13): (54:124)len=71,0.06042776990236239,(b4323070-a23d-4c2f-a2a7-96891933918c)_(2): (47:101)len=55,0.2036827794532964,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.005459653374122414,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(13): (53:122)len=70,,,,,,,
925,,,,,,,,,,,,,0.05614221938932092,0.20088641790265854,0.0001322991264293789,,0.005330574299035584,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(8): (54:125)len=72,0.06147279368835651,(b4323070-a23d-4c2f-a2a7-96891933918c)_(2): (47:102)len=56,0.20621699220169412,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(13): (4:6)len=3,0.005462873425464963,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(13): (54:123)len=70,,,,,,,
926,,,,,,,,,,,,,0.058172231163028554,0.20213961612930892,0.00010744624055511465,,0.005366567500240613,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(13): (55:123)len=69,0.06353879866326917,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (59:103)len=45,0.20750618362954953,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(11): (66:68)len=3,0.0054740137407957275,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(13): (54:123)len=70,,,,,,,
927,,,,,,,,,,,,,0.05853453928077936,0.20415969483854451,0.00012836128870124478,,0.005373902233193109,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(13): (52:122)len=71,0.06390844151397247,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (59:104)len=46,0.20953359707173763,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(5): (3:5)len=3,0.0055022635218943535,(c9e26074-4f16-49a0-aa17-991ea5769411)_(12): (53:123)len=71,,,,,,,
928,,,,,,,,,,,,,0.05865178931437354,0.20817309919369242,0.00015931105751422047,,0.005383242124773684,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(8): (54:124)len=71,0.06403503143914722,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (59:105)len=47,0.2135563413184661,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (64:66)len=3,0.005542553182287905,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(13): (53:124)len=72,,,,,,,
