,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
590,,,,,,,,,,,,,0.0,0.1652946441707083,0.0,,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (18:83)len=66,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (26:83)len=58,0.1652946441707083,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(1): (74:76)len=3,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (24:83)len=60,,,,,,,
591,,,,,,,,,,,,,0.0,0.1725681764668548,0.0,,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (18:84)len=67,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (26:84)len=59,0.1725681764668548,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:10)len=3,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (26:83)len=58,,,,,,,
592,,,,,,,,,,,,,0.11102540907649855,0.1734541436737445,0.0,,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (18:85)len=68,0.11102540907649855,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (26:82)len=57,0.1734541436737445,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (27:29)len=3,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (26:84)len=59,,,,,,,
593,,,,,,,,,,,,,0.11986547163908215,0.17496847763067605,0.0,,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (18:86)len=69,0.11986547163908215,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(3): (6:55)len=50,0.17496847763067605,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (90:92)len=3,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (26:85)len=60,,,,,,,
594,,,,,,,,,,,,,0.12041912572449923,0.17775157453145624,0.01852854127150746,,0.0,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (18:87)len=70,0.12041912572449923,(750d112e-8164-4eec-a4ab-851bf1fac6e7)_(3): (6:54)len=49,0.17775157453145624,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (102:104)len=3,0.01852854127150746,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(2): (25:84)len=60,,,,,,,
595,,,,,,"[0.89069036 0.89069036 0.09126111 0.09126111 0.09126111 0.09126111
 0.09126111 0.09126111 0.09126111 0.09126111 0.09126111 0.09126111
 0.09126111 0.09126111 0.09126111 0.09126111 0.09126111 0.3782938
 0.45602534 0.40642585 0.48158678 0.56380121 0.43605468 0.61286557
 0.55942528 0.36101173 0.43198429 0.52491348 0.53863287 0.52943928
 0.54564927 0.55111289 0.5123428  0.53219663 0.40021661 0.53708412
 0.54677661 0.35343323 0.42058226 0.47293959 0.54034831 0.39620898
 0.40360981 0.35448674 0.47814205 0.50109408 0.52642398 0.51014238
 0.55004444 0.51396718 0.55192685 0.5351928  0.43011205 0.46424665
 0.44572697 0.50131219 0.56461941 0.5256344  0.68758015]:b'\xaa2\x97\x12\x89\x80\xec?\xaa2\x97\x12\x89\x80\xec?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?\x0c\xd3HU\xe3\\\xb7?Zs\xdf7\xf75\xd8?\x0f\xeb`\xe7\x84/\xdd?\x0e\xe5<\x8f\xe1\x02\xda?\xff\xd3\x81YQ\xd2\xde?\x84\x18H\xd7\xa8\n\xe2?\xdb\xf1\x7f\xe0Q\xe8\xdb?_\xc9UB\x98\x9c\xe3?\xe9\xd9\x90\xda\xcf\xe6\xe1?[\xd3\xe2\xed\xd0\x1a\xd7?\xc3\xe7bn\xa1\xa5\xdb?\xfd\x9a\xb0[\x17\xcc\xe0?\xbb5\x1d\x02{<\xe1?\xb2\x83\xe5\xa5*\xf1\xe0?\x17\x0bCv\xf5u\xe1?=\xd5{\x80\xb7\xa2\xe1?Kl]\xbc\x1ce\xe0?2\xfa\xc8;\xc1\x07\xe1?{6\'\x1f&\x9d\xd9?\x1ftv\x07\xcb/\xe1?n\x16\xd9\xa71\x7f\xe1?U\xe6\\d\xa6\x9e\xd6?=x\xc6\xd8\xd1\xea\xda?&2""e\xa4D\xde?\xa6\x12\x16\x8a\x88J\xe1?Ll\x8d\xec|[\xd9?,]f?\xbe\xd4\xd9?O(\x03$\xe9\xaf\xd6?c\x96\x00\x1a\xe1\x99\xde?\xc0\xb1\rt\xf6\x08\xe0?\x8b\xba\xc3\x1bw\xd8\xe0?\xa1]\xb7\x1b\x16S\xe0?\x8b\xf6\x81\xcb\xf6\x99\xe1?\xc3\xfe\tKkr\xe0?i\xa9\\\x81b\xa9\xe1?\xfax\x85\xa7L \xe1?\xbd#)\xb1\xf4\x86\xdb?\xfc\'?\x927\xb6\xdd?\x08]\xa2g\xca\x86\xdc?W\x8cy\xdc\xbf\n\xe0?\x8f\xa3Q\xba\\\x11\xe2?\xe1\xac\x1a<\xff\xd1\xe0?\x822\xb7\x18\xa8\x00\xe6?'",59.0,61.8599066734314,88.11130619049072,88.20787954330444,1.55460524559021,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,0.009728170632346326,0.12579547545059913,0.0032332620594626646,,0.023938834501667828,(97fe56c5-4c9a-4f24-a7b4-c294bd44089d)_(1): (56:108)len=53,0.033667005134014154,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (38:86)len=49,0.14973430995226697,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:56)len=3,0.027172096561130493,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (4:63)len=60,,,,,,,
597,,,,,,,,,,,,,0.010627303075038497,0.12741491146707476,0.0030189003929486195,,0.024327882620767908,(97fe56c5-4c9a-4f24-a7b4-c294bd44089d)_(1): (60:108)len=49,0.034955185695806405,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(1): (65:102)len=38,0.15174279408784266,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (119:121)len=3,0.027346783013716527,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (6:63)len=58,,,,,,,
598,,,,,,,,,,,,,0.010523718618732854,0.1270830313300821,0.0028488888407786003,,0.024740016484807118,(97fe56c5-4c9a-4f24-a7b4-c294bd44089d)_(1): (64:108)len=45,0.03526373510353997,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(3): (25:79)len=55,0.15182304781488923,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(2): (122:124)len=3,0.02758890532558572,(284bf962-5744-4596-a422-21676b7a2460)_(1): (65:122)len=58,,,,,,,
599,,,,,,,,,,,,,0.010490938699525689,0.12916757348560853,0.0026178052775977893,,0.02519066016484549,(97fe56c5-4c9a-4f24-a7b4-c294bd44089d)_(1): (68:108)len=41,0.03568159886437118,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(3): (25:80)len=56,0.15435823365045404,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (78:80)len=3,0.02780846544244328,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (3:62)len=60,,,,,,,
600,,,,,,,,,,,,,0.009154285066016583,0.13085721954850527,0.0009225885631074689,,0.026897824553202946,(ea98fef8-d0d7-4e37-abf2-025f4a0d2b73)_(2): (69:121)len=53,0.03605210961921953,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (38:87)len=50,0.1577550441017082,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(1): (123:125)len=3,0.027820413116310415,(284bf962-5744-4596-a422-21676b7a2460)_(1): (64:122)len=59,,,,,,,
601,,,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (60:103)len=44:b'P&\xc1]\xee\xfa\xc0?\x88\xe4\x828\xb1\xb5\xb5\xbfx\x93\xe7\x13\xdc\xbc\xd8?B\x99\x04w\xb9\xeb\xaa?\x9fzb\xa5\x9b\xe7\xe1\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbfT\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?\xd5Sq\x04%\xdc\xc4\xbf\xb2\x8eR%\xa4\x17\x9c?\xd5\xc4\n\xd0\x19E\xd4\xbf\xc8\xcfg\xbc\x84u\xd3?g(\xac\\\xc1\xd9\xd9?\x9a!%\xdb\x98U\xa4\xbfS\xb9\x81\xe9Q\xc4\xcd\xbf\xeb9+\x9a\xb51\xcd\xbf\n\xf2\xf5\xad\xbdl\xc0\xbfb\x90\xec\xf8\xcc%\xd6\xbfg\xe4\x1c\n\xd9x\xe4?\x06\x83\x8c\xfc\xd1\x02\xe5\xbf',44.0,58.3192355632782,89.56498503684998,89.13841891288757,1.5373620986938477,,,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,0.0,0.2224439815026743,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (60:103)len=44,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (60:103)len=44,0.2224439815026743,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(2): (122:124)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (60:103)len=44,,,,,,,
603,,,,,,,,,,,,,0.022968877934246602,0.2334294487011156,0.0,,0.0004607642717507499,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (59:103)len=45,0.02342964220599735,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (60:101)len=42,0.23389021297286636,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (31:33)len=3,0.0004607642717507499,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (59:103)len=45,,,,,,,
604,,,,,,,,,,,,,0.02982145424283802,0.23346327938047187,0.0,,0.006010852579395991,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (61:103)len=43,0.03583230682223401,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (60:102)len=43,0.23947413195986786,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (115:117)len=3,0.006010852579395991,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (61:103)len=43,,,,,,,
605,,,,,,,,,,,,,0.026251849858034495,0.23199522620830845,0.007189192124551318,,0.010343296309530538,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (63:103)len=41,0.03659514616756503,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (73:107)len=35,0.242338522517839,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (104:106)len=3,0.017532488434081856,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (60:104)len=45,,,,,,,
606,,,,,,,,,,,,,0.02683696422664246,0.23115497477348135,0.006972373088720535,,0.01164484943357634,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (57:103)len=47,0.0384818136602188,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (73:105)len=33,0.24279982420705767,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (24:26)len=3,0.018617222522296875,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (61:104)len=44,,,,,,,
607,,,,,,"[0.50474185 0.5210702  0.49363137 0.57071654 0.35358185 0.51885853
 0.51998656 0.46215611 0.53140743 0.53729847 0.41849446 0.51540241
 0.56292098 0.63788229 0.46308325 0.55823184 0.37275701 0.55694793
 0.55811081 0.53099522 0.42130242 0.44416656 0.4414755  0.39834451
 0.4608733  0.57826413 0.33437404 0.57957535 0.47487553 0.47714583
 0.42336175 0.51907861 0.46223951 0.56672827 0.47630898 0.45007912
 0.5440399  0.57242221 0.56364263 0.41789041 0.61662124 0.49481394
 0.90538292 0.90538292]:b'\x8e\x83\x87c\xd8&\xe0?**xk\x9b\xac\xe0?\x99\xe5\xa4\x08\xa8\x97\xdf?\x9f\xdf2SOC\xe2?\x9d+\x98\xc4\x15\xa1\xd6?sa\xa23}\x9a\xe0?-_\x0c\xdc\xba\xa3\xe0?\x9emv7\xf7\x93\xdd?Z\x19\xe7&J\x01\xe1?\xb6C\xe0\x91\x8c1\xe1?\xd41\xed\xf9\x9c\xc8\xda?!(\x99/-~\xe0?\xb4\x82\xd1\xdar\x03\xe2?lgc \x88i\xe4?\xc1\xe1\x9e\xf1\'\xa3\xdd?\xa3\xa0\x98\x04\t\xdd\xe1?eWI<@\xdb\xd7?\x8b\x0b\x8fw\x84\xd2\xe1?\x12\xaf\n3\x0b\xdc\xe1?\xbe\xcb,\xb2\xe9\xfd\xe0?h\n7n\x9e\xf6\xda?\x86ha\x949m\xdc?\x02)\xb0x""A\xdc?\xadoj\xf7y~\xd9?d\xc0s\xbb\xf2~\xdd?\x94b&\xc8#\x81\xe2?\xc6\\$[bf\xd5?\xd1L\xb9\x98\xe1\x8b\xe2?\x9f\x8b\x88Q\\d\xde?\xc0[\xc3\xa4\x8e\x89\xde?OZ\xf3\xdf[\x18\xdb?o\x9a\xcc\xc0J\x9c\xe0?\xc0\x9a\xaf\x01U\x95\xdd?\xea\x17\xdeT\xa3""\xe2?\x86\x05b\xad\xd8{\xde?\x8a\x9d\x90\xaa\x18\xce\xdc?\x94\x9dw[\xc6h\xe1?\xd5\x0f\xc7bHQ\xe2?I\x12\xcfB\\\t\xe2?\xd1\x9d\xfbm\xb7\xbe\xda?]O(x\\\xbb\xe3?\xa0\x00\xf4\x15\x08\xab\xdf?\xdf\xee\x7f\x9c\xe5\xf8\xec?\xdf\xee\x7f\x9c\xe5\xf8\xec?'",44.0,59.820390939712524,85.64345574378967,98.23927235603333,1.5709223747253418,,,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,0.028146407728358722,0.07148676442414995,0.00015423929820798307,,0.028411185401395856,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (11:56)len=46,0.05655759312975458,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (23:72)len=50,0.0998979498255458,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.02856542469960384,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (11:55)len=45,,,,,,,
609,,,,,,,,,,,,,0.04143530998191583,0.07174914906628053,0.00015688803166976142,,0.02856542469960384,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (11:55)len=45,0.07000073468151967,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (23:71)len=49,0.10031457376588437,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.0287223127312736,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (11:54)len=44,,,,,,,
610,,,,,,,,,,,,,0.042809553017095575,0.07509235511509493,0.00015961283088751152,,0.0287223127312736,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (11:54)len=44,0.07153186574836917,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (15:34)len=20,0.10381466784636853,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.028881925562161112,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (11:53)len=43,,,,,,,
611,,,,,,,,,,,,,0.053833048665585616,0.0772571975246735,0.0004770671389110956,,0.02875210940249521,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (3:56)len=54,0.08258515806808082,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (23:70)len=48,0.1060093069271687,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.029229176541406304,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(3): (1:45)len=45,,,,,,,
612,,,,,,,,,,,,,0.06435575544384385,0.07756665492882757,0.000413814810537122,,0.028881925562161112,(17e8392a-55ce-45db-ae87-e04ca2086977)_(1): (11:53)len=43,0.09323768100600496,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (15:33)len=19,0.10644858049098868,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.029295740372698234,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(3): (1:44)len=44,,,,,,,
613,,,,,,"(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:99)len=74:b'\xfcV\xca\xb6\xfc\xd5\xc2\xbfg2\x9dO}\x1d\xab?\x13\xf9\x98\x89\xce$\xb3?\xd2\x038 \xb6\xb2\xbd\xbf\x89f\x1a$\xaf\x94\xc6\xbf\x10\x9c\x8e[\'\t\xc5?Z\xe7)\xbc\x15\xd3\xd1\xbf$\x1e\x9a\xc3\xff\xc7\xef?\xa7q5\xd39\x96\xd6\xbf&\xa9m?\xf0#\xd8\xbfn\x12\x07\xf9nM\xe3\xbf*\x99\'\xcd\xa2T\xb5?sW\xe1\\\xe4\x9a\xc2?5S\x10\xf20#\xd4?~\x9fS\x8b\xe6\xd3\xb4\xbf\x04\x97""T\x043\xe2\xbf\xe0_\xa9\xd3&\xb3\xdd\xbf\x8cF\xf2 3\xd3\xae?\xa81\x08I\xf2\x9e\xca?\x1b\x8e:|\xcax\xe5?M\xc7\xd6\x12v\xfa\xd1?0\xc7\xe1\x82""\xcc\xba\xbf\x91\xea\xba>\x13d\xaf\xbf\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xc2\xb8\xc0\x8a\xf8\xb3\xf7?\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\x1b\x07$\x82\xed\xb7\xd6\xbf\xa3v\x01\'\xc2#\xdb\xbf\xe7\xf8\xfb\xd4\x97\xf6\xae?\xc0\xf4\xacZ\x88\x04\xd9\xbfZ^^%\xc4\x01\xc0?\xcd\xb8_\xf4\xcb\x16\x91?\xca\xea\xbb\xfa/\x12\xac?\x9f\x9d\xf7\xf2G@\xb3\xbf""wl_\x9b\xa8\xe0\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xfc\xe8/OB\xa4\xf7\xbf\xc2\xb8\xc0\x8a\xf8\xb3\xf7?'",74.0,76.80430197715759,98.76698613166809,103.8004846572876,1.4505772590637207,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,0.0,0.17465639996723903,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:99)len=74,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:99)len=74,0.17465639996723903,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (51:53)len=3,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:99)len=74,,,,,,,
615,,,,,,,,,,,,,0.06292245190864759,0.19027072126353622,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:100)len=75,0.06292245190864759,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:98)len=73,0.19027072126353622,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(3): (95:97)len=3,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:100)len=75,,,,,,,
616,,,,,,,,,,,,,0.06313757202987418,0.19889420521658935,0.004226679553287688,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:101)len=76,0.06313757202987418,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:97)len=72,0.19889420521658935,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (12:14)len=3,0.004226679553287688,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (27:101)len=75,,,,,,,
617,,,,,,,,,,,,,0.12311734856526482,0.20888752208130332,0.004240934836770718,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:102)len=77,0.12311734856526482,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(4): (57:112)len=56,0.20888752208130332,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (40:42)len=3,0.004240934836770718,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (27:100)len=74,,,,,,,
618,,,,,,,,,,,,,0.12730254471995608,0.21047046005520872,0.004255335336059746,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (26:103)len=78,0.12730254471995608,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (25:89)len=65,0.21047046005520872,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (49:51)len=3,0.004255335336059746,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(3): (27:99)len=73,,,,,,,
