,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
153,,,,,,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (38:123)len=86:b'\x1f\x04.\xd9\xc2\xfd\xf2\xbf\x1f\x04.\xd9\xc2\xfd\xf2\xbf\x1f\x04.\xd9\xc2\xfd\xf2\xbf3\x04[\x80\x11\xef\xf2\xbf3\x04[\x80\x11\xef\xf2\xbf3\x04[\x80\x11\xef\xf2\xbf3\x04[\x80\x11\xef\xf2\xbf3\x04[\x80\x11\xef\xf2\xbf3\x04[\x80\x11\xef\xf2\xbf\x1f\x04.\xd9\xc2\xfd\xf2\xbf\x1f\x04.\xd9\xc2\xfd\xf2\xbf3\x04[\x80\x11\xef\xf2\xbf3\x04[\x80\x11\xef\xf2\xbfv[\xb7{\x98\xc1\xea?\xfe\xd9M\xf8\xbe\x9b\xe9?\x83\x83\xbd\x89!\xb9\xe9?\x83\x83\xbd\x89!\xb9\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\xecT\xf1-I\x11\xea?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\xecT\xf1-I\x11\xea?Q\xc9\xce\x15\x84\xd6\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?Q\xc9\xce\x15\x84\xd6\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?Q\xc9\xce\x15\x84\xd6\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?\x1f\x0f\xe0\xa1\xe6\xf3\xe9?',86.0,74.50973844528198,112.88031530380249,115.20590853691101,1.8508720397949219,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,0.0,0.07936510222095453,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (34:119)len=86,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (38:121)len=84,0.07936510222095453,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (36:120)len=85,,,,,,,
155,,,,,,"[0.12936221 0.12936221 0.12911838 0.12911838 0.12911838 0.2451834
 0.26517779 0.26127645 0.26225178 0.26225178 0.26273945 0.26273945
 0.26273945 0.26298329 0.26273945 0.26273945 0.26298329 0.26322712
 0.26298329 0.26273945 0.26273945 0.26273945 0.26273945 0.26273945
 0.26298329 0.26298329 0.26298329 0.26298329 0.26298329 0.26273945
 0.26273945 0.26273945 0.26298329 0.26298329 0.26298329 0.26298329
 0.26273945 0.26298329 0.26298329 0.26273945 0.26273945 0.26273945
 0.26273945 0.26298329 0.26273945 0.26298329 0.26249562 0.26249562
 0.26249562 0.26273945 0.26273945 0.26249562 0.26249562 0.26249562
 0.26249562 0.26298329 0.26273945 0.26273945 0.26273945 0.26298329
 0.26273945 0.26273945 0.26273945 0.26273945 0.26273945 0.26298329
 0.26273945 0.26273945 0.26273945 0.26298329 0.26298329 0.26322712
 0.26273945 0.26273945 0.26273945 0.26273945 0.26298329 0.26273945
 0.12984988 0.12911838 0.12911838 0.12911838 0.12911838 0.12911838
 0.12911838 0.12911838]:b'\xfa\xe8\x03\xdd\xf0\x8e\xc0?\xfa\xe8\x03\xdd\xf0\x8e\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?\xd3\x9f&j+b\xcf?\x19M\xf8F\xac\xf8\xd0?\x8f\xf3K\xd9\xc0\xb8\xd0?\x8enZ\xb4\xbb\xc8\xd0?\x8enZ\xb4\xbb\xc8\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?T ""\x90\xb6\xd8\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xb1\xa8zk\xba\xcc\xd0?\xb1\xa8zk\xba\xcc\xd0?\xb1\xa8zk\xba\xcc\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xb1\xa8zk\xba\xcc\xd0?\xb1\xa8zk\xba\xcc\xd0?\xb1\xa8zk\xba\xcc\xd0?\xb1\xa8zk\xba\xcc\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?T ""\x90\xb6\xd8\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?1\xe6\x01\xd9\xb7\xd4\xd0?\xd4\xe2\x9a""\xb9\xd0\xd0?\xcfb3\xc2\xeb\x9e\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?\x89s\xe4x\xf3\x86\xc0?'",86.0,75.86119651794434,115.07118678092957,111.85949420928955,1.9238641262054443,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,0.0,0.08152395756570865,0.0,,0.0009014432345783585,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (41:122)len=82,0.0009014432345783585,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (44:127)len=84,0.08242540080028701,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0009014432345783585,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (41:125)len=85,,,,,,,
157,,,,,,"(c6435300-68a5-4c68-a32d-bb5e486bb6bf)_(1): (32:89)len=58:b'94\x1b\x1a\x05\x97\xf1?5 \xe7\xa2\xc6I\xf1?5 \xe7\xa2\xc6I\xf1?5 \xe7\xa2\xc6I\xf1?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?5 \xe7\xa2\xc6I\xf1?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?2\x0c\xb3+\x88\xfc\xf0?5 \xe7\xa2\xc6I\xf1?5 \xe7\xa2\xc6I\xf1?F[:\x8b\x83p\xc6?\xfb*\n\x05\xb6\x94\xeb\xbfZ?\xe4\xca,d\xed\xbfZ?\xe4\xca,d\xed\xbfbgL\xb9\xa9\xfe\xed\xbf\xb1+V\xa2&\x99\xee\xbf\xb8S\xbe\x90\xa33\xef\xbf\xb8S\xbe\x90\xa33\xef\xbf\xb8S\xbe\x90\xa33\xef\xbf\xc0{&\x7f \xce\xef\xbf\xc0{&\x7f \xce\xef\xbf\x9c\xb5%\xbcN4\xf0\xbf\x9c\xb5%\xbcN4\xf0\xbf\x9c\xb5%\xbcN4\xf0\xbf\x9c\xb5%\xbcN4\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa0\xc9Y3\x8d\x81\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf\xa3\xdd\x8d\xaa\xcb\xce\xf0\xbf'",58.0,75.30812048912048,115.7335057258606,114.70203375816345,1.9112470149993896,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.08932013729520563,0.0,,0.0,(c6435300-68a5-4c68-a32d-bb5e486bb6bf)_(1): (32:82)len=51,0.0,(c6435300-68a5-4c68-a32d-bb5e486bb6bf)_(1): (32:88)len=57,0.08932013729520563,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(c6435300-68a5-4c68-a32d-bb5e486bb6bf)_(1): (32:88)len=57,,,,,,,
159,,,,,,"[0.32412618 0.32412618 0.13026906 0.12709107 0.12709107 0.12709107
 0.12709107 0.12709107 0.12709107 0.12709107 0.12709107 0.12709107
 0.12709107 0.12709107 0.12709107 0.12709107 0.12709107 0.12709107
 0.12709107 0.12709107 0.17899817 0.22869031 0.24477284 0.24486914
 0.24535066 0.24602478 0.24631368 0.2468915  0.24727671 0.24756562
 0.24785452 0.24814343 0.24862495 0.24872125 0.24891385 0.24920276
 0.24929906 0.24958797 0.24978058 0.25006948 0.25026209 0.25035839
 0.2506473  0.2507436  0.25103251 0.25112881 0.25141772 0.25141772
 0.25122512 0.25132142 0.25141772 0.25170663 0.25180293 0.25180293
 0.25199554 0.25209184 0.25218814 0.25247705]:b'\x0b\x99\xb3\xb8{\xbe\xd4?\x0b\x99\xb3\xb8{\xbe\xd4?G\x80\xfc\n\xa8\xac\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?\xd4\xbf\x97+\x85D\xc0?e\xd4\xb7}i\xe9\xc6?\xf6\xe0\xedZ\xb9E\xcd?\x93\x9bJl\xb7T\xcf?\xa9<\x98C\xdfW\xcf?\xc1\xaas|\xa6g\xcf?\x1e6\xcff\xbd}\xcf?{\xf4\x9c\xef4\x87\xcf?5q8\x01$\x9a\xcf?\xa8\xd0Sa\xc3\xa6\xcf?\x06\x8f!\xea:\xb0\xcf?bM\xefr\xb2\xb9\xcf?\xc0\x0b\xbd\xfb)\xc3\xcf?c\xe7\n6\xf1\xd2\xcf?y\x88X\r\x19\xd6\xcf?\xc0\xa5\xd8\xbeh\xdc\xcf?\x91\xf63F\xe0\xe5\xcf?4\x05\xf4\x1e\x08\xe9\xcf?\x91\xc3\xc1\xa7\x7f\xf2\xcf?Js\xcfW\xcf\xf8\xcf?\xd4\x98Np#\x01\xd0?w\xa7\x0eIK\x04\xd0?\x02x\xb54\xdf\x05\xd0?1W\x1c\xf9\x9a\n\xd0?\x82^|\xe5.\x0c\xd0?\xb1=\xe3\xa9\xea\x10\xd0?<\x0e\x8a\x95~\x12\xd0?k\xed\xf0Y:\x17\xd0?k\xed\xf0Y:\x17\xd0?\x8e\x15\xea\x81\x12\x14\xd0?\xe0\x1cJn\xa6\x15\xd0?k\xed\xf0Y:\x17\xd0?\x9a\xccW\x1e\xf6\x1b\xd0?\xeb\xd3\xb7\n\x8a\x1d\xd0?\xeb\xd3\xb7\n\x8a\x1d\xd0?\xc8\xab\xbe\xe2\xb1 \xd0?\x1a\xb3\x1e\xcfE""\xd0?k\xba~\xbb\xd9#\xd0?\x99\x99\xe5\x7f\x95(\xd0?'",58.0,74.49035024642944,115.34919285774231,115.21653890609741,1.920818567276001,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,0.0,0.09828447160547235,0.0,,0.0012367411369058057,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (22:87)len=66,0.0012367411369058057,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (33:89)len=57,0.09952121274237816,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0012367411369058057,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (27:83)len=57,,,,,,,
161,,,,,,"(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(1): (36:134)len=99:b""\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbfO\x17\xce\xda\x12\xfe\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x8c\xda\x1e9\xa9z\xe2?w\xc3S\x1b\xde\xa4\xea?'\x91\xf1\xe6x~\xe9?\xb4\\\x91\xf3Y\xb9\xe9?\x9e\x102w\xca\xd6\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?sxs~\xab\x11\xea?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x89\xc4\xd2\xfa:\xf4\xe9?\x13U\t`\x14\x8e\xf1\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf\x7f\x8bN\x96Z\xef\xf2\xbf""",99.0,73.84074831008911,113.58600091934204,114.17176175117493,2.037595510482788,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.07912880977717765,0.0,,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(1): (36:130)len=95,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(1): (36:134)len=99,0.07912880977717765,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(1): (46:144)len=99,,,,,,,
