,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
578,,,,,,,,,,,,,0.0,0.04223343571741989,0.0,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:198)len=152,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:205)len=159,0.04223343571741989,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:205)len=159,,,,,,,
579,,,,,,,,,,,,,0.0,0.04223343571741989,0.0,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:199)len=153,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:206)len=160,0.04223343571741989,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:207)len=161,,,,,,,
580,,,,,,,,,,,,,0.0,0.04223343571741989,0.0,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:200)len=154,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:207)len=161,0.04223343571741989,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:206)len=160,,,,,,,
581,,,,,,,,,,,,,0.04223343571741989,0.04223343571741989,0.0041684949539271265,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:201)len=155,0.04223343571741989,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (48:89)len=42,0.04223343571741989,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (45:203)len=159,,,,,,,
582,,,,,,,,,,,,,0.04223343571741989,0.04223343571741989,0.0041684949539271265,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:202)len=156,0.04223343571741989,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (48:90)len=43,0.04223343571741989,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (45:204)len=160,,,,,,,
583,,,,,,,,,,,,,0.04223343571741989,0.046401930671347125,0.0041684949539271265,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:203)len=157,0.04223343571741989,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (48:91)len=44,0.046401930671347125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (45:205)len=161,,,,,,,
584,,,,,,,,,,,,,0.04223343571741989,0.046401930671347125,0.0041684949539271265,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:204)len=158,0.04223343571741989,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (59:88)len=30,0.046401930671347125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (46:204)len=159,,,,,,,
585,,,,,,,,,,,,,0.04223343571741989,0.046401930671347125,0.0041684949539271265,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:205)len=159,0.04223343571741989,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (59:89)len=31,0.046401930671347125,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (46:206)len=161,,,,,,,
586,,,,,,,,,,,,,0.04223343571741989,0.046401930671347125,0.0041684949539271265,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:206)len=160,0.04223343571741989,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (59:90)len=32,0.046401930671347125,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (46:205)len=160,,,,,,,
587,,,,,,,,,,,,,0.04223343571741989,0.046401930671347125,0.004278192189556829,,0.0,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (47:207)len=161,0.04223343571741989,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (14:40)len=27,0.046401930671347125,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.004278192189556829,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (48:207)len=160,,,,,,,
588,,,,,,,,,,,,,0.03806494076349276,0.04651162790697683,0.00010969723562970213,,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (45:204)len=160,0.04223343571741989,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (14:41)len=28,0.05068012286090395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.004278192189556829,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (48:208)len=161,,,,,,,
589,,,,,,,,,,,,,0.03806494076349276,0.06340500219394474,0.00010969723562970213,,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (45:205)len=161,0.04223343571741989,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (14:42)len=29,0.06757349714787186,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.004278192189556829,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (48:206)len=159,,,,,,,
590,,,,,,,,,,,,,0.03806494076349276,0.08863536638876712,0.00010969723562970213,,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (45:206)len=162,0.04223343571741989,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (155:181)len=27,0.09280386134269425,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.004278192189556829,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (49:208)len=160,,,,,,,
591,,,,,,,,,,,,,0.03806494076349276,0.10552874067573503,0.00010969723562970213,,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (45:207)len=163,0.04223343571741989,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (155:182)len=28,0.10969723562966216,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004278192189556829,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (49:209)len=161,,,,,,,
592,,,,,,,,,,,,,0.03806494076349276,0.10980693286529186,0.00010969723562970213,,0.0041684949539271265,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (46:203)len=158,0.04223343571741989,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (155:183)len=29,0.11397542781921899,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.004278192189556829,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (49:207)len=159,,,,,,,
593,,,,,,"[0.64129004 0.64129004 0.64556823 0.64556823 0.64129004 0.64129004
 0.64556823 0.64556823 0.64973673 0.64973673 0.64973673 0.65401492
 0.65818341 0.66246161 0.6666301  0.6666301  0.67090829 0.67935498
 0.68352348 0.68780167 0.70041685 0.71731022 0.71731022 0.72992541
 0.72992541 0.72147872 0.70458534 0.68352348 0.66246161 0.66246161
 0.64556823 0.63295305 0.62450636 0.61178148 0.6033348  0.59488811
 0.59488811 0.58644142 0.57810443 0.56965774 0.56121106 0.56121106
 0.56121106 0.56121106 0.56121106 0.56121106 0.56121106 0.56965774
 0.57810443 0.58227293 0.58227293 0.59071961 0.59488811 0.5991663
 0.59488811 0.5991663  0.5991663  0.60761299 0.61605968 0.62022817
 0.62867486 0.63712154 0.64556823 0.64556823 0.65818341 0.66246161
 0.66246161 0.65401492 0.64973673 0.64973673 0.64556823 0.64556823
 0.64556823 0.64556823 0.64556823 0.64973673 0.64973673 0.65401492
 0.65401492 0.64973673 0.64973673 0.64973673 0.64129004 0.64129004
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62450636 0.62450636 0.62867486 0.62867486 0.63295305
 0.63295305 0.62867486 0.62867486 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.64129004 0.64129004 0.64129004 0.64129004 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154]:b'H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xc5\x8e\x8f\xae\xe22\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\xc00\x82\x9fl\xdf\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\xedi\x07\x924\xf4\xe6?\xedi\x07\x924\xf4\xe6?\x9d\xbdX\x86\x8c[\xe7?\x9d\xbdX\x86\x8c[\xe7?Ro\xb7\x89Z\x16\xe7?\xbb\xd2t\x90\xf6\x8b\xe6?\xc00\x82\x9fl\xdf\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xc5\x8e\x8f\xae\xe22\xe5?/\xf2L\xb5~\xa8\xe4?\x7f\x9e\xfb\xc0&A\xe4?4PZ\xc4\xf4\xfb\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xb7j&\xc6\x84N\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3? \xce\xe3\xcc \xc4\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\x0cu\xe2\xe0\xa2:\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\x07\x17\xd5\xd1,\xe7\xe2?l\x1c\x85\xc9R\t\xe3?Rev\xce^,\xe3?l\x1c\x85\xc9R\t\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe4\xa3\xab\xb8Lc\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?'",160.0,17.15727710723877,23.26268219947815,25.81292200088501,0.48578906059265137,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,0.03795524352786317,0.07163229486616951,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:110)len=96,0.05484861781483108,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (60:275)len=216,0.08852566915313742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:174)len=160,,,,,,,
595,,,,,,,,,,,,,0.03795524352786317,0.0717419921017991,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:182)len=168,0.05484861781483108,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (60:276)len=217,0.08863536638876701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:175)len=161,,,,,,,
596,,,,,,,,,,,,,0.03795524352786317,0.0717419921017991,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:183)len=169,0.05484861781483108,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (60:277)len=218,0.08863536638876701,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (16:175)len=160,,,,,,,
597,,,,,,,,,,,,,0.03795524352786317,0.0717419921017991,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:184)len=170,0.05484861781483108,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (58:276)len=219,0.08863536638876701,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (17:177)len=161,,,,,,,
598,,,,,,,,,,,,,0.03795524352786317,0.07591048705572623,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:185)len=171,0.05484861781483108,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (58:277)len=220,0.09280386134269414,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (32:190)len=159,,,,,,,
599,,,,,,,,,,,,,0.03795524352786317,0.07591048705572623,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:186)len=172,0.05484861781483108,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (58:278)len=221,0.09280386134269414,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (32:191)len=160,,,,,,,
600,,,,,,,,,,,,,0.07591048705572623,0.07591048705572623,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:187)len=173,0.09280386134269414,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:99)len=99,0.09280386134269414,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (32:192)len=161,,,,,,,
601,,,,,,,,,,,,,0.07591048705572623,0.08007898200965347,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:188)len=174,0.09280386134269414,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:100)len=100,0.09697235629662138,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:163)len=160,,,,,,,
602,,,,,,,,,,,,,0.07591048705572623,0.08007898200965347,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:189)len=175,0.09280386134269414,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:101)len=101,0.09697235629662138,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:164)len=161,,,,,,,
603,,,,,,,,,,,,,0.07591048705572623,0.08852566915313742,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:190)len=176,0.09280386134269414,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (15:38)len=24,0.10541904344010533,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (5:164)len=160,,,,,,,
604,,,,,,,,,,,,,0.07591048705572623,0.09280386134269425,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:191)len=177,0.09280386134269414,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (15:39)len=25,0.10969723562966216,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (5:165)len=161,,,,,,,
605,,,,,,,,,,,,,0.07591048705572623,0.10969723562966216,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:192)len=178,0.09280386134269414,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (15:40)len=26,0.12659060991663007,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (17:176)len=160,,,,,,,
606,,,,,,,,,,,,,0.07591048705572623,0.13492759982448455,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:193)len=179,0.09280386134269414,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (32:55)len=24,0.15182097411145246,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (33:191)len=159,,,,,,,
607,,,,,,,,,,,,,0.07591048705572623,0.15182097411145246,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:194)len=180,0.09280386134269414,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (60:83)len=24,0.16871434839842037,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (16:176)len=161,,,,,,,
608,,,,,,,,,,,,,0.07591048705572623,0.15609916630100928,0.0,,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:195)len=181,0.09280386134269414,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (32:56)len=25,0.1729925405879772,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.01689337428696791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (24:182)len=159,,,,,,,
