,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
26,,,,,,,,,,,,,0.08449408502920261,0.09102391316706517,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:346)len=44,0.09937435584092852,(c0398710-8976-4334-a281-7efdae849217)_(1): (155:285)len=131,0.10590418397879107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:466)len=164,,,,,,,
27,,,,,,,,,,,,,0.08449408502920261,0.09102391316706517,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:347)len=45,0.09937435584092852,(c0398710-8976-4334-a281-7efdae849217)_(1): (156:284)len=129,0.10590418397879107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:466)len=163,,,,,,,
28,,,,,,,,,,,,,0.08449408502920261,0.09102391316706517,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:348)len=46,0.09937435584092852,(c0398710-8976-4334-a281-7efdae849217)_(1): (156:285)len=130,0.10590418397879107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:468)len=165,,,,,,,
29,,,,,,,,,,,,,0.08449408502920261,0.09102391316706517,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:349)len=47,0.09937435584092852,(c0398710-8976-4334-a281-7efdae849217)_(1): (156:286)len=131,0.10590418397879107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:467)len=164,,,,,,,
30,,,,,,,,,,,,,0.08938404251292831,0.09102391316706517,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:350)len=48,0.10426431332465422,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:712)len=135,0.10590418397879107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (305:467)len=163,,,,,,,
31,,,,,,,,,,,,,0.08938404251292831,0.09102391316706517,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:351)len=49,0.10426431332465422,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:713)len=136,0.10590418397879107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (305:469)len=165,,,,,,,
32,,,,,,,,,,,,,0.08938404251292831,0.11356889630762043,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:352)len=50,0.10426431332465422,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:714)len=137,0.12844916711934634,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (305:468)len=164,,,,,,,
33,,,,,,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195:b'.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf',195.0,640.3414461612701,762.2348968982697,541.8592658042908,7.712950944900513,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:655)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:575)len=196,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (445:640)len=196,,,,,,,
35,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:656)len=201,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:576)len=197,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (366:561)len=196,,,,,,,
36,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:657)len=202,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (367:562)len=196,,,,,,,
37,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:658)len=203,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (367:561)len=195,,,,,,,
38,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (377:575)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:577)len=197,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (368:562)len=195,,,,,,,
39,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:655)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (368:561)len=194,,,,,,,
40,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (377:576)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:582)len=197,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:589)len=196,,,,,,,
41,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (377:577)len=201,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:581)len=195,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195,,,,,,,
42,,,,,,,,,,,,,0.0,0.019511719335076796,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:575)len=198,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:582)len=196,0.019511719335076796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (13:208)len=196,,,,,,,
43,,,,,,,,,,,,,0.0,0.019511719335076796,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (458:655)len=198,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:583)len=197,0.019511719335076796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (14:208)len=195,,,,,,,
44,,,,,,,,,,,,,0.0,0.019511719335076796,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:576)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:582)len=195,0.019511719335076796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:588)len=194,,,,,,,
45,,,,,,,,,,,,,0.0,0.019511719335076796,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (458:656)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:583)len=196,0.019511719335076796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:589)len=195,,,,,,,
46,,,,,,,,,,,,,0.0,0.019511719335076796,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:577)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:584)len=197,0.019511719335076796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (373:568)len=196,,,,,,,
47,,,,,,,,,,,,,0.01906098435886841,0.019511719335076796,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (458:657)len=200,0.01906098435886841,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:574)len=195,0.019511719335076796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (374:569)len=196,,,,,,,
48,,,,,,,,,,,,,0.01906098435886841,0.13725251120830076,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:578)len=201,0.01906098435886841,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:580)len=195,0.13725251120830076,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (415:610)len=196,,,,,,,
