,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
495,,,,,,"[0.5271595  0.47239705 0.4155911  0.36528977 0.32900033 0.33632947
 0.36703298 0.41983844 0.47456017 0.52937351 0.57991406 0.632236
 0.67974819 0.72273057 0.7680033  0.81414127 0.83185338 0.80877166
 0.78159274 0.77370373 0.79139039 0.82706907 0.80617593 0.75698414
 0.70239727 0.65325639 0.60111259 0.54909603 0.49595465 0.44251044
 0.38940468 0.34641468 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694]:b'\xba\x95/\x98}\xde\xe0?*\xf0\xfe\xda\xc0;\xde?R\x14\xacm\x0b\x99\xda?\x85z\xc4T\xe8`\xd7?\xf4\x0c\xb8cW\x0e\xd5?\x9e,\xa4\x0bl\x86\xd5?z\xfb\xf0\xe7w}\xd7?y\x96E\x10\xa2\xde\xda?\xca\xf4P\x9e1_\xde?&\xa5/\xb7\xa0\xf0\xe0?m:z\xef\xa7\x8e\xe2?\xc7\xce\x02\xffF;\xe4?K\xd2\xfdG\x7f\xc0\xe5?\xebZ\x8e\xdb\x9b \xe7?c\xf5C\xa8{\x93\xe8?\xe6\xcf~\xfdq\r\xea?^6)\xfa\x8a\x9e\xea?D\xfeT\x19u\xe1\xe9?\x83p.\xc6\xce\x02\xe9?\x1e\xa5qS.\xc2\xe8?\xa4AW\xef\x11S\xe9?\xd5\x8ea\x8dYw\xea?fr\x1ct1\xcc\xe9?.<\xcd\xce69\xe8?\xa2\x9e\xe6\xd8\tz\xe6?\x88\x81\xf6\xf3y\xe7\xe4?\xfa\xbb|yP<\xe3?l\x1c2\xd71\x92\xe1?\xad\xba\xcb\x94\xb8\xbd\xdf?\xc1\x85VK\x17R\xdc?e\\\x19\xa0\x01\xec\xd8?\x13\xbd\xc5v\xa8+\xd6?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?'",57.0,45.44763135910034,66.40002179145813,69.89784240722656,0.7207973003387451,,,,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,0.0010129879955109702,0.11636414959707303,3.1381122131852405e-05,,0.0015548486569109982,(92b26acd-cd1f-45a3-a1b6-5ca175873920)_(1): (19:79)len=61,0.0025678366524219684,(81c61eeb-0ce3-48c8-a735-4e4ff85b6d0a)_(0): (18:76)len=59,0.11791899825398403,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.0015862297790428506,(92b26acd-cd1f-45a3-a1b6-5ca175873920)_(1): (19:75)len=57,,,,,,,
497,,,,,,"(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:66)len=56:b'\x92\xf6P\xec\xb2\t\xf6?FL\x9aP\xd2m\xf8?DSv\xfaA}\xf8?T\xa4g\x1f\xd0\xde\xf6?K\x80\xab\x86\x0e\xeb\xf4?\xa1\x06\x1d\xbe\x96a\xf2?\x01\xf7\x1bq\xf1\x85\xec?\x1fv\x11l}\xcd\xe4?\x9c\xbe\x01\xda\x14\x97\xd8?87\x9e\xb6\xe3\xd9\xc0?\x81x\xebix\x94\xaf\xbf\xfb\xe8\xb3\x87\xe6\xcf\xc1\xbf\x11\xf7\xb1\xb2\x18\x1d\xb2\xbf\x07SA\x03\xb9]\xc6\xbfxm\xc2\xffN\xc1\xc6\xbf\xe7\x00\xa0\x0eT\xdb\xc4\xbfu\xdcD\xbbwE\xb4\xbf\x13W\xbe\xfc\x88>\xc0?KyJZ3*\xd8?\xd7@\x04f\xcf\x8f\xe3?""\x9c\xa2e\xd5n\xea?=\xf8\xe4\xbcZ\xa9\xf1?~nh\xcaN\x9f\xf5?\x8cZ\xab\x87y\x80\xf7? X\xfauL\xe2\xf6?6\xb9s\xbc]J\xf7?\xf7\x1f\x99\x0e\x9d\xbe\xf6?\x81ny\xf6\xa63\xf4?\xf0\xa3\x1a\xf6{\x02\xf2?\xe3;\x8c\xa48\xe2\xf2?\xd5L\xad\xad\x8er\xf4?\x81L|\xff0\x93\xf5?\xe4\xc5\x1d\xca\xab\x8e\xf3?\xb7\xb6\x11\xcb=\xcf\xed?k\xc2\x07\xc0\x89\xb2\xe5?.x,\x11\x03\xf8\xd8?\x9b\t\xe1,\x80\x84\xbe?p46*&%\xc3\xbf\xbbj\x96\xb2\xa9F\xd7\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf'",56.0,42.334673166275024,76.93775343894958,81.02240371704102,0.7107923030853271,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.0,0.031991603357213294,0.0,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:50)len=40,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:64)len=54,0.031991603357213294,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(1): (27:56)len=30,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:65)len=55,,,,,,,
499,,,,,,"[0.75405581 0.75704916 0.73037804 0.70737619 0.68024296 0.64164674
 0.59526368 0.55222573 0.49798686 0.44413424 0.40359303 0.38581228
 0.39138515 0.42136688 0.46561873 0.51251217 0.56108161 0.61069252
 0.6512958  0.70629335 0.74924852 0.7786578  0.76534639 0.74909681
 0.73866838 0.75266949 0.75784923 0.75654567 0.75591804 0.7731608
 0.78290641 0.75069003 0.70434835 0.64743341 0.59653275 0.54615627
 0.49660054 0.44513432 0.4046345  0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939]:b'\xca\x8e\x7f\xa69!\xe8?\xff$\xec*\xbf9\xe8?\xca4\xe7\xc2A_\xe7?\xe2I2e\xd3\xa2\xe6?\xb3V\x01\xe3\x8c\xc4\xe5?\xa6p2\xbe^\x88\xe4?g\xfeolf\x0c\xe3?\x7fS\x13I\xd5\xab\xe1?\xd2#{H\x04\xdf\xdf?C\x9c5\x02\xb2l\xdc?\x02\xde4\xdew\xd4\xd9?\xfb6\x11\x02&\xb1\xd8?\x83_\x9bLt\x0c\xd9?\xce*R\xcc\xac\xf7\xda?\x1ac\x14\x81\xb2\xcc\xdd?\xd0m\xe8\xed\x7ff\xe0?\x11\x99\xa1ma\xf4\xe1?wN\xbe\x07\xcb\x8a\xe3?\xda\xc8\xb0Gj\xd7\xe4?\xd4+\xe6\x81\xf4\x99\xe6?\xb3\xd8\x1d\n\xd8\xf9\xe7?f\xcfn\xc5\xc3\xea\xe8?L`\xa1\xb6\xb7}\xe8?v\xb9\xd5\xdd\x99\xf8\xe7?\xa0#\x98\xde+\xa3\xe7?\xc2\x9aQS\xde\x15\xe8?\xfa\xe9\xb4\x05M@\xe8?\xc7\x1dXD\x9f5\xe8?\xad\xc0\xde\x08{0\xe8?\x86Ex\xb7\xbb\xbd\xe8?\xcb\x1f\xce\xc0\x91\r\xe9?5+\xba\x17\xa7\x05\xe8?\x1b\xd2\xb5\x8d\x05\x8a\xe6?\x9d\x95\x05G\xc6\xb7\xe4?\x07\xe9\xbc\xda\xcb\x16\xe3?\xadZ\x92\xb6\x1cz\xe1?O1t\xa4M\xc8\xdf?\xb6\x88+\xa5\x14}\xdc?\xd8\xe7P\x15\x88\xe5\xd9?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?'",56.0,44.13003993034363,64.97748184204102,67.3724274635315,0.6862912178039551,,,,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,0.0016335283681852392,0.023888760584698396,0.00013837147784972852,,0.00227587934930519,(25f934bf-9bb9-4155-a275-eb9414aeaf5c)_(1): (11:79)len=69,0.003909407717490429,(636f6e5c-2253-4706-a7ad-8b268eaa5841)_(0): (11:66)len=56,0.026164639934003586,(9d6b9b62-6b53-4a19-a902-b73fcf39f648)_(1): (27:56)len=30,0.0024142508271549185,(25f934bf-9bb9-4155-a275-eb9414aeaf5c)_(1): (11:66)len=56,,,,,,,
501,,,,,,"(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:65)len=66:b'\xfdu<\xa0K\xbc\xd8\xbf=\xdc\x06\x9cB\xfa\xd8\xbf[\x1b\x11)Y\x10\xd0\xbf\xa5\xdb\xdf\xc7;\x01\x9b\xbf\x93a\xcb\xe1I\xc1\xcd?r\xea\x98-8\x87\xdf?\xe9\x91\x0e(\xfe\xbc\xe7?\xbd\xb5\x9f\xce\r\x94\xee?\xd3/\x11o\x9d\x7f\xf2?L\xdbd\xf9_\x13\xf5?}\x96\xe7\xc1\xdd9\xf7?\xda\xaa$\xb2\x0f\xf2\xf5?<\x1f\xafQ \xfd\xf5?\xcb\xc9\xd5\xd9\xda\x8c\xf7?\xc9^J\xb8\xeb\x00\xf9?\xe0\x93\x98\xb1\xb2G\xf7?&;\x91\xbbc,\xf4?S\xd8\xda5\x00\x9f\xef?A\xb7v&]\xa8\xe6?\x8b\xed\x83f\xb6\xaf\xe0?\xec\xf2sda_\xd1?T=\xceq\xc4\x13\x8b?\xf6\xda\xa6WNk\xcc\xbfa\xbe\xa3cZ\x9d\xda\xbf\x97\xc7\xdc\xad\x13\xb4\xdc\xbfu_J4\xb3\\\xd7\xbf\xec\xa8\x83\x1fI\x87\xce\xbf\x11\xfby]\x03~\xac\xbf\xe0m{\x0en\xe3\xc5?\x18\xc1R\x9f\xdc\x1d\xda?\xbf\tK]\xae5\xe5?\xbbfM\x87\xa9\xe8\xec?\xe5\xfa\x88\xa9>\xe1\xf1?yk\xaa8\x1f(\xf5?B\xbe\x956f#\xf4?\xb7\xda\x1e\x18\x9b\xf1\xf3?A\x00_\xc0\x81\xdf\xf4?\xce4a\xfb\xc9\x18\xf6?\x0c\x92>\xad\xa2?\xf5?\x8c6""s\xc0\x89\xf4?\x13\xd5[\x03[%\xf5?\x1f&\x86\x89\xab\xaf\xf5?\xb3\xcb\\\x859\xa6\xf3?&\xe5\x8bI\xc1\x8b\xee?\xd6\xaa\x1b\xf7\xff\x94\xe6?\x9a@S\xa7\xea\xfb\xdd?\xaf|u\xd9\xd8:\xcd?R\xaf\xd5\xca\xf6\xb4\x9e?\xfd\r\x7f\xf2\x1c6\xc8\xbf\x9c\xe9w\xc4\x95\xb1\xd5\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf'",66.0,43.74251580238342,65.80391573905945,69.15602850914001,0.6791150569915771,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,0.0,0.15448006837065673,0.0,,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:50)len=51,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:65)len=66,0.15448006837065673,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:66)len=67,,,,,,,
503,,,,,,"[0.29752545 0.31831613 0.36020656 0.41076477 0.47059967 0.5377323
 0.59751185 0.65539547 0.70480044 0.76453847 0.78423588 0.77943837
 0.78548136 0.76393879 0.72486687 0.67592321 0.6188607  0.54610947
 0.49204539 0.43020385 0.37297527 0.32717304 0.29855875 0.30809839
 0.34460548 0.39981356 0.45876278 0.5253603  0.58536589 0.64999829
 0.70890598 0.76716786 0.82925852 0.83599345 0.80997627 0.79120147
 0.78405135 0.79318504 0.82095514 0.84309744 0.83267212 0.76915145
 0.70918276 0.65022893 0.59212851 0.52565553 0.45910875 0.4009299
 0.35159874 0.32176663 0.32050268 0.30258588 0.27630576 0.25592563
 0.22738055 0.21615256 0.20177854 0.20293639 0.21677532 0.23015295
 0.25605019 0.2803375  0.30486469 0.29810668 0.28325752 0.2913579 ]:b'\xe9U\xdf,\xa8\n\xd3?\xaf\x88^\x9bJ_\xd4?\x84r\x07\xcf\x9f\r\xd7?\xaa\xb2\x0fP\xf8I\xda?F3\xcf\x15N\x1e\xde?b\xc2\x02`\x1a5\xe1?\xd7\x8e\x1c,\xd1\x1e\xe3? _\x03\xea\xff\xf8\xe4?2\xf7\x95\xa6\xb9\x8d\xe6?%~(_\x19w\xe8?\xadl\xc8\xd7u\x18\xe9?\xae\xdd\x1c\xba(\xf1\xe8?\xc5\xff\x04\xd0\xa9""\xe9?$rG\xc1/r\xe8?\x80\xbe\t\x03\x1c2\xe7?\x03\'\xbd\xb4)\xa1\xe5?]\xcf\xb4\xf4\xb4\xcd\xe3?\x96\xb8|\x8f\xbay\xe1?Ps\x01\xf6\xab}\xdf?\xcel\x80\xb5u\x88\xdb?^32\xae\xd3\xde\xd7?V\xcf\x1f1g\xf0\xd4?\x9d\xb2x-\x96\x1b\xd3?P\'\x19M\xe2\xb7\xd3?^\x8a\x01 \x04\x0e\xd6?#\xf6f\xa1\x8b\x96\xd9?\x9c\x1c\xc6\x8c^\\\xdd?b\xf4Dh\xc0\xcf\xe0?\x11cO=Q\xbb\xe2?\x01*K4\xc9\xcc\xe4?\x80\xec\x19\x96[\xaf\xe6?\x1e\xadb\x9c\xa3\x8c\xe8?w\x80P\'I\x89\xea?\xbf\xa4\x0eTu\xc0\xea?\x8c\xb1\xa7ZS\xeb\xe9?0\xc4\x93\xbe\x85Q\xe9?\x8b\xb45\xda\xf2\x16\xe9?R\xa0\xc9\x95\xc5a\xe9?,\x08\x02\xb8CE\xea?L9\xf2{\xa7\xfa\xea?\x93s\xfe\xff?\xa5\xea?\x01UA\x7f\xe3\x9c\xe8?\xd2\x9a\xa1\x0c\xa0\xb1\xe6?\\\xf7\x83\xe8\xac\xce\xe4?:\xc6\xe6|\xb7\xf2\xe2?\x06\xca\x17\x8d+\xd2\xe0?s\xff\x9a\xaa\tb\xdd?\xb0\x92\xc9\xe6\xd5\xa8\xd9?\xda\xf5L\x05\x98\x80\xd6?v\xcd\xe4\x13\xd3\x97\xd4?\x0b\xd6\xd9\xaa\x1d\x83\xd4?\xf2tE,\x91]\xd3?s\x00\xc2[\xfe\xae\xd1?\x8a\xcb\xf6\xe9\x15a\xd0?\x84\x01|E\xce\x1a\xcd?\'\xcf\x0b\x0e\xe3\xaa\xcb?.\xb3\xbc\x0f\xe1\xd3\xc9?\x07A\xa1\xda\xd1\xf9\xc9?X$(-K\xbf\xcb?\xd1\x9c\xe8\xdd\xa6u\xcd?O\xab$Q c\xd0?\x9a\x0et\xb3\x0c\xf1\xd1?\xcb\x99T2\xe7\x82\xd3?I\x1f\x0b\x0c.\x14\xd3?\x91\xc1\xfd \xe4 \xd2?\xf61\xe1\x99\x9b\xa5\xd2?'",66.0,43.87365007400513,64.20195603370667,67.31089544296265,0.6187026500701904,,,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,0.00029294147615831646,0.1521023301421551,0.00011813093168269381,,0.00303534702302258,(702f31e5-62cc-4604-ac53-644b0053f649)_(0): (0:67)len=68,0.0033282884991808963,(4aab47b2-3c9d-428a-a176-1930f6d70248)_(0): (0:67)len=68,0.15513767716517768,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0031534779547052736,(702f31e5-62cc-4604-ac53-644b0053f649)_(0): (1:67)len=67,,,,,,,
505,,,,,,"(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:70)len=67:b'\xfb\x1b\xbc\xc8g\xa6\xce?p\x10\xe7\xc0\xf6\xfc\xde?\xadl\xbc\xc7\xdb""\xe7?\x0f\xdb\xed\xe5\x04.\xed?\xcbD\xb6\x98D""\xf2?L}\x0fM\x8f\x1c\xf6?\xc3FY\xbf\x99x\xf6?\x99\xdc\x83kIb\xf5?\xe8/\xf4\x88\xd1s\xf5?\xd8\xdfm9\xf2\xdb\xf6?i\x99\xfb\x9a\x9be\xf6?\xec\xa90\x11\xca6\xf4?s4\xa2\x0f\xf1\xca\xf0?^\x05\x84\x18\xe0\xc9\xea?\xf9+\xe8\xe6\xb0\xd5\xe3?\xa3v\x01\'\xc2c\xd9?\xc2j\x8f\x8b(\xf5\xbe?\xe8O\xb8\xaa.X\xc4\xbf\x9ch\x99=\xb7\xed\xd4\xbf\xef\x0f\xc6\x158\x15\xdb\xbf\x08\x04\x19\x85M2\xd7\xbfwe\xf6\xfd\xc4V\xd1\xbf\xa1j\xb2N\xae\x8c\xba\xbf\xd3\x90\xb6\xc6\xa7\xcd\xb8?\xcfT>\xba\xc7H\xd4?L _!\xf7}\xe1?q\x86\xa8\xe3\xad\xea\xe8?\xe9\xa8YVP\'\xf0?\xd7Z\xf3>\xe9\x9f\xf2?U\x9fP\xf4e\xce\xf5?\xc7\x17H\xab\xb5K\xf7?\xafsx\xad)\xb5\xf4?\xe9V\xbe\x1d\x97G\xf4?O\x96\xb5\xa8\xaa\xab\xf4?` \x08\x90\xa1\xa3\xf4?,\x0c\x91\xd3\xd7\xd3\xf4?\xe3&Y=\x16Q\xf4?\xafL\xae\x18d\xe1\xf5?\xaf\xd4\x0e\xda\x06\xe9\xf4?\x8e5\xc8\xc9it\xf1?=\xb3\x0b\xa3\xacA\xeb?\xe1\xa0\x94{G\xce\xe2?cb\xd2c\x84\x85\xd5?\x87\x98\xef9\xe0\xd5\xb7?,\x98\xf8\xa3\xa83\xbf\xbf%3I\xf2}-\xd3\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbflA\xef\x8d!\xa0\xf1\xbf'",67.0,43.45782709121704,66.06693959236145,67.80746245384216,0.6884608268737793,,,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,0.0,0.1557408158741469,0.0,,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:51)len=48,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:69)len=66,0.1557408158741469,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(1): (4:70)len=67,,,,,,,
507,,,,,,"[0.49929137 0.56168531 0.62711525 0.67895077 0.746273   0.7831313
 0.78125977 0.77611313 0.79030539 0.81120388 0.79883115 0.75115973
 0.69506653 0.64113075 0.5920349  0.55215103 0.48740211 0.42306908
 0.36432458 0.32094723 0.30563727 0.3350875  0.37509094 0.42422838
 0.47852285 0.5367007  0.59503451 0.64991123 0.71149419 0.77117443
 0.78619847 0.77933629 0.78510676 0.7850028  0.78172765 0.76951089
 0.77107047 0.78604252 0.75365506 0.68778845 0.61830877 0.55488551
 0.492372   0.43105418 0.37966054 0.33896047 0.34346769 0.336985
 0.30163432 0.27020862 0.23591325 0.20405607 0.18239911 0.15822703
 0.17201952 0.20334385 0.23486833 0.27057772 0.30220097 0.3278874
 0.33642874 0.32201295 0.30304835 0.2869326  0.25309473 0.22514691
 0.1948285 ]:b'\xb1\xbb\x8f\xcfc\xf4\xdf?l]\xa8yS\xf9\xe1? &q\xffS\x11\xe4?a\xb6&\xf8\xf6\xb9\xe5?\x82\xb0\x06\xeaw\xe1\xe7?\xc4\x9dw]i\x0f\xe9?B\xc7\xe3|\x14\x00\xe9?\xadi]3\xeb\xd5\xe8?lX\xc4\x89.J\xe9?""?=\xd7a\xf5\xe9?\x8a\xc7\xe8X\x06\x90\xe9?\xd3\xc8W \x80\t\xe8?\xb1\x19\xa5)\xfc=\xe6?\x98\xda\xd2\xa2$\x84\xe4?\n\x82\xbb.\xf3\xf1\xe2?\xae]\x8b\xa18\xab\xe1?V\x9cM\x9f\x981\xdf?f\x93\x18Z\x90\x13\xdb?\x97\xa4R\x0e\x18Q\xd7?\xcd\xd0\xac>f\x8a\xd4?\xab\xcfe\x9d\x8f\x8f\xd3?\xef\x0ey\xd3\x12r\xd5?\xae\xd1\x0br}\x01\xd8?\xda\xc9\x92\xc9\x8e&\xdb?\xe5\xbbbQ\x1e\xa0\xde?\x1c\t#\xf4\xa6,\xe1?\xc3\xca7\xd2\x85\n\xe3?\x7fL\xeb\xa4\x12\xcc\xe4?-\x17/y\x8f\xc4\xe6?\xc1\xbd3\x00v\xad\xe8?,s\r\xb0\x89(\xe9?\xe6( \xabR\xf0\xe8?{\x9b\xbc7\x98\x1f\xe9?\x86\xa8b2\xbe\x1e\xe9?\xf3\x89\x1e\xb2\xe9\x03\xe9?k0NM\xd5\x9f\xe8?\xcc\xca\xd9\xfa\x9b\xac\xe8?\xdc 2\xa2B\'\xe9?\x95\xe8X8\xf1\x1d\xe8?T\xa0U\xec\\\x02\xe6?R\x7fBz/\xc9\xe3?\x06\xed\x13@\x9f\xc1\xe1?\xdb`4\xd8\x05\x83\xdf?w\x14\xe8Bd\x96\xdb?\x87\x0f\xc6\xb5[L\xd8?\xfdJ\x03F\x87\xb1\xd5?<\x1e\xb9\xe2_\xfb\xd5?\xcd\x83\xd0\x85)\x91\xd5?\x97\x82\xfd\x0b\xfaM\xd3?\x97\x86b\x13\x19K\xd1?\xd6|\x08\xceg2\xce?,\x13\xe9`\x82\x1e\xca?\x8e\xf2\x92\x9e\xdaX\xc7?#\x15\x84\x85\xc8@\xc4?\x1ez4Y\xbc\x04\xc6?\xc2\x933\xde+\x07\xca?X\x8c\xceU*\x10\xce?\x06\xab\xa63%Q\xd1?\xebh\xa4\xc0BW\xd3?\x9eY_k\x1b\xfc\xd4?w4\xd5k\x0c\x88\xd5?\x08\xf7 0\xdc\x9b\xd4?F\x9f^\xe8$e\xd3?\xdb\xae\xb5\x8e\x1a]\xd2?\xd1 \xca=\xb42\xd0?E\xa5\x91""\x9d\xd1\xcc?\x91\xc6\xf6\xe4#\xf0\xc8?'",67.0,43.40759801864624,79.14580178260803,83.13055109977722,0.7755424976348877,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,0.0026588301253308386,0.1498423116181395,0.0,,0.0037851055864563977,(a9e27ba9-952e-4abb-a4dd-5061555736f8)_(0): (4:70)len=67,0.006443935711787236,(fb756923-f910-4bb3-a105-32523990e2c9)_(0): (3:70)len=68,0.15362741720459588,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0037851055864563977,(a9e27ba9-952e-4abb-a4dd-5061555736f8)_(0): (4:70)len=67,,,,,,,
