,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1282,,,,,,,,,,,,,0.0,0.02778044331344655,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:161)len=155,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:161)len=155,0.02778044331344655,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:161)len=155,,,,,,,
1283,,,,,,,,,,,,,1.0574563128276015e-05,0.02793811039606493,0.0,,4.9497765638049736e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (6:161)len=156,6.007232876632575e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:160)len=154,0.027987608161702978,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,4.9497765638049736e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (6:161)len=156,,,,,,,
1284,,,,,,,,,,,,,7.620129506057379e-06,0.02803586383618703,0.0,,5.264723928873047e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:162)len=156,6.026736879478785e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:159)len=153,0.02808851107547576,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,5.264723928873047e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:162)len=156,,,,,,,
1285,,,,,,,,,,,,,0.009738788415064117,0.028256110312785365,0.0,,6.007232876632575e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:160)len=154,0.009798860743830443,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(2): (11:96)len=86,0.02831618264155169,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,6.007232876632575e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:160)len=154,,,,,,,
1286,,,,,,,,,,,,,0.010215657215172473,0.02919986382646394,3.646220592217908e-05,,6.026736879478785e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:159)len=153,0.01027592458396726,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(2): (11:94)len=84,0.029260131195258728,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,9.672957471696693e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:161)len=154,,,,,,,
1287,,,,,,,,,,,,,0.0102522174132805,0.029268993943023555,1.2806408193446382e-05,,9.672957471696693e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:161)len=154,0.010348946987997466,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(2): (11:95)len=85,0.02936572351774052,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00010953598291041331,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (6:160)len=155,,,,,,,
1288,,,,,,,,,,,,,0.011275702972487676,0.029328058926793157,4.7416995833194424e-05,,0.00010181761709047642,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (6:162)len=157,0.011377520589578152,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (25:119)len=95,0.029429876543883633,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.00014923461292367084,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:162)len=155,,,,,,,
1289,,,,,,,,,,,,,0.011382431803315302,0.029466836935613923,9.694630031128291e-05,,0.00010953598291041331,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (6:160)len=155,0.011491967786225715,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (25:118)len=94,0.029576372918524337,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.00020648228322169622,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (5:159)len=155,,,,,,,
1290,,,,,,,,,,,,,0.011540555644295084,0.03143601240785477,0.00017549912218104845,,0.0001098904682920004,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (6:159)len=154,0.011650446112587084,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (25:117)len=93,0.031545902876146774,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.00028538959047304886,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (5:158)len=154,,,,,,,
1291,,,,,,,,,,,,,0.014258709213758039,0.031669084360691595,0.00018904666611564269,,0.00013921246008547535,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:158)len=152,0.014397921673843513,(c074718e-425a-409f-a337-c59979844388)_(2): (18:64)len=47,0.03180829682077707,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.00032825912620111804,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (4:159)len=156,,,,,,,
1292,,,,,,,,,,,,,0.014492644496535666,0.03224403330123169,0.0002013596322734452,,0.00014566396862157426,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (5:161)len=157,0.01463830846515724,(c074718e-425a-409f-a337-c59979844388)_(2): (18:62)len=45,0.03238969726985327,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.00034702360089501947,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (9:163)len=155,,,,,,,
1293,,,,,,,,,,,,,0.014623051229488218,0.034155256055295076,0.0002635501170184517,,0.00014923461292367084,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:162)len=155,0.01477228584241189,(c074718e-425a-409f-a337-c59979844388)_(2): (18:63)len=46,0.034304490668218744,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00041278472994212256,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (9:164)len=156,,,,,,,
1294,,,,,,,,,,,,,0.015974361433278964,0.041117791879388015,0.00041758984217474704,,0.00015661284164181365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (7:163)len=157,0.016130974274920776,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(3): (16:62)len=47,0.04127440472102983,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0005742026838165607,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (10:163)len=154,,,,,,,
1295,,,,,,,,,,,,,0.01637153283714409,0.043509587897617316,0.0004821321092141253,,0.00015731100057252416,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:160)len=153,0.016528843837716616,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(3): (16:61)len=46,0.04366689889818984,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0006394431097866495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (10:164)len=155,,,,,,,
1296,,,,,,,,,,,,,0.016417959514172947,0.05345019351902245,0.0005549388543702189,,0.00015782341425517083,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (8:159)len=152,0.016575782928428116,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(3): (16:60)len=45,0.05360801693327762,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0007127622686253898,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (10:165)len=156,,,,,,,
1297,,,,,,"[0.73034384 0.70100929 0.70131724 0.68599724 0.6641942  0.64074113
 0.63379711 0.70450156 0.69222438 0.67714248 0.6601267  0.64889702
 0.63020447 0.62112964 0.61017606 0.58934338 0.57125225 0.57902029
 0.57828821 0.72504453 0.69234148 0.68825126 0.65137081 0.62442092
 0.60448753 0.59054158 0.5828747  0.58446681 0.58443696 0.57611432
 0.56837621 0.66072633 0.69116894 0.65022159 0.65244394 0.6214342
 0.58254186 0.58977106 0.57988499 0.56969284 0.57859248 0.57307553
 0.58133398 0.61910984 0.68215157 0.65430647 0.63406649 0.58505035
 0.57632951 0.57396634 0.58061264 0.57993498 0.58020247 0.57560036
 0.5833823  0.61008636 0.6637791  0.63653163 0.61916901 0.60150273
 0.57898297 0.57575334 0.57906613 0.57725422 0.58097685 0.57117241
 0.60798849 0.59672051 0.59029183 0.57947018 0.58166294 0.61731805
 0.58713371 0.58099139 0.5823817  0.68353608 0.67257404 0.64863866
 0.64695813 0.61114652 0.59313071 0.57042319 0.57252789 0.56907279
 0.57945335 0.57431422 0.57786255 0.57222727 0.65863279 0.62531172
 0.6008279  0.56954295 0.57380993 0.57466775 0.57080919 0.64524142
 0.61314781 0.56743278 0.63073809 0.6037937  0.58884437 0.56918259
 0.56972816 0.57133048 0.5682863  0.62018216 0.59192309 0.58565152
 0.56803507 0.56726794 0.56709033 0.59287492 0.57492099 0.57218688
 0.57344079 0.57347328 0.56963892 0.57453785 0.58036907 0.57760811
 0.57494778 0.58138974 0.57322127 0.57393306 0.59227117 0.57061879
 0.56536693 0.56491909 0.58798631 0.61615354 0.62937899 0.67755406
 0.66968739 0.60383913 0.5918654  0.63402261 0.59325653 0.57224816
 0.58448861 0.57367031 0.61703996 0.59744276 0.61665589 0.62286453
 0.59783315 0.60011157 0.62652659 0.72145267 0.59864477 0.59606276
 0.68019002 0.62231742 0.61698663 0.61502281 0.6000733 ]:b'X\x8f\x1e\x0b\xfa^\xe7?e\xe2\xd1\x07\xabn\xe6?1\xd5\xdd\xdb0q\xe6?1\x80u~\xb0\xf3\xe5?\x8c\xa0\x8a1\x14A\xe5?\xde$\x07\x8b\xf3\x80\xe4?\xe2\x92U\xde\x10H\xe4?\x92\xac1\xd9F\x8b\xe6?\xffn\xec\xbf\xb3&\xe6?\xed\x1f\xb5\xb4&\xab\xe5?R\xc8G\x05\xc2\x1f\xe5?\xfa\xb2\xd1\xad\xc3\xc3\xe4?\x1c]\x99\x8f\xa2*\xe4?\x9b\xb9\xc8BK\xe0\xe3?#}\x01\xf1\x8f\x86\xe3?$N\xe6\xa4\xe6\xdb\xe2?\xaaE\xf2\xcd\xb2G\xe2?\xe8\xd8\xce\x91U\x87\xe2?,\xe4\x02HV\x81\xe2?\x93.\xdc\x97\x903\xe7?4\x06MO\xa9\'\xe6?\x8f\x0e5\x80\'\x06\xe6?8\x9e\xee\x98\x07\xd8\xe4?\x8b\xfa\xc8\x93A\xfb\xe3?P0\x89=\xf6W\xe3?\x8f\x1e\x1ew\xb7\xe5\xe2?\x94W\xae\xd8\xe8\xa6\xe2?0\xc3\x0e\xbc\xf3\xb3\xe2?\xc1,\xad$\xb5\xb3\xe2?D\x1e\xf0K\x87o\xe2?\x04\x8e\x83N#0\xe2?\xa3\xd6\xd0\x8a\xab$\xe5?5g\x94S\x0e\x1e\xe6?\xc5y\xde\x83\x9d\xce\xe4?\x96r\xdc\x1e\xd2\xe0\xe4?\x07\xf9V\xfc\xc9\xe2\xe3?\xa1\x16\xbf\xd1.\xa4\xe2?R\x17\x85\x8eg\xdf\xe2?\x07""\xa0\xf5j\x8e\xe2?a~\x14x\xec:\xe2?}\xa0Lb\xd4\x83\xe2?\xec\xbd\x91\x80\xa2V\xe2?\xd8p>\xbaI\x9a\xe2?\n-\xabr\xbf\xcf\xe3?;jY\x89/\xd4\xe5?k\xdb\xcd\x1c\x14\xf0\xe4?\x9b\x93?\xceEJ\xe4?\xf4f\xaa\x84\xbb\xb8\xe2?<\xff\x0e\x97Jq\xe2?\xc0.\x00\xa7\xee]\xe2?u:\'\xf4`\x94\xe2?\xc6z;\xcf\xd3\x8e\xe2?\xb8\xb5U\xc4\x04\x91\xe2?\xc4\x1d\x0eqQk\xe2?\xb1\x81oY\x11\xab\xe2?Y\xfa4\xd2\xd3\x85\xe3?\x1c\x1aa\xad\xad=\xe5?I\x053\x92w^\xe4?\xdf\x83\xfc\x88;\xd0\xe3?\x08\xd0\xb2\xa8\x82?\xe3?!\xbfEM\x07\x87\xe2?""\x072D\x92l\xe2?\nJ\xfc\xae\xb5\x87\xe2?0Q(\xd5\xddx\xe2?\xd2\xde\xe7\xc0\\\x97\xe2?\xd6u\x12^\x0bG\xe2?y\x02\x80F\xa4t\xe3?\x9c\xe6\xb1\x9bU\x18\xe3?9\xd2\x8b\xb3\xab\xe3\xe2?o\xaaS\n\x05\x8b\xe2?\x1c\x84R\x98\xfb\x9c\xe2?\x02\x92\xb7\xc8\x11\xc1\xe3?_\xa1\xfd\xa3\xcc\xc9\xe2?\xf7\xed\xf7>{\x97\xe2?7\x94\x1c\xf2\xde\xa2\xe2?\x90A\x07\x11\x87\xdf\xe5?\n\x19\xbf\xfd\xb9\x85\xe5?*m_\xde\xa5\xc1\xe4?\xf1\xd8\xc6\x8b\xe1\xb3\xe4?^\x06\x93#\x83\x8e\xe3?7\xe7@B\xed\xfa\xe2?\xe7\xff\xab""\xe8@\xe2?\x9a\x8f\xcc\x03&R\xe2?\x0f\xb9z!\xd85\xe2?H\xb0\xf3\xbe\xe1\x8a\xe2?\xeb3\xa15\xc8`\xe2?\x1a\xfb\xcc\x99\xd9}\xe2?\xf9\xac\x0e\x90\xafO\xe2?#\xcfb\x13\x85\x13\xe5?f\x1a\xe3\xbb\x8d\x02\xe4?\xb65\x19m\xfb9\xe3?\x02\xb3\x0f$\xb29\xe2?\xad\xae\xa6\xa3\xa6\\\xe2?\xcd\xe53\xa1\xadc\xe2?\xe3M\xaf\xa0\x11D\xe2?\xea\xe8\xa4S\xd1\xa5\xe4?{$\xc4\'\xe8\x9e\xe3?\x96\xf5\xb8\xc7h(\xe2?\x87\xfa\xa1\xa3\x01/\xe4?W2=+GR\xe3?a\xb2\xaa\'\xd0\xd7\xe2?\xc8Bbg\xbe6\xe2?\xee\xbf \x8f6;\xe2?\x18\xe5`\xdeVH\xe2?/Ff\xc2f/\xe2?\xf1\xb1\x80C\x88\xd8\xe3?\x87Q\xbe\xb3\x08\xf1\xe2?2F\x99?\xa8\xbd\xe2?\x19Tm\xdfW-\xe2?\x08\xfb:\x1a\x0f\'\xe2?\xf1C\xa3\x9c\x9a%\xe2?\xda\x1d\x87\xd4\xd4\xf8\xe2?\x01VH\xb5\xc0e\xe2?i\xed\xc3\xd9ZO\xe2?=:\xc5\x7f\xa0Y\xe2?M\xeb$\xa5\xe4Y\xe2?\x95\xc7\x87h{:\xe2?\x02\xd2\x144\x9db\xe2?\xd1\x06\xc0&b\x92\xe2?\x81\xcb\x04\x00\xc4{\xe2?\xa4\xa85\xe5\xf8e\xe2?\'\x06\xed\xa7\xbe\x9a\xe2?\xa6T\xca \xd4W\xe2?l\x9a\x04\xde\xa8]\xe2?x!X\xab\xe2\xf3\xe2?M8UV\x82B\xe2?\xa3\xae\xdec|\x17\xe2?\x87\x8f\x810\xd1\x13\xe2?\x1ao\x15\xa8\xc8\xd0\xe2?\xf8\x18\xaf\xa0\x87\xb7\xe3?\xd1\x05;g\xdf#\xe4?m\x13\x0c\xd9\x85\xae\xe5?r\xca7@\x14n\xe5?Oz\xf4n\xa6R\xe3?\x1a\x13\x88\xb5\x8f\xf0\xe2?\x80 \xe4\xc6\xe9I\xe4?\xb6\xbaD\x1d\xf5\xfb\xe2?\xe6\xfe\xba`\xdbO\xe2?\x1a\x90du!\xb4\xe2?nE\xf5\xd5\x81[\xe2?\xd3\x84\xaf\x95\xca\xbe\xe3?\xbf\xd2\xb6E@\x1e\xe3?O\xd4\x1a""\xa5\xbb\xe3?\x8e=<\x9a\x81\xee\xe3?a\xa9\xd5\xf9r!\xe3?\x1d\xf4\xe9,\x1d4\xe3?\x89\x9b\xec{\x81\x0c\xe4?\xdb\xc5\xab\xe9#\x16\xe7?""\xac\x02\x12\x19(\xe3?\xdf\xc6\xe73\xf2\x12\xe3?\x84\xd1\xa5\xde\x1d\xc4\xe5?=*\\8\x06\xea\xe3?\x15k\xcc\xbfZ\xbe\xe3?\x98\xe3\x9bOD\xae\xe3?W\xecp\xe9\xcc3\xe3?'",155.0,44.80667185783386,55.657572984695435,58.41368746757507,0.7135896682739258,,,,,,,,,,,,,,,,,,,,
1298,,,,,,,,,,,,,0.0008422547095650779,0.027424329594389604,2.1599913038588495e-05,,0.0006095067290670603,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (7:161)len=155,0.0014517614386321382,(4d57d880-d865-469a-a4f3-310340066ff2)_(3): (7:162)len=156,0.028033836323456664,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0006311066421056488,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (6:161)len=156,,,,,,,
1299,,,,,,,,,,,,,0.0009068204822889352,0.027732445175217592,1.000343016243938e-05,,0.0006311066421056488,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (6:161)len=156,0.001537927124394584,(4d57d880-d865-469a-a4f3-310340066ff2)_(3): (7:163)len=157,0.02836355181732324,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0006411100722680882,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (7:162)len=156,,,,,,,
1300,,,,,,,,,,,,,0.0009301353694427889,0.02801535238986203,4.276298035203166e-05,,0.0006411100722680882,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (7:162)len=156,0.001571245441710877,(4d57d880-d865-469a-a4f3-310340066ff2)_(3): (7:164)len=158,0.028656462462130116,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0006838730526201198,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (6:160)len=155,,,,,,,
1301,,,,,,,,,,,,,0.007354471707738394,0.028441580517835463,9.987809645198157e-05,,0.0006623740020329095,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (7:160)len=154,0.008016845709771304,(785299f4-175b-498d-a814-01027de1bdfe)_(3): (11:118)len=108,0.029103954519868372,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0007622520984848911,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (5:160)len=156,,,,,,,
1302,,,,,,,,,,,,,0.007388087138390702,0.028708274705337853,0.00011095623167758418,,0.0006625394620494985,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (6:162)len=157,0.008050626600440201,(785299f4-175b-498d-a814-01027de1bdfe)_(3): (11:119)len=109,0.029370814167387353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0007734956937270826,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (5:159)len=155,,,,,,,
1303,,,,,,,,,,,,,0.00740937023241496,0.02930889494220938,0.0001539852937279734,,0.0006733663280998816,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (7:159)len=153,0.008082736560514841,(785299f4-175b-498d-a814-01027de1bdfe)_(3): (11:120)len=110,0.02998226127030926,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.000827351621827855,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (9:163)len=155,,,,,,,
1304,,,,,,,,,,,,,0.008926107476775712,0.029511250570532714,0.00014356425376355032,,0.0006838730526201198,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (6:160)len=155,0.009609980529395832,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(3): (5:108)len=104,0.030195123623152836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.0008274373063836702,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (8:163)len=156,,,,,,,
1305,,,,,,,,,,,,,0.008956249927052264,0.029777138191252488,0.00016891834951050701,,0.0006948993810318176,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (6:159)len=154,0.009651149308084082,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(3): (5:107)len=103,0.030472037572284304,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0008638177305423246,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (9:164)len=156,,,,,,,
1306,,,,,,,,,,,,,0.008975326767201107,0.03151737312780318,0.0003400783328720506,,0.0007013440556371182,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (9:161)len=153,0.009676670822838225,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(3): (5:106)len=102,0.0322187171834403,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0010414223885091688,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (10:163)len=154,,,,,,,
1307,,,,,,,,,,,,,0.009614892301997968,0.032111936840156195,0.00037111467315128056,,0.000701838086261873,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (8:161)len=154,0.01031673038825984,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(3): (2:124)len=123,0.03281377492641807,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0010729527594131535,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (3:158)len=156,,,,,,,
1308,,,,,,,,,,,,,0.009662832151540556,0.032193468354398624,0.0003679119827816813,,0.0007094035961904512,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (5:161)len=157,0.010372235747731008,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(3): (2:125)len=124,0.03290287195058907,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0010773155789721325,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (10:164)len=155,,,,,,,
1309,,,,,,,,,,,,,0.009667205382447152,0.03520777160032713,0.0003948784853841129,,0.0007328547430447221,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (9:162)len=154,0.010400060125491875,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(3): (2:126)len=125,0.03594062634337185,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.001127733228428835,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (10:165)len=156,,,,,,,
1310,,,,,,,,,,,,,0.015932041884160933,0.042701481133457585,0.0004800317837469478,,0.0007332455326435661,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (8:162)len=155,0.016665287416804498,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (22:68)len=47,0.04343472666610115,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0012132773163905139,(da743152-627b-41a1-afd6-f23232ffe294)_(3): (7:161)len=155,,,,,,,
1311,,,,,,,,,,,,,0.01602699754403061,0.04337463328230722,0.0004949431131677544,,0.0007346889784258518,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (7:158)len=152,0.01676168652245646,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (22:67)len=46,0.04410932226073307,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0012296320915936062,(da743152-627b-41a1-afd6-f23232ffe294)_(3): (6:161)len=156,,,,,,,
1312,,,,,,,,,,,,,0.016056178345043925,0.05447886759815116,0.0005046314449142272,,0.0007352952552602287,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (7:163)len=157,0.016791473600304155,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (22:66)len=45,0.05521416285341139,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0012399267001744559,(f93e08d5-bea2-4dfe-a73f-6e1baf908e3c)_(2): (7:162)len=156,,,,,,,
