,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
131,,,,,,"[0.42177534 0.40454216 0.37303881 0.31971571 0.27344753 0.32869236
 0.37044405 0.37973975 0.31045779 0.34079727 0.45323763 0.674534
 0.72588761 0.69802002 0.59433461 0.59876388 0.5805321  0.53801797
 0.47727776 0.41653756 0.35883504 0.31762276 0.36569566 0.43862962
 0.47013297 0.4015707  0.31982367 0.2652634  0.40251239 0.54335567
 0.65257016 0.45998086 0.40946774 0.50711661 0.6440094  0.61106862
 0.47813447 0.42355677 0.42096563 0.4500347  0.50598881 0.4916797
 0.48376639 0.53153349 0.68156296 0.74073646 0.64722898 0.41333863
 0.28320514 0.2712532  0.42904908 0.54710902 0.61177371 0.50968041
 0.4443809  0.43194629 0.54331636 0.52067928 0.43310938 0.29206888
 0.39200914 0.52014288 0.62953922 0.50241187 0.45356286 0.50151555
 0.56163846 0.55857429 0.51339374 0.4973627  0.48300974 0.45541296
 0.37519081 0.35116739 0.39101136 0.53745471 0.57407651 0.57691047]:b'\xad\xbc\xe2\xfc]\xfe\xda?;\xc6\xcc\xca\x04\xe4\xd9?\xc1\x89$*\xde\xdf\xd7?\x7fj\x04\xe38v\xd4?\x8e!`\x0f*\x80\xd1?\xa8g|\xa9K\t\xd5?\x04\x8b\xb8\xf7Z\xb5\xd7?\xe4\xee\x1a\xf0\xa7M\xd8?\xb8BKX\x8a\xde\xd3?\x0c\xa9\x89W\x9f\xcf\xd5?\xea\xcb\xf1b\xd8\x01\xdd?\xc6\x01vT\xc8\x95\xe5?4\xe44\xa5x:\xe7?\x10\r\xd3\x15.V\xe6?\xfag\x80\x03\xca\x04\xe3?\x11\xc8P\xdf\x12)\xe3?h\x054\x10\xb8\x93\xe2?\'2\x02uq7\xe1?\x95\x91:\t\xb8\x8b\xde?\xff\xee )\x8d\xa8\xda?\xebd\xc99\'\xf7\xd6?pR\xcbf\xeeS\xd4?%K\x0f\xc7\x8eg\xd7?c\xe2\t\xfc\x81\x12\xdc?]\xac\x7f\x9d\xa8\x16\xde?\xa8\xb5Z\x98U\xb3\xd9?\xe1d\xa7\xb4\xfdw\xd4?n\x85\x06U\x13\xfa\xd0?\xa8\xaa-X\xc3\xc2\xd9?\xf67\x9fm+c\xe1?K\xa6\x84\xd2\xda\xe1\xe4?\x06h\xea\x8cSp\xdd?\x8b\x90\x9a/\xb84\xda?\xd0_\x07\x9bL:\xe0?\\\x81\t\x9a\xb9\x9b\xe4?^>\xe6\xc4\xdf\x8d\xe3?\xbe\xa1\x99S\xc1\x99\xde?p\xac6\xd8\x8d\x1b\xdb?\x8b\xd0\x05\xd4\x19\xf1\xda?\x9a\xd9\x18X^\xcd\xdc?i\xeb=q\x0f1\xe0?\x8a\x82\x13\x1d\xaew\xdf?\x9a\x07\x88M\x07\xf6\xde?:?\x04\x87R\x02\xe1?\r\xed\x06\x1e]\xcf\xe5?\xbb\x91O\xf3\x1c\xb4\xe7?\x11\x91\x11\x8f\x19\xb6\xe4?>\x8a\x8a\xda#t\xda?\xdaLEr\x08 \xd2?\x07i\xdcf6\\\xd1?\xdd\xa5\xa3C\x8au\xdb?P\xb3N\xc6\xea\x81\xe1?\x9aK\x19w\xa6\x93\xe3?p!\xd1JMO\xe0?\xde\xea\xdc\x9a\xbcp\xdc?\xc1\x9c\x06\x11\x02\xa5\xdb?\xbc\x11\xc7\xff\xd8b\xe1?\xdf\xb4?\x96g\xa9\xe0?\x0c\n\xcbj\x10\xb8\xdb?I\xee9\xa8A\xb1\xd2?S-\xe7\x84\xad\x16\xd9?_\x82k\xad\x02\xa5\xe0?T\xcc\xadn/%\xe4?\x82\x88\x15\r\xc2\x13\xe0?\xc9ox\x87,\x07\xdd?\x93\x93\xceUj\x0c\xe0?\xf1\xb3,:\xf1\xf8\xe1?\xfc\x19\x1c2\xd7\xdf\xe1?\x0f)?\xb4\xb8m\xe0?\x90\n\xbfa\xca\xd4\xdf?&\x89e\xad\xa1\xe9\xde?\xaf*]e|%\xdd?e\xa4<L \x03\xd8?wvZ\xc7\x86y\xd6?\xea^C\x86T\x06\xd9?\xe4^=:\xd42\xe1?\xb4\xa0""\xb4\xd5^\xe2?L\xc6,\xf0\x0cv\xe2?'",78.0,36.967289686203,47.651376247406006,47.2028911113739,0.8120381832122803,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,0.02181710121911518,0.07720537745695877,0.0,,0.024698171691044036,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (19:95)len=77,0.046515272910159215,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(12): (14:99)len=86,0.1019035491480028,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.024698171691044036,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (19:95)len=77,,,,,,,
133,,,,,,"(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (67:122)len=56:b'\xb1\xb7l+\xf8\x98\xb9?\x85_\xa8\xcb{\xff\xbd?_\xfb\x04{\x0c\t\xb8?\x94\xf2\xdeA\x81\xb1\xbe?\x8cr\xfe`\xbf+\xb7?Q\x95TEo\xf3\xae\xbf\x05}T\x89\xd3E\xcd\xbf\x9d\xc6\x07\x87(p\xd9\xbfR\xad\xf0\xf4k\x07\xe0\xbf\x08\x9b\x11\x10Y\x85\xd7\xbf\xdf\x0f\xe4E\xcb\xe6\xd1\xbf\xfc\xc5\t\x9f\xef\x9f\xc2\xbf\xa8r&\xe2\xb7e\x8b?\',n\xb6R\xbcx\xbf\x84\xe5t\xfe\x92\xf9\xcc?\xfaY\x13\xa8Q\n\xd2?\xcb\x07\xeb\x9c\xf2\xea\xd8?\x15\x88\xa6\x05\x92\xe4\xd8?\xa1\xa9\xf0\xca\xa2n\xd2?\x19\rl\xd7|C\xd8?\xd04Y\x8a\x81\x81\xc4?y\xddK\xaf\x07r\xbf?3\xca\n\xb0U\xa3\xc8?\xd8A\xeb\x02\xda\xed\xd6?\xcfQ`dvt\xe2?\xbb_\x05\xf8n3\xe6?\xcbo\x0bu\xdcY\xe3?f""\xb6\x05\x95""\xe3?\xd7""y\x19\x8b\xc7\xdd?\rK\x0b\xb0\xf2\xb8\xd1?p\xbe\x1dPR:\xa1?t\xcd\x05\xaaV\x11\xcd\xbf.m\xddr\x9a\xea\xd7\xbf:T:\xf5\xd4\xec\xe0\xbf\xf3\xaeY\xb2S\x81\xdb\xbfZ\xacUy\n\xd2\xbc\xbfM\xc7R\xda\xd1\xae\xd6?\xe3\xb9\xad\xe3\xae\x94\xe9?\x14\x05\xfaD\x9eD\xe3?$\x8f\x12\x81\x0b.\xd8?\xeb\x11\x05[n.\x8b\xbf\xa8\x87\xec\xac\xab<\xdb\xbf?\x80\xb9\xd4\x10\x8e\xe1\xbfo\xc4\x8bl\x84q\xe2\xbf\x1dg\x05L\x01e\xd7\xbf*\xb7\xa3\xee\xb9\xc2\xd6?u\x1a\xed\xe1`\xa9\xe6?\xb9O\xf1,\xff\xe9\xeb?\xf9s~H\xc7\x8e\xe6?\xbcV\xc6\xaf\xed\xa7\xc0?\x00\xf9\x92\xceG\'t\xbf\xc8\x8eS\x952\x80\xd6\xbfS\xa9\xc0f\x0c5\xc9\xbf\xbb2^\xa9\x1d4\xc3\xbf\xa1%\x97\x18._\xd2\xbf\xf0\xff>>|\xb4\xd7\xbf'",56.0,33.464478492736816,47.39053249359131,48.2241313457489,0.8279831409454346,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.039083313701870806,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (67:122)len=56,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (67:122)len=56,0.039083313701870806,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (67:122)len=56,,,,,,,
135,,,,,,"[0.48432629 0.48291047 0.47659015 0.46923754 0.47123886 0.4804856
 0.48597562 0.48617175 0.4746421  0.44978724 0.43065223 0.43053032
 0.43455348 0.45259292 0.45837767 0.46465996 0.47028192 0.49097807
 0.51562596 0.51630927 0.5239161  0.51178549 0.5110213  0.51551428
 0.51171073 0.52768613 0.52763818 0.53810796 0.54933779 0.54346784
 0.53740855 0.50718801 0.48799455 0.45329151 0.43851568 0.43681894
 0.4339728  0.44207335 0.44568576 0.45675956 0.49413868 0.49966234
 0.52995429 0.51156951 0.47815724 0.46554942 0.45447977 0.47342414
 0.49267952 0.50955239 0.5239155  0.52301718 0.50729152 0.49295052
 0.4758236  0.47088007]:b'\xbb^>\xaf3\xff\xde?\xf2\xbd\x12O\x01\xe8\xde?^U\xfc\xf4s\x80\xde?\x05c\x16\xdf\xfc\x07\xde?\xcc6\xd3\x07\xc7(\xde?\x0b\x1e*\xafF\xc0\xde?\x00\xb2\x7fw9\x1a\xdf?\x9cN\xb1\x1ep\x1d\xdf?\xd5k\xc7?\x89`\xde?\xb5Z>lP\xc9\xdc?\xf71&c\xce\x8f\xdb?\x1b8\xcb\x0b\xcf\x8d\xdb?\x91\x11+c\xb9\xcf\xdb?\xed,LNH\xf7\xdc?q\xcf\xd8I\x0fV\xdd?\xe5WN&\xfd\xbc\xdd?\xbb\xa0BW\x19\x19\xde?7\x96\xe8J/l\xdf?NSJ\x01\x02\x80\xe0?\xf1E\x17\x04\x9b\x85\xe0?\xe1\xbc\x9b\xb4\xeb\xc3\xe0?\x13\x9a/\xf4\x8b`\xe0?E\x1c\x1cXIZ\xe0?.\xdfq\xcb\x17\x7f\xe0?\x86]\xa4,\xef_\xe0?K\xfb\x13\x06\xce\xe2\xe0?\xc1\xac\x84ui\xe2\xe0?\xa0K80.8\xe1?\xe8\x90G\xd6,\x94\xe1?\xcekJ\xab\x16d\xe1?\xc5\xd9|ks2\xe1?\xa8\x0fDZ\xe2:\xe0?N)\xf4\x81M;\xdf?\xc8nac\xba\x02\xdd?S\x9bJ\x0e\xa4\x10\xdc?\xe8\xc5\xafm\xd7\xf4\xdb?\xad\xd3D\xda5\xc6\xdb?\xb7\xe0F\x06\xeeJ\xdc?\xef\x95\xc1\x8f\x1d\x86\xdc?B\xfb\x87o\x8c;\xdd?\xd7\x07\xf4\xdb\xf7\x9f\xdf?.1\x0c\xbew\xfa\xdf?\x1c8\xa1\xb0b\xf5\xe0?\x96t\xdf\x05\xc7^\xe0?:\xab_\xcf \x9a\xde?\xd98\xc0\xd0\x8f\xcb\xdd?\xdd\'\x8fS2\x16\xdd?\x89\xab\x16\xc0\x94L\xde?\xb6\xc0\xc5\xb3\x0f\x88\xdf?\x05\xa1\xb3\xcf@N\xe0?-\xd4\xdbr\xea\xc3\xe0?\x84K3\x84\x8e\xbc\xe0?UvRj\xbb;\xe0?W\xbf\xbeX\x80\x8c\xdf?|\xd5\x19\xd0\xe4s\xde?dZ\xed#\xe6""\xde?'",56.0,36.9232439994812,48.088910818099976,46.93676972389221,0.9464190006256104,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,0.005220507279215087,0.026626324511507305,0.0,,0.004013165449467161,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (66:121)len=56,0.009233672728682248,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (65:111)len=47,0.030639489960974466,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.004013165449467161,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (66:121)len=56,,,,,,,
137,,,,,,"(e4855aa1-016b-4287-a008-05cca7f36ae9)_(6): (1:60)len=60:b'^\x05B\xfc\r\x04\xf8\xbffQ3\xffCu\xf4\xbf\x96H\xbb4\xf2W\xe5\xbf\xf9\xafA\x99%\x05\xcf\xbfK\x0c\xeb\x8e\x11\xc5\xa7\xbf\xd8\xca\xa7n\xfe\xc4\xac\xbf~\x11#:\xba\x00\xc9\xbfh\xb9""\xe7\xb3r\xd0\xbf;0\x04)F\xd0\xc6\xbf\x13\xa9\x9bQ\x14D\xef?\xf4\xe0IfP(\xfb?%\xa1>\x13\xab@\x00@\xfc\xf0=m\x9e\x94\xfa?]t\xcbq\x1b+\xef?0\xcc\x0c\x92s\x9f\xb8?L\xb4\x16,\xf6S\xe4\xbf\xf8\x92\x9d\xe9\xeb\x1a\xed\xbfF\xf4\x84\x88H\xeb\xe9\xbf\x96\xf6\xbc\xd1}o\xb4\xbf\x17\xdeE\x95\xea\xcd\x87\xbf\n?@\x10\x83\xed\xca\xbf\xf9wv,\xc8,\xb5?\x07\xebbG\xa14\xd9\xbf:4\xd1\x8c\xea9\xf5\xbfP\x04\xcc\xd7\xc0\xe1\x04\xc0R!\xc3\xcf$v\xfa\xbf\xb3_V\xac\n""\xd0?\xcf\xf2<\xb8;\xeb\xff?\x80\xf2w\xef\xa8\xb1\x00@O\x83X\xec\xe5\x8d\xf9?\x0c\xa0)\x85\x8a\xbb\xf5?\x90j\x96\xd3\xb7\xef\xed?\xc4\xc6a\xd5\xc5\xd2\xde?\x1aBBR\x13\x96\xc0?\x02\xc4\xf2!\x87,\xe4\xbf\xfe3\x94$\x19C\xf7\xbf\xce\'<\xb2\x03\xd8\x00\xc0\xe7G\xb2\xfd\x1a\x7f\xfa\xbfZ\x80\x19\x00h\xbc\xeb\xbfpO\xa2)l[\x84?\xc5r\x8d\xc7\xf3\xf6\xd9?\xe1_\x04\x8d\x99D\xdd?\x88\x19\xcb\x080\xab\x92?C\xbf\xdf\xfd+\x8a\xc5\xbf\xb0S0S(E\xd3\xbf\xc5m\xb8\xb8[\x8c\xdb\xbf\xa4v;\xd2KR\xcd\xbf`0\x15\xa1,\n\xb1\xbf]\xaf\xbb\tV\x86\xb2\xbfDg\x80\xa8\x87\x8a\xe8\xbf\x07\xe4\x01\x1b\xc63\xf5\xbfV\xa5\x88gd+\xf8\xbf\xb0\x87\x86\xef\x03\xa3u?\r|V\xe3\xb6\xe7\xf3?\xf5*\xd7\x80\xad\xd7\xfc?\x82*$OH\xe1\xf1?\xe3=*\xa57A\xb5?H\x9b\xf4\x08\x7fP\xf4\xbf\xe3\xbd\x0f\xacO\x1e\xf2\xbf{\xe8A\x95(\xe8{?'",60.0,35.006834506988525,48.528860330581665,45.902759075164795,0.89200758934021,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,0.0,0.10954316466217413,0.0,,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(6): (1:60)len=60,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(6): (1:60)len=60,0.10954316466217413,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(6): (1:60)len=60,,,,,,,
139,,,,,,"[0.28909769 0.36934339 0.43374187 0.4718102  0.47522701 0.54914143
 0.63898946 0.71614379 0.69188344 0.5574189  0.42389238 0.38158126
 0.4376066  0.48469907 0.4732369  0.44507348 0.47043007 0.46645367
 0.37452409 0.26731223 0.28799856 0.47278517 0.66575254 0.7440295
 0.69545651 0.55222526 0.41109582 0.34070444 0.36927478 0.50881785
 0.61783571 0.65784492 0.56933255 0.41566536 0.27619965 0.28570157
 0.35197395 0.45171992 0.48755747 0.49515107 0.47666855 0.47976782
 0.46181168 0.44522654 0.43769944 0.40050004 0.36325805 0.32406238
 0.33604708 0.43618923 0.54877341 0.67211723 0.70690357 0.6773067
 0.56904447 0.48804348 0.49523871 0.55528591 0.61137971 0.5679054 ]:b""h}\xfc\x97\x93\x80\xd2?\xa1\xa0\xd9vR\xa3\xd7?\xe4\xd6lGm\xc2\xdb?\xce;mc#2\xde?\xea\x14\xa1\x8f\x1ej\xde?\xc6C\x87\n\x91\x92\xe1?),m\x08\x9ar\xe4?6\xfa\x03`\xa6\xea\xe6?\xe9\xaf\xc9\xbf\xe8#\xe6?;\xe5\xa5*`\xd6\xe1?0\xfc\x8c\x85\r!\xdb?\xc0\x90\xcd\xc8\xd3k\xd8?H(\xd7\x17\xbf\x01\xdc?\xfe\x9a\x7fBO\x05\xdf?n\xee5o\x83I\xde?\x82ZNx\x15|\xdc?E!\x94\xba\x86\x1b\xde?\xf1\xf6\x07{`\xda\xdd?\xc3\xff\xe8\xe73\xf8\xd7?\x10|\xc5\xc3\xa4\x1b\xd1?\x8cgh\x7f\x91n\xd2?\xb6'\xc8\xb6\x1cB\xde?\xe7n\xabF\xd8M\xe5?\xf1[.\xf4\x16\xcf\xe7?}\xb8\xc1\x03.A\xe6?\r\x96\x89O\xd4\xab\xe1?T\xc7\xd1\xd6dO\xda?\x9f\xe8\xb4\x03\x1a\xce\xd5?\x90\xe0W\xab2\xa2\xd7?[92`<H\xe0?$e\x17gO\xc5\xe3?\x98\xc2\xf2\xc7\x10\r\xe5?\n\x91\xc9\xe2\xf87\xe2?\xdb\x1b\xf5\xddB\x9a\xda?\x7f7\xfeOA\xad\xd1?\x1a\x82\xa9>\xefH\xd2?,fG\xbf\xbd\x86\xd6?y=F\xaa\xfa\xe8\xdc?\x19\xf2DC$4\xdf?\x11g\x93\x18\x8e\xb0\xdf?\xe4\xdf\xfe\xd2\xbc\x81\xde?\x11>h\x17\x84\xb4\xde?\xd3\xb1\t\x97R\x8e\xdd?`9\xfap\x97~\xdc?\xbaA\x06~D\x03\xdc?<\tM\xec\xca\xa1\xd9?\x08H\xa8\xaf\x9e?\xd7?\xc8\xa9'(p\xbd\xd4?\xa6\xe5\xd1\x9f\xcb\x81\xd5?\xbd\x11\xfe;\x86\xea\xdb?\xa1\x16p>\x8d\x8f\xe1?\x16eN\xfe\xfb\x81\xe5?\x1c\x98\x06:\xf4\x9e\xe6?\x1d\x1a\xef\x1a\x7f\xac\xe5?\x11\x13\xb9\xbe\x9c5\xe2?\x0c\xc3Z\xb7\x1a<\xdf?\xf12\xe2\xae\xfd\xb1\xdf?.\xe6\x87\xf3\xe6\xc4\xe1?^\x017.l\x90\xe3?\xe1\x90\xed\xf3G,\xe2?""",60.0,44.49251317977905,47.4090301990509,48.51288056373596,0.8036460876464844,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0376457910223974,0.0871973789086312,0.0013340813493762198,,0.024135312626228523,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (7:71)len=65,0.06178110364862592,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (19:94)len=76,0.11133269153485972,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.025469393975604743,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (9:69)len=61,,,,,,,
141,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (30:107)len=78:b""\xbc[Y\xa2\xb3\xcc\x00@yV\xd2\x8aoH\xf3?\x85\x8f\x90\x9a\xd9;\xe0?v\xa4<\xeb\x01\x90\xba?\xe0\xba\xc5p3\x04\xe2\xbf\x19.\x17\x96\xe4\x85\xfa\xbf\xaaS\xd4O\xeem\x03\xc0H\x80?\xa1C\x15\x04\xc0c\xb4\x8e\xaa&(\xf8\xbf\x8c\xf5Oh@\xda\xc3?6Q\xf0\xb9\xb8\xb2\xef?FX\xb7\xee\xa4\xcd\xec?\x94\xd2}J\xdf\xf5\xd9?\xf6\x11t\x8b+t\xca\xbf$\x8d~\xf2\x7f`\xd7\xbf9\xd59\x8a\x9cS\xcd\xbf\x08\x83\xbe6\x13\xfa\xd2\xbf\x8a~#p\xda\x02\xd1\xbf\xaf\x11\xb9\xc7o]\xbe\xbfD\xed\n\xbf\xcc\xde\xd1\xbfI\xbe\x12H\x89]\xdd\xbfb\xa9\xe4RK\t\xe4\xbf\x812|\xfa\xbe\xce\xe3\xbf\xeb\xad\xfdtn\xa0\xbc?v\x90\x11/\xd3\x7f\xe8?\x08\xc9\x02&p\x8b\xf4?;\xfbo\xca\x81C\xf7?\xeaR\xc8:\xc1\xe3\xf1?!\xe2I\x7f\xedH\xe9?\xaa\x86\xd4\x1f'\xad\xdb?\xe0|\xf2\xc9\xed\x0b\xc7?\xd1\xa4^\x01\x96\xa6\xc0?=\xaa\xccZ+V\xba?\xb8\xff\xaf\xd7G\xe9\xc4?D\x88\x8e\x91\xaau\xc8?\xe3\xb8h\xd5\xa2\x16\xb6?\x84V\x92\x02,\xee\xce?\x16~x\xaf\xbd\xc3\xd4?\x07\xf4\xba,\xc3K\xd1?\xc6N\xfcA\xf2\x08\xcc?\x0f\r('\x1cr\xb7\xbfU\xc1Ez\x93W\xc0\xbfk\xcd\xb4\xcf\xf3?\xa9\xbf\x97\xe6[\xc1d\x1a\x9d?\xd2\xfe\x1e\xf4 \xc8\x93?\x1c\x11\xa5 \xecR\xc1\xbf,\x89\x05!\xcd\x96\xd2\xbf{\x86\x91\xda\x9b\x8a\xd2\xbf\xb6\xb8\x08\x84\x84\xc5\xc6\xbf\xe5\x06\x859(\xfe\xb9\xbf\xfb\x9aaz-\xae\xb1?\x02\xe5\x93n{\x1d\xb6?^\x9d\xc6j\xb1\xe3\xbc?\xa0Y\n/^\x7f\xcd?\xa4\x16\x10{\x1dH\xc7?\x8c\xb4\x1a3\x05B\xd1?lYBgg\x8b\xca?\x9a\x87\x9fA;\x0e\xc6?\x17\x91=O\xf7\x92\x98\xbf\xe5\xc9\x7f\x92LX\xda\xbf\xa6\xd6VG\xe9-\xcd\xbf\xe8\xcdU\xb1\x00\xbf\xc9\xbf\xe5sY\x12\xc14\xd8?l\xd9\xb5\x18\x97\xa5\xf1?y\x07x\xd2\xc2%\xf4?\xdb^\x1c\xa6\xc7\x00\xf6?\xed\x84\x13\xa80\x9c\xee?N`\x19\x9f\xf2\x1d\xe0?\xf19\x87\x9d\xef\xc8\xcf?U\x9eM\x02,\xd6\xb2?@\xaa\x9c\x8f\xd6L~?\x95\xb0\xb0\x8c\x7f2\xaf\xbf\x9d\xe1\xd8C\x93u\xa0\xbfw\xd3\xf3\x8f:\x11\xba?\xde\xc3\x88\xf1X\xbb\xc9?W\xc9*\x19\xbe\x8d\xc4?\xaf-\x97\xe8\x87l\xcd\xbf\xd4\x9br\x01?\x95\xdf\xbf""",78.0,35.12759494781494,46.842223167419434,49.08251762390137,0.8035016059875488,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,0.0,0.07152736614319312,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (30:107)len=78,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (30:107)len=78,0.07152736614319312,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (30:107)len=78,,,,,,,
143,,,,,,"[0.73639812 0.66265303 0.56990544 0.48973519 0.42635239 0.34825753
 0.29390136 0.27203243 0.2762024  0.37134552 0.48694968 0.56869264
 0.59273003 0.54340306 0.48687861 0.44998938 0.44820243 0.46460278
 0.47508126 0.44442184 0.40510841 0.39200269 0.41568663 0.47476312
 0.51493338 0.53737336 0.53397618 0.50015032 0.43156773 0.38804533
 0.38565565 0.54580487 0.69726617 0.74461229 0.69633895 0.52950982
 0.40791992 0.36941151 0.37398928 0.40469895 0.42853958 0.39549899
 0.41927517 0.43506428 0.48748861 0.58608059 0.58829752 0.5736611
 0.48354473 0.40139212 0.40757358 0.38990382 0.39548974 0.47389329
 0.4794387  0.55367844 0.56125055 0.5094381  0.50014231 0.50265761
 0.52455875 0.50336267 0.44191082 0.39344944 0.41279382 0.51284951
 0.62585878 0.66147317 0.61263799 0.53743047 0.47916621 0.45298014
 0.44612888 0.43926884 0.44639738 0.47635512 0.49424454 0.54743225]:b'\xb65D\xca\x92\x90\xe7?M\xd8E""t4\xe5?\xc0\xfc[S\xaa<\xe2?U\r\xa5@\xd2W\xdf?\x8b}\xb8\x8a[I\xdb?""\x0b\xb0\xf3\xd9I\xd6?\x8d>\xe0\xa8G\xcf\xd2?\xd5i\x95\xb5\xfah\xd1?\xfeR\xee\xd3L\xad\xd1?\xf4\\=\x00 \xc4\xd7?\xcd\x0e\x05\xfa.*\xdf?-\x07v\xe6\xba2\xe2?Kh\xce\xf7\xa4\xf7\xe2?K\xba\xcc\xd2\x8ec\xe1?F\xf5\xab\xe5\x04)\xdf?\xfc3\xbd<\xa0\xcc\xdc?\xd4\xd2L@Y\xaf\xdc?\x8f[\x05J\r\xbc\xdd?\xbf\xfd\xb2?\xbbg\xde?\xfd!\xf6Lhq\xdc?\x9d\xbf\x91\xd7K\xed\xd9?yP\x16p\x92\x16\xd9?v-v\x18\x9c\x9a\xda?\x02\xdbR\xdc\x84b\xde?\\PF\x90Uz\xe0?\xe91\x02\x9c)2\xe1?c\xa1\x1c4U\x16\xe1?\xf1w\xf4>;\x01\xe0?\xbb\xfdb?\xce\x9e\xdb?|\xb7\xde\x16\xbc\xd5\xd8?\xdcR\x16\r\x95\xae\xd8?\xe7\xc9c\xc6;w\xe1?9\x85\xc5#\x01P\xe6?\xb0\x19\x12\'\xdd\xd3\xe7?\xfe\xf5w\xa1hH\xe6?J=\xac\x91\xbe\xf1\xe0?\xeb\xdb\xac)\\\x1b\xda?\x9di=\'p\xa4\xd7?\xe0\xa6\xc7\xbep\xef\xd7?\x0be\xd9g\x96\xe6\xd9?\xf5`\xbeC1m\xdb?\x04H4\x02\xdbO\xd9?\\|\xd2\x89g\xd5\xda?\xdei\x08\xd7\x17\xd8\xdb?,B@o\x033\xdf?K\xeb\x12\x16,\xc1\xe2?\xbc:3RU\xd3\xe2?|\x87t\x87n[\xe2?\x8fvi\x99e\xf2\xde?\xb3Zz\x94h\xb0\xd9?\x8eU\xe1\x7f\xaf\x15\xda?61\x0c(/\xf4\xd8?Y\xae\xcd-\xb4O\xd9?\x14.\x85\x87DT\xde?\x93\xa2\xb0\xab\x1f\xaf\xde?g\xde\xdd\xd7\xbb\xb7\xe1?\t\xb9E\xb9\xc3\xf5\xe1?_\xce\x97#QM\xe0?E\xaf5s*\x01\xe0?\xd8F\x7fj\xc5\x15\xe0?=\xbePn/\xc9\xe0?\xb6\x82\x9f\x08\x8c\x1b\xe0?\xf1\xb4\xf0TDH\xdc?\x1d \x0c\x8cF.\xd9?\x87X\x8a\xc56k\xda?\xb3\xdb\xe0^Ci\xe0?\xaa U\xfd\x08\x07\xe4?n\xf1i\xc8\xc9*\xe5?\x0eK\xd2\xfe\xba\x9a\xe3?\xe7\xb2&c\xa12\xe1?\xc8+\x84\xc3\xa8\xaa\xde?\xf5\xfd?l\xa0\xfd\xdc?=\xb8\xef$`\x8d\xdc?\xf6\xef\xf4\t\xfb\x1c\xdc?\xa8\x00\xf1N\xc6\x91\xdc?7s\x81/\x9a|\xde?p\x00r\xd6\xb3\xa1\xdf?\xa6\xbc{\xa3\x90\x84\xe1?'",78.0,35.673187017440796,46.890748262405396,47.87091827392578,0.8260397911071777,,,,,,,,,,,,,,,,,,,,
