,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1042,,,,,,,,,,,,,0.00832986795016314,0.03196325787598962,0.0,,0.002644399151509856,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (12:155)len=144,0.010974267101672996,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (23:156)len=134,0.03460765702749948,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002644399151509856,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (12:155)len=144,,,,,,,
1043,,,,,,,,,,,,,0.008347329721044619,0.03227372376637469,0.0,,0.002646499866287663,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (12:156)len=145,0.010993829587332282,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (23:155)len=133,0.03492022363266235,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.002646499866287663,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (12:156)len=145,,,,,,,
1044,,,,,,,,,,,,,0.010056394446017618,0.0330841005825169,1.3636637437638294e-06,,0.0026488001624847034,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (10:155)len=146,0.012705194608502321,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (23:154)len=132,0.03573290074500161,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0026474364987409396,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (13:155)len=143,,,,,,,
1045,,,,,,,,,,,,,0.012735209526331719,0.03378144107417046,1.3363257644134936e-06,,0.0026508678820402567,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (10:156)len=147,0.015386077408371975,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (48:158)len=111,0.03643230895621071,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002649531556275843,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (13:156)len=144,,,,,,,
1046,,,,,,,,,,,,,0.012845893642984297,0.03404589147528937,0.0003624464733989821,,0.0026524898922947863,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (14:155)len=142,0.015498383535279082,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (48:159)len=112,0.03669838136758416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0030149363656937684,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (12:155)len=144,,,,,,,
1047,,,,,,,,,,,,,0.012872873480968784,0.03404981146399567,0.0003643857564156307,,0.0026545706676283473,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (14:156)len=143,0.01552744414859713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (48:160)len=113,0.03670438213162402,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.003018956424043978,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (12:156)len=145,,,,,,,
1048,,,,,,,,,,,,,0.016256020085972038,0.03405160982614221,0.00032920293515398356,,0.0026942668758429844,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (8:155)len=148,0.018950286961815024,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (46:159)len=114,0.03674587670198519,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.003023469810996968,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (13:156)len=144,,,,,,,
1049,,,,,,,,,,,,,0.016255259090847674,0.035177881454187196,0.00046768057319510623,,0.0026961321011610014,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (8:156)len=149,0.018951391192008674,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (46:160)len=115,0.037874013555348196,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.0031638126743561076,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (12:155)len=144,,,,,,,
1050,,,,,,,,,,,,,0.01641672341520311,0.03594017115539318,0.0003987005683335704,,0.0027715020157397614,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (16:155)len=140,0.01918822543094287,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (46:161)len=116,0.038711673171132936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.003170202584073332,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (12:156)len=145,,,,,,,
1051,,,,,,,,,,,,,0.01671209956255127,0.036563978598931256,0.001173868920815811,,0.002773099120487891,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (16:156)len=141,0.019485198683039162,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (46:162)len=117,0.03933707771941915,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.003946968041303702,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (11:155)len=145,,,,,,,
1052,,,,,,,,,,,,,0.016630810313179277,0.04081860339014559,0.000968051402393524,,0.0030016253082166934,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (8:155)len=148,0.01963243562139597,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (46:162)len=117,0.04382022869836229,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0039696767106102175,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (11:155)len=145,,,,,,,
1053,,,,,,,,,,,,,0.017823226394973978,0.041744401582761985,0.000995219953201665,,0.003005653552501562,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (8:156)len=149,0.02082887994747554,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (46:163)len=118,0.04475005513526355,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.004000873505703227,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (12:156)len=145,,,,,,,
1054,,,,,,,,,,,,,0.018064062596114563,0.04392248485918599,0.000996286812705092,,0.003007562828424969,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (10:155)len=146,0.021071625424539532,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (46:163)len=118,0.04693004768761096,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.004003849641130061,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (12:155)len=144,,,,,,,
1055,,,,,,,,,,,,,0.018183874512437814,0.05199887115867791,0.001013904339393332,,0.0030115903867851865,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (10:156)len=147,0.021195464899223,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (46:164)len=119,0.0550104615454631,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0040254947261785185,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (12:156)len=145,,,,,,,
1056,,,,,,,,,,,,,0.018483489315008574,0.05729260560740654,0.0010129476550210605,,0.0030149363656937684,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (12:155)len=144,0.021498425680702343,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (46:164)len=119,0.06030754197310031,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.004027884020714829,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (12:155)len=144,,,,,,,
1057,,,,,,"(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:158)len=159:b'\x9c\x08,\xca\xb6\xd5\x10@\x94\xdb\xf6=\xea_\x10@\xe3m\xa5\xd7f\xc3\r@\xb7-%&\x03\xfb\x0c@\xfe\xe0\x8d\x16\xb1)\t@\x1c\xb9\xc9\x03\xec\xce\x07@Z\xe9\xfffs\xb6\x04@0\x03\x84\xc5\x97?\x02@c\x1b\x02\x91\x8f\xa7\xf9?K\xc3\x95X\xbeS\xf5?\xc4\xb7MD\x01\xd3\xed?D\x89T \xcc\x10\xe8?G \xfb\xact\x8f\xe0?\xa0\xe0bE\r&\xd0\xbf\x8d\x8aI\xc9\xbc_\xf6?\xf8\x04\xe4\xa6a\x93\xf3?\xdfn\xe6\xe3\x1c\xcd\xec?r\x9bW\x12,\x10\xe7?n3\xd3\xc5\xbfr\xd7?\n\xec\xabW\x03\'\xab?\x9eRoW\xf9\xaf\xbf\xbfq\xbb\x86\xcf\x8c\x94\xe6\xbf\xb4\xd4\x0f$\xceN\xe7\xbf<\xd8\xe6\xefs\xf6\xe5\xbf9I\xb1\xab\xe2\xd0\xe2\xbf\x0e\x15_\xc4\xa9\xfc\xe2\xbfq\xe1\xe5\x8e\xa3^\xff?\xe7\xee)\xef\x99\x1b\xf8?l\xf8\xccHs\xda\xf3?D\x01\xf4^)\xa9\xe3?d:\x95\x88\xc70\xc9?+\xf3\xb9\x87B\x93\xd5\xbf\nk\x00\xc2\xc9\xae\xd9\xbf\xce\xeb>\xb6\x1bs\xdb\xbf\xac\x85H<\x8f@\xdc\xbf\xb5\n\xac-\x86|\xdd\xbf\xd3D\xc8\x0ed\x1c\xe7\xbf04\xcf\xf8[\xee\xe7\xbf\xbc\xfd\x7f\xbd>\x8a\xe0?\x9c\xcbh?\xad=\xf3?=\r\xf7\x15\x94W\xe0?T\x8e\xea\xf0\xe7\xa6\xe1?\x19\x8a\xe0$r&\xd5\xbf\xdd?y\xcc\xfeh\xe3\xbf\x15\xbf1\x1d\x9dG\xe6\xbfF;\x13?k\x03\xe4\xbf\x8f\x0b\xbd\xb4\x97\xa3\xe7\xbf\xb7o\xde\xcd\x8d\xc8\xe2\xbf\xd6,\xe1\x1a\xe9\xf6\xe7\xbffJ\xebo\t@\xe5\xbfQ\xe0[`\xa8\xe6\xe8\xbfj\x94?)\xa4&\xf0?!J(;\x05\x92\xe4?\xc2\xa4\x19\x07n\x8f\xc7?\xf4\xa5\x1aj\xd2\xf5\xe1\xbf\xeb\x16\xe4\xdby\x8a\xe3\xbfx38\x84\t\xe7\xe4\xbf!\xab\xbeg\xe2e\xe1\xbf\r\x85\x95+8\x13\xe3\xbf""`!1I\xfe\xe3\xbfe\x80U?\x80\xd6\xe6\xbf}\xfa:6#\x1f\xe2\xbf\xbd8\xf1\xd5\x8e\xe2\xc2?\xa9A\xa0L\x06T\xe8?\x10\xc6\xf4)l\xab\xd1?\xc4\xc3\xcf\r\xbau\xb2\xbf\xbf\xdf\xdc\x1d!\\\xd4\xbfn\xc3\x83\xc1\x90\x90\xe4\xbf\xab\x82I\xd8Ti\xe5\xbf\xdac\xb7\t\xd6\xbc\xe1\xbf#i7\xfa\x98\xcf\xe2\xbf\xa6\x14l\n\x01L\xe1\xbfT\xe9aGg)\xe8\xbf;\xca=4^\x80\xbe\xbf\x15\x02\xda\xd2zJ\xe0\xbf5_g;\x8d\xd1\xe6\xbf\xfeHl\xd2\xc8b\xe2\xbf\x0e\x06\xe8\x08*t\xe5\xbftu\x9f\x9a\xcd\x0e\xa6?\xd7*\xa8E\xd0\x9a\xdb\xbf]a\xc9n\xc9\x1e\xe0\xbf\xf9\x1bHrTI\xde\xbf\'F;\x13?k\xf0?\xc0F\xcc\xcb\xe5/\xec?\x88eT\x95\x8d\xb9\xdf?W\x95\\I\x1b\x1c\xda?\xae\xc7\x12\x10r\xe2\xc6?m\xca\xf4\xcf\xfc_\xe7\xbf\x91\x86\tY\xcc^\xe7\xbf\xf7f\x8a\xefz\xbf\xe7\xbfkR\x02Iu\xed\xe5\xbf\x9b\x82\x88\x16\xd1\xdd\xe0\xbfX\x08\xc4N%a\xe3\xbf\xb4Y\x92\x8f\x1f\xa2\xe2\xbfq+s\xa9\x00\xce\xe7\xbf3\xae\x8f\xb9\xf8\xbc\xe7?\x05\x9bB\x00\xd3\x16\xc9?\xc9\x0fl\xc7\x9a\xb2\xcb\xbfpT4\xf7\x0cX\xe9\xbf%8y\xba\x88\xa9\xe6\xbf""\x8b\x97\x1b\xca\xd8\xe4\xbfr\xe1\xbc\x0fr\x04\xe8\xbf\xea\x8f\x17o\xb7&\xe0?\x91\x96\x83\x06\x86\x9f\x94?<Vc\xe8\\z\xc3?\xcb-kj\xf2\xf7\xce?_z&\xf4-\x05\xb1\xbf\xd48\xe5\x1b\x1b\x8b\xd1\xbf\xd7\x18\x11\x18-x\xe4\xbf\x81\xf2\xb1\x9a2\x00\xe9\xbf\x99\xed\xaf\xc3=;\xe8\xbf\x08\xc1\x91\xddX\xb2\xe8\xbf\x19\xcbO\x057-\xcb\xbf W\xb0\xae\x86\x9b\xbe\xbf\x8d\x1e\xe86\x1b\xca\xd1\xbf\xa6\xa8\xa7M\xa4M\xe5\xbf\x8a\xfd\xc8!\xa0\x8a\xe8\xbf\x92S\xbf\xfbxb\xe9\xbfF\xed]\x07\xf7\xf8\xe8\xbf\xeb\x0fA\x93\xcc\xa3\xe2\xbf\xa1R\xa1\x91:\xa7\xe7\xbf^Tb\t1\xb8\xe4\xbf\xa5j\x16\xc30;\xe5\xbf\xa6\x98\x83\xa0\xa3\x95\xe5\xbf\xd7!\xab\x19!\xb5\xe3\xbfR\xb8`\xa1\xbd\x17\xe5\xbf\xe2I\xc1\t;\x1b\xe5\xbfT\xec`\xab\xa1\xe0\xe5\xbf\xf7\x05\xb2\xa6\xcb\x05\xe4\xbf\x82+,\xfa;b\xea\xbf\x85\x8e\xe3\xa8Xl\xe5\xbf_\xe7K\x14\xc6\xfb\xd7\xbf\x12\xa9\xc4\xd0E\xfe\xe6\xbf\xa5\x14\xf0B\xa5\x17\xeb\xbf\x19\xf5\xff`\x96\xac\xe8\xbf/ \xac\xadu\xf5\xe4\xbf\x19\xdb\xd6\xdc\xf2\r\xda\xbf\xe3\x82\xc9\x13\\:\xb5\xbfS\x03\xcd\xe7\xdcM\xf5?\xdb\xbe\xcb5\x9a\xb6\xee?\xbc\nc\xea2\xa5\xcb\xbf\xf9\xfa\xf7l_\xb8\xd1\xbf\xac)\xa0\xbb\xea""\xcb?C\x0f\x08\xb6B?\xe0\xbfy\x13\x118\xf1\x99\xe7\xbf\xf8\xb0\xcd|\xbd\xf1\xdc\xbf\xce\xda\xf1O>\xb7\xe6\xbf\xa2hyy\x95\x90\xc1\xbf\xec,a\nb\xe2\xc7\xbf\x94#\x16\x91^]\x96\xbf\x95\xd4\xe8Y9I\xc4?\xee\xdc\x8b\x9au\xe7\xc7\xbf\x91b\x1d\x1aX\xbf\xcf\xbf<Z(\xdb\xb8\xac\xd7?\xe0\xab\x0c\x99\xe1\xf5\x01@\xe5GxR\x91\xd0\xc7\xbfdx\x89=\xf6\xab\xcb\xbf\xdb?\xe4g\x02)\xed?S\x18\x84\x87\xa3\n\xd4?'",159.0,53.421820402145386,63.12318658828735,64.7745316028595,0.7357139587402344,,,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,0.0,0.04366188145380246,0.0,,0.0,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:158)len=159,0.0,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:158)len=159,0.04366188145380246,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:158)len=159,,,,,,,
1059,,,,,,,,,,,,,0.0,0.047304512696493765,0.0,,0.00021220022584646431,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:159)len=160,0.00021220022584646431,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:159)len=160,0.04751671292234023,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.00021220022584646431,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:159)len=160,,,,,,,
1060,,,,,,,,,,,,,0.00011641892596084697,0.04905256423979067,0.0,,0.00033509941634938433,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (1:158)len=158,0.0004515183423102313,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:160)len=161,0.04938766365614006,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00033509941634938433,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (1:158)len=158,,,,,,,
1061,,,,,,,,,,,,,0.00045044272170745276,0.050386181297098286,0.00045044272170745276,,0.000396369823291274,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (1:159)len=159,0.0008468125449987268,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:158)len=159,0.05078255112038956,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0008468125449987268,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:158)len=159,,,,,,,
1062,,,,,,,,,,,,,0.0004381586572112236,0.05182333692687808,0.000511289866883823,,0.0004515183423102313,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:160)len=161,0.0008896769995214549,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:159)len=160,0.05227485526918831,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0009628082091940543,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (1:158)len=158,,,,,,,
1063,,,,,,,,,,,,,0.0004488966804611377,0.05272699258186076,0.00043827981837589794,,0.0005622237070607347,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (1:160)len=160,0.0010111203875218723,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:160)len=161,0.0532892162889215,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0010005035254366326,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (1:159)len=159,,,,,,,
1064,,,,,,,,,,,,,0.013385354770792475,0.05343985502744326,0.0002631034559933493,,0.0008468125449987268,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:158)len=159,0.014232167315791203,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(1): (0:151)len=152,0.054286667572441986,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.001109916000992076,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (1:160)len=160,,,,,,,
1065,,,,,,,,,,,,,0.01340113910746941,0.05378458398599057,0.0008525736351262307,,0.0008896769995214549,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:159)len=160,0.014290816106990864,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(1): (0:150)len=151,0.05467426098551203,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0017422506346476856,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:157)len=158,,,,,,,
1066,,,,,,,,,,,,,0.01414465091517781,0.05446893300688744,0.0009715867835036777,,0.0009628082091940543,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (1:158)len=158,0.015107459124371865,(3ae909fe-cc82-48da-a696-f5e64944051b)_(3): (3:95)len=93,0.05543174121608149,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.001934394992697732,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:157)len=158,,,,,,,
1067,,,,,,,,,,,,,0.01415520992435284,0.05646318326733904,0.0012545841960470273,,0.0010005035254366326,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (1:159)len=159,0.015155713449789473,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(1): (0:149)len=150,0.05746368679277567,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.00225508772148366,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (3:160)len=158,,,,,,,
1068,,,,,,,,,,,,,0.014236681422286348,0.05681638119915617,0.001548787334140373,,0.0010111203875218723,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:160)len=161,0.01524780180980822,(3ae909fe-cc82-48da-a696-f5e64944051b)_(3): (3:96)len=94,0.05782750158667804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.0025599077216622453,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (3:161)len=159,,,,,,,
1069,,,,,,,,,,,,,0.014529000554905615,0.06226333811373461,0.0017842595998645316,,0.001109916000992076,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (1:160)len=160,0.01563891655589769,(3ae909fe-cc82-48da-a696-f5e64944051b)_(3): (3:97)len=95,0.06337325411472669,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0028941756008566077,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (3:161)len=159,,,,,,,
1070,,,,,,,,,,,,,0.014789053151813676,0.0627774142636116,0.0016327250768544996,,0.0012934705890710993,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (0:161)len=162,0.016082523740884775,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (4:112)len=109,0.0640708848526827,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.002926195665925599,(c074718e-425a-409f-a337-c59979844388)_(2): (0:158)len=159,,,,,,,
1071,,,,,,,,,,,,,0.015280736774215853,0.06343113294019652,0.0016134932619163522,,0.001337734421127006,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (1:161)len=161,0.01661847119534286,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (4:113)len=110,0.06476886736132352,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0029512276830433583,(c074718e-425a-409f-a337-c59979844388)_(2): (0:159)len=160,,,,,,,
1072,,,,,,,,,,,,,0.015327414435835749,0.07161895900008246,0.0013795588986915172,,0.0016159634805251466,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (0:161)len=162,0.016943377916360896,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (4:111)len=108,0.0732349224806076,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0029955223792166637,(c074718e-425a-409f-a337-c59979844388)_(2): (1:159)len=159,,,,,,,
