,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
842,,,,,,,,,,,,,0.0,0.09927656689467453,0.0,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (100:298)len=199,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (4:298)len=295,0.09927656689467453,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (3:298)len=296,,,,,,,
843,,,,,,,,,,,,,0.0,0.099692148123295,0.0,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (20:298)len=279,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (9:298)len=290,0.099692148123295,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (243:245)len=3,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (4:298)len=295,,,,,,,
844,,,,,,,,,,,,,0.00010069418762216495,0.09974485030419189,0.0,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (101:298)len=198,0.00010069418762216495,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (4:297)len=294,0.09974485030419189,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (5:298)len=294,,,,,,,
845,,,,,,,,,,,,,0.00010112432280369025,0.10380164954335028,0.00010052366389671529,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (21:298)len=278,0.00010112432280369025,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (9:297)len=289,0.10380164954335028,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (242:244)len=3,0.00010052366389671529,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (2:297)len=296,,,,,,,
846,,,,,,,,,,,,,0.00011691566952687557,0.10940197474516879,0.00010060881737568388,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (102:298)len=197,0.00011691566952687557,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (4:299)len=296,0.10940197474516879,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.00010060881737568388,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(4): (3:297)len=295,,,,,,,
847,,,,,,"[0.52335697 0.52335697 0.52335697 0.52335697 0.52335697 0.52335697
 0.52335697 0.52335697 0.52335697 0.52335697 0.52335697 0.52335697
 0.52335697 0.52335697 0.52335697 0.52335697 0.52344548 0.52421447
 0.52839135 0.53160736 0.53204267 0.53204267 0.53204267 0.53312292
 0.53608125 0.53855244 0.53702174 0.53327889 0.53204267 0.53204267
 0.52570091 0.51760338 0.50924961 0.50103794 0.49729985 0.49755463
 0.4993468  0.50352369 0.50770057 0.51182941 0.51448491 0.51467126
 0.51467126 0.51467126 0.51313367 0.50977518 0.50683287 0.50598556
 0.5052454  0.50175335 0.49763082 0.49732654 0.49714844 0.49373152
 0.48955464 0.48537776 0.48175993 0.47992845 0.48040423 0.48250096
 0.48687895 0.49310278 0.50144908 0.50529839 0.50598556 0.50392056
 0.50023197 0.49436871 0.48645656 0.47810279 0.46982977 0.46255704
 0.46255704 0.46188006 0.4581312  0.45395432 0.44977743 0.44373374
 0.43389974 0.42214361 0.41226846 0.4039147  0.39556093 0.38720715
 0.38177872 0.37744266 0.37326579 0.36908891 0.36712028 0.3671395
 0.36878462 0.3729615  0.37713839 0.38131527 0.38549214 0.38966904
 0.392425   0.3930714  0.3930714  0.3930714  0.3930714  0.3930714
 0.39378885 0.39702699 0.40120387 0.40538076 0.40955765 0.41706458
 0.42538    0.43373377 0.44250411 0.45306914 0.46559979 0.47813044
 0.49085676 0.50515571 0.52186324 0.53655974 0.5494694  0.55821537
 0.56357676 0.56775364 0.57193052 0.57826888 0.58991048 0.60244113
 0.61497178 0.62750245 0.64003308 0.65120977 0.6574598  0.66163669
 0.66581358 0.66999046 0.67416735 0.67793833 0.67969965 0.67969965
 0.67168597 0.65970039 0.65212357 0.64730804 0.64103996 0.63295175
 0.62762619 0.62746896 0.62642364 0.62224675 0.61806987 0.61389299
 0.608532   0.60086443 0.59251066 0.5841569  0.5768467  0.57146028
 0.5672834  0.56310651 0.55892962 0.55475274 0.55057586 0.54326741
 0.53505049 0.52935951 0.52544817 0.52335697 0.52367629 0.52537625
 0.52955314 0.53373002 0.53790691 0.54208379 0.54626068 0.54872643
 0.54941408 0.54941408 0.54941408 0.54941408 0.54941408 0.54941408
 0.54941408 0.54941408 0.54941408 0.54941408 0.54941408 0.5488
 0.54620535 0.54321297 0.54360518 0.54778205 0.55195893 0.55613581
 0.55790411 0.55809978 0.56038258 0.56415765 0.56636892 0.56678549
 0.56824253 0.57221782 0.57724152 0.58559529 0.59394906 0.60230283
 0.6106566  0.61901037 0.62736414 0.63571789 0.64407166 0.65242543
 0.66077919 0.66913296 0.6771544  0.67958861 0.67969965 0.68554874
 0.69353039 0.6993524  0.70365449 0.70783136 0.71200824 0.71618512
 0.72052117 0.72594964 0.73430345 0.73965118 0.74049968 0.73289275
 0.7158809  0.68825482 0.65115301 0.6084003  0.56335547 0.51612568
 0.45968024 0.40120388 0.3790912  0.36136932 0.33548022 0.30580042
 0.27407174 0.24212159 0.21504216 0.19518847 0.18007801 0.17175415
 0.17192011 0.17946946 0.1919835  0.20773946 0.22261553 0.23570526
 0.24962734 0.26588393 0.28259145 0.2992456  0.31534458 0.32380705
 0.33079114 0.33227147 0.33227147 0.33227147 0.33472664 0.34264453
 0.35457711 0.36458009 0.37293384 0.38128761 0.38964138 0.39257719
 0.3930714  0.39545611 0.39937821 0.4035551  0.40786069 0.41337493
 0.42160057 0.42894833 0.43312522 0.43853833 0.44645806 0.45348874
 0.45851846 0.46025822 0.45824185 0.45591023 0.45785459 0.46116086
 0.45890572 0.45472884 0.45395986 0.45387134 0.45387134 0.45413194
 0.45652684]:b'\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x14^/\x1cW\xbf\xe0?\x0f\xcdN\xbe\x10\xc0\xe0?\x1b\x1c\xa7m]\xc6\xe0?m\x86\x00\xfc\x94\xe8\xe0?\xf7\r\xddq\xed\x02\xe1?}p\x16X~\x06\xe1?}p\x16X~\x06\xe1?}p\x16X~\x06\xe1?5\xaa\x91\xcdW\x0f\xe1?0iQ\xdd\x93\'\xe1?\x9a\xac\xf8T\xd2;\xe1?=M\xa57H/\xe1?fb+\xe6\x9e\x10\xe1?}p\x16X~\x06\xe1?}p\x16X~\x06\xe1?\x7f\xae1\xb7\x8a\xd2\xe0?O\xa2\xd5\xf54\x90\xe0?^\x7f\xdd\xd7\xc5K\xe0?\rZ\xfa\xb6\x80\x08\xe0?\xb2Q\xc3\xc3\xc2\xd3\xdf?R\x96K`\xef\xd7\xdf?\xbd\x1c\x0bKL\xf5\xdf?\xae\xf0\xba\xb4\xdd\x1c\xe0?;\xbc\xddC\x15?\xe0? \xd0\xed\x11\xe8`\xe0?\x90\x18\xcc\x0f\xa9v\xe0?Y\xaa\xdc\xdd/x\xe0?Y\xaa\xdc\xdd/x\xe0?Y\xaa\xdc\xdd/x\xe0?GU\xb9N\x97k\xe0?\xa1\xff \n\x14P\xe0?\xdf\x18\xa7\x92\xf97\xe0?\rf\xf6\x9f\x081\xe0?\xfcc\x00d\xf8*\xe0?\xb9\x15|\x0b]\x0e\xe0?\xa8\xe4\x05\xf1.\xd9\xdf?\xc5\x13\xfd\xb62\xd4\xdf?v|M\xb4G\xd1\xdf?\xe7R\xcd\x19L\x99\xdf?\x11\xb7\xa6\xfb\xdcT\xdf?j\xe2\xf3\xdem\x10\xdf?\xd0\x19\x10\x99\'\xd5\xde?\xce\x9af\xd0%\xb7\xde?q\xe1v^\xf1\xbe\xde?\xfa\x0e5\xb9K\xe1\xde?\x14Z\xc0S\x06)\xdf?$\x06\xb9\xf8\xfe\x8e\xdf?\xa6/h\xee\xde\x0b\xe0?\xe6\x02\xb5\x86g+\xe0?\rf\xf6\x9f\x081\xe0?\x16\xdf\\\x00\x1e \xe0?A\xe6#z\xe6\x01\xe0?\x8b\x11k\xa6\xbc\xa3\xdf?^BQ\xae\x1a""\xdf?\xc1\xf7\x7fr<\x99\xde?\xfc\x0c \xe6\xb0\x11\xde?\xe8Yz\xd3\x88\x9a\xdd?\xe8Yz\xd3\x88\x9a\xdd?&\x84}_q\x8f\xdd?\xc4U\x17\x8a\x05R\xdd?\x1f\x81dm\x96\r\xdd?.\x99\xa4J\'\xc9\xdc?4\x0f\x9e.""f\xdc?{\xde\xcaj\x03\xc5\xdb?\x90\x90\xe9\xa5f\x04\xdb?\x8a\xbfJD\x9bb\xda?D\xa4C\x07\xbd\xd9\xd9?\xae\xe7\xd0\xc7\xdeP\xd9?\xcd\x17Q\x82\x00\xc8\xd8?\xfc\x9e^\x03\x10o\xd8?L\x18\xd4D\x05(\xd8?J\x86\xf8,\x96\xe3\xd7?G\xf4\x1c\x15\'\x9f\xd7?\x91\x93\r\x0f\xe6~\xd7?A\x988\xa96\x7f\xd7?^RU\xd3*\x9a\xd7?b\xe40\xeb\x99\xde\xd7?\xfb\x9c&\x0f\t#\xd8?\xfe.\x02\'xg\xd8?\x00\xc1\xdd>\xe7\xab\xd8?\x94\xebtfV\xf0\xd8?\xa1\xe1\xe0\xbd}\x1d\xd9?\xd7\xd2\xc7\xf6\x14(\xd9?\xd7\xd2\xc7\xf6\x14(\xd9?\xd7\xd2\xc7\xf6\x14(\xd9?\xd7\xd2\xc7\xf6\x14(\xd9?\xd7\xd2\xc7\xf6\x14(\xd9?\x86Y,+\xd63\xd9?\xef\xf2\xd6\xe5\xe3h\xd9?C&\x1e\x00S\xad\xd9?4\x0e\xde""\xc2\xf1\xd9?\xc88uJ16\xda?\x7fVr\xa4/\xb1\xda?\xcc\xfb\x88\x0bm9\xdb?iFZGK\xc2\xdb?\x16nC\xc0\xfcQ\xdc?\xeb\xae\xd5\xb6\x15\xff\xdc?\xd5\x9e\x8f\x10c\xcc\xdd?\x100\xb5l\xb0\x99\xde?\xb2\x85\xb4}2j\xdf?\xa5\x12#P<*\xe0?\xfda\xd5\x8b\x1a\xb3\xe0?\x02-\xa2S\x7f+\xe1?\xdf\xc4i\xd7@\x95\xe1?m\xd6\x12}\xe6\xdc\xe1?A\x80\xe8\x1f\xd2\x08\xe2?\x90\xa3\x12\xb0\t+\xe2?\x8f%\xd1=AM\xe2?\xb7\xc5\xb4\xbd-\x81\xe2?\xaa\xf0\xbe\xf0\x8b\xe0\xe2?\xf3\xd06\x9e2G\xe3?\xe6\x81\xe4L\xd9\xad\xe3?\xcc\x16\xd5\x02\x80\x14\xe4?\xd0q\x9e\xa6&{\xe4?\xaf\xab\xe3\xde\xb5\xd6\xe4?\xe0$\x86#\xe9\t\xe5?-\x01\x81\xb5 ,\xe5?z\xdd{GXN\xe5?{\xa6i\xd3\x8fp\xe5?\xc8\x82de\xc7\x92\xe5?v\x00\xfc\xb9\xab\xb1\xe5?\xe6_\x94{\x19\xc0\xe5?\xe6_\x94{\x19\xc0\xe5?(\xed\xc6\x90s~\xe5?\x81{\xf5\xfcC\x1c\xe5?Vs\xd9=2\xde\xe4?\x7f\xdd\xd1Y\xbf\xb6\xe4?\xa9\xb8i=f\x83\xe4?\xf2\xe9\xe5\x08$A\xe4?\xfa\x98\x97\x85\x83\x15\xe4?\xb6(\x16\xc99\x14\xe4?-\xdd\x1f\x98\xa9\x0b\xe4?\xe0\x00%\x06r\xe9\xe3?\x93$*t:\xc7\xe3?\x92[<\xe8\x02\xa5\xe3?e\xf6\x9b\x1b\x18y\xe3?\xcc\x92C\x0cH:\xe3?\x814\x8a\xec\xd8\xf5\xe2?\x8a\xbek\xcdi\xb1\xe2?],\x883\x87u\xe2?\xdd\x1bB\x11gI\xe2?\xdf\x99\x83\x83/\'\xe2?;\x8e\xbe\xf2\xf7\x04\xe2?\x99\xc9(`\xc0\xe2\xe1?G_\xcf\xd1\x88\xc0\xe1?\x9d\xc5\xabDQ\x9e\xe1?\xde\xf9\x17Trb\xe1?\x16\xc6\x874""\x1f\xe1?DIFX\x83\xf0\xe0?\xe2+K\xb0x\xd0\xe0?\x14^/\x1cW\xbf\xe0?.\xa3\xd0\xc5\xf4\xc1\xe0?\x1c9a\xdc\xe1\xcf\xe0?o\xa3\xbaj\x19\xf2\xe0?\xbf\xc6\xe4\xfaP\x14\xe1?_\x8bz\x8d\x886\xe1?[\xc6\t\x1d\xc0X\xe1?ZH\xc8\xaa\xf7z\xe1?\xd5\xf4\xf9\xb8*\x8f\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xf0\x90\x8c\xd6\xcc\x94\xe1?\xb2\xa1)\x02\xc5\x8f\xe1?\x1c\xba\xae\xa5\x83z\xe1?\xa4\x05\xcb(\x00b\xe1?\x94\xd0\x1f\xae6e\xe1?=jC;n\x87\xe1?\xe7\x03g\xc8\xa5\xa9\xe1?\xe8\xccTT\xdd\xcb\xe1?\xc2\xeb\xef\xb6Y\xda\xe1?\xb3\x19m\x0f\xf4\xdb\xe1?8\x0f`r\xa7\xee\xe1?\xc2\x8eEW\x94\r\xe2?/\xab\x11\xb7\xb1\x1f\xe2?c\xb1\x02U\x1b#\xe2?:\xb6\xb0\xf2\n/\xe2?\xf9\xd6\xb5\xbc\x9bO\xe2?o\xfd\xbc7\xc3x\xe2?\xbb[vW2\xbd\xe2?\xb1\xd1\x94v\xa1\x01\xe3?\xfd/N\x96\x10F\xe3?H\x8e\x07\xb6\x7f\x8a\xe3?\xe5\x8d,\xd8\xee\xce\xe3?33\x15\xf6]\x13\xe4?6\xc5\xf0\r\xcdW\xe4?\x84j\xd9+<\x9c\xe4?\xd2\x0f\xc2I\xab\xe0\xe4? \xb5\xaag\x1a%\xe5?nZ\x93\x85\x89i\xe5?I\xa8\x84\xb3?\xab\xe5?n\xcfa\x9c0\xbf\xe5?\xe6_\x94{\x19\xc0\xe5?_\xa4L\xe9\x03\xf0\xe5?\x1c\xe2\xf1\xa6f1\xe6?,\x08\xeeG\x18a\xe6?\xbc\x1fBiV\x84\xe6?\xbd\xe8/\xf5\x8d\xa6\xe6?\xbf\xb1\x1d\x81\xc5\xc8\xe6?\xc0z\x0b\r\xfd\xea\xe6?\x17\xbePl\x82\x0e\xe7?b4\xf1\xbd\xfa:\xe7?\xdf&\x0e\xf4i\x7f\xe7?\x87\xb9\xd3\xf58\xab\xe7?\xb4\xcc\xda`,\xb2\xe7?\x04sR\x7f\xdbs\xe7?\x92\x1dv\x10\x7f\xe8\xe6?n\xd7(\xf8.\x06\xe6?\xf9\x18\xac\xd5>\xd6\xe4?%\xb4\xc3\xe5\x03x\xe3?\xa0/\x1d\x0c\x02\x07\xe2?\xb5y\xe0\xfd\x19\x84\xe0?\xc9\'\'\xb0fk\xdd?\xe1\xda\x96\x08S\xad\xd9?P\x7f\xe4\xc1\x07C\xd8?\xf0j\xf1\xc4\xac \xd7?\xca(\xfc\x06\x82x\xd5?\xa0D.\xf1;\x92\xd3?H\x8d\xe51d\x8a\xd1?\x11\xbd\xe1\x1e\xd7\xfd\xce?\x9f\x19\x8fj\x80\x86\xcb?\xe7>\xa5\x86\xef\xfb\xc8?\xa8J\xa8\xdc\xcb\x0c\xc7?G\x8e\t;\n\xfc\xc5?\x82\xf6dsz\x01\xc6?6\x10\xbe\xed\xda\xf8\xc6?\n\xb2\'P\xea\x92\xc8?\xc8t\xf7\xee4\x97\xca?\xc3\xabF`\xaa~\xcc?\x9fd\xdb\xfd\x96+\xce?0\xaf\xfc\xe2\xc9\xf3\xcf?4\xd0\'\x06>\x04\xd1?\xd4>\xb0q\xfa\x15\xd2?\xc3\xe7\x88\x05\xd7&\xd3?\xc3_\xb6\x05\x9b.\xd4?\x19\x97\xc76A\xb9\xd4?,/\xf6\x9c\xae+\xd5?\xfb\xbbj\x89\xefC\xd5?\xfb\xbbj\x89\xefC\xd5?\xfb\xbbj\x89\xefC\xd5?{l%I)l\xd5?\xe3%\x91V\xe3\xed\xd5?\xfa<\xe35d\xb1\xd6?p\xd3\xcb\xb8GU\xd7?u\xf7\x82\xe8%\xde\xd7?\x11BT$\x04g\xd8?\xa2phg\xe2\xef\xd8?\xf1L-\x0f\xfc\x1f\xd9?\xd7\xd2\xc7\xf6\x14(\xd9?\xf4\x0f\xdc\'\'O\xd9?\x88$\xa3\xa4i\x8f\xd9?\x7f\x9a\xc1\xc3\xd8\xd3\xd9?E9\x8d\xb6c\x1a\xda?Wb:!\xbct\xda?\x8dG\xa1\xf8\x80\xfb\xda?\x8bT2\xb3\xe3s\xdb?\xcd\xdd]\xd8R\xb8\xdb?\x8f\xa9G\x17\x03\x11\xdc?:\x83\xb8\xd5\xc4\x92\xdc?8\xf2M\x9f\xf5\x05\xdd?p\xbe\xe8\xd3]X\xdd?z\xee\xe4\xe8\xdet\xdd?a_\xb3\x9f\xd5S\xdd?\xd8e\x98\x1c\xa2-\xdd?\xb7\xf6\xe1U}M\xdd?\x9cpy\xd8\xa8\x83\xdd?\x1b\'\xba\x1d\xb6^\xdd?\xc7\xf3r\x03G\x1a\xdd?\xafU\xc2\xa4\xad\r\xdd?\xb9w\x83`:\x0c\xdd?\xb9w\x83`:\x0c\xdd?\x16C\xfci\x7f\x10\xdd?Dg\xd4Y\xbc7\xdd?'",295.0,432.3329219818115,542.2543778419495,447.0961835384369,5.092184782028198,,,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,0.01973903901701737,0.10218008354993828,0.0017965527496189172,,0.011270113983113294,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (27:283)len=257,0.031009153000130664,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(2): (43:295)len=253,0.11345019753305158,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.013066666732732211,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (18:313)len=296,,,,,,,
849,,,,,,,,,,,,,0.019742918030004074,0.10407056660243565,0.0018152914425539034,,0.01127212829646928,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (26:283)len=258,0.031015046326473353,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(2): (43:294)len=252,0.11534269489890493,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.013087419739023184,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (18:312)len=295,,,,,,,
850,,,,,,,,,,,,,0.01973451593814882,0.10571702775853528,0.0018130885769633755,,0.011280773261407199,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (28:283)len=256,0.03101528919955602,(604e46cb-3712-42d1-a7cd-b6a1bf012e32)_(2): (43:296)len=254,0.11699780101994248,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (242:244)len=3,0.013093861838370574,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (18:311)len=294,,,,,,,
851,,,,,,,,,,,,,0.0261333899482562,0.10587440703808304,0.0018346832525231189,,0.01128207648560776,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (27:284)len=258,0.03741546643386396,(39b86bb2-b596-4a7c-af4a-fa885299e505)_(2): (1:311)len=311,0.1171564835236908,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (243:245)len=3,0.01311675973813088,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (17:312)len=296,,,,,,,
852,,,,,,,,,,,,,0.026255151856082834,0.10947068148312493,0.0018394916314117774,,0.011283734560307528,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (25:283)len=259,0.03753888641639036,(39b86bb2-b596-4a7c-af4a-fa885299e505)_(2): (1:310)len=310,0.12075441604343246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.013123226191719305,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (17:311)len=295,,,,,,,
