,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,52.708500623703,,,,,,,,,,,,,,,,,,,,,,,208.0,360.0,171.0,34623.0,42.0
30,,,,,,,,,,,,,0.0012765888949199697,0.023042837550873316,5.567992256007119e-07,,0.0008251755102963678,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (322:328)len=7,0.0021017644052163374,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:58)len=13,0.023868013061169684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,0.0008257323095219685,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (325:330)len=6,,,,,,,
31,,,,,,"[0.32373258 0.32342009 0.32374136 0.32328048 0.3231172  0.32312699]:b'\xc5e\xa6\xdf\x08\xb8\xd4?@\x13\xeb0\xea\xb2\xd4?\xf09\x8d\xaf-\xb8\xd4?\xbf+""\x9f\xa0\xb0\xd4?\x12\xf0\xba\xbe\xf3\xad\xd4?76o\xd6\x1c\xae\xd4?'",6.0,20.053693056106567,31.229530334472656,30.947324514389038,0.411329984664917,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,1.0160098661844534e-05,0.006385100396742783,6.4943812469156655e-06,,6.694779296801401e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:80)len=4,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,0.006452048189710797,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (169:171)len=3,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,,,,,,,
33,,,,,,,,,,,,,6.591281538503182e-06,0.009539666711653134,3.8811659356534546e-06,,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,8.003345575343286e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:80)len=3,0.009613108885868063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (89:91)len=3,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,,,,,,,
34,,,,,,,,,,,,,6.355731361537252e-06,0.04721354758441386,1.3627892076562763e-06,,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,0.04729065547604372,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,,,,,,,
35,,,,,,,,,,,,,1.407672598075875e-05,0.07879774962886159,6.140282840812666e-06,,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,9.140006613134188e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:81)len=4,0.07887507296901217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,,,,,,,
36,,,,,,,,,,,,,2.4476859035186342e-05,0.08247044860670373,6.862634073667178e-06,,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,0.00010294753987270117,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (79:80)len=2,0.08254891928754124,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,8.5333314911182e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (74:80)len=7,,,,,,,
37,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6:b'\x93\xa9\x82QI\x9d,\xc0\xeax\xcc@e\\\x1f\xc0rm\xa8\x18\xe7\xef\xf3\xbfO\x06G\xc9\xabs\x05@\xd7\x86\x8aq\xfe\xe6 @p_\x07\xce\x19q)@'",6.0,17.880444526672363,27.503790140151978,28.1950626373291,0.5123176574707031,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.013990201854853014,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.013990201854853014,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,,,,,,,
39,,,,,,,,,,,,,0.0,0.015767447692849886,0.0,,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.01612236205965157,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,,,,,,,
40,,,,,,,,,,,,,0.00024126646212988185,0.015777666538304706,0.0,,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,0.0009568781567663046,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:104)len=8,0.01649327823294113,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,,,,,,,
41,,,,,,,,,,,,,0.0010757394224157025,0.0217229568707523,0.0,,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,0.0018680056905624003,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:57)len=12,0.022515223138899,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(25): (88:90)len=3,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,,,,,,,
42,,,,,,,,,,,,,0.0012765888949199697,0.023042837550873316,5.567992256007119e-07,,0.0008251755102963678,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (322:328)len=7,0.0021017644052163374,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:58)len=13,0.023868013061169684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,0.0008257323095219685,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (325:330)len=6,,,,,,,
43,,,,,,"[0.32373258 0.32342009 0.32374136 0.32328048 0.3231172  0.32312699]:b'\xc5e\xa6\xdf\x08\xb8\xd4?@\x13\xeb0\xea\xb2\xd4?\xf09\x8d\xaf-\xb8\xd4?\xbf+""\x9f\xa0\xb0\xd4?\x12\xf0\xba\xbe\xf3\xad\xd4?76o\xd6\x1c\xae\xd4?'",6.0,20.053693056106567,31.229530334472656,30.947324514389038,0.411329984664917,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,1.0160098661844534e-05,0.006385100396742783,6.4943812469156655e-06,,6.694779296801401e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:80)len=4,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,0.006452048189710797,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (169:171)len=3,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,,,,,,,
45,,,,,,,,,,,,,6.591281538503182e-06,0.009539666711653134,3.8811659356534546e-06,,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,8.003345575343286e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:80)len=3,0.009613108885868063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (89:91)len=3,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,,,,,,,
46,,,,,,,,,,,,,6.355731361537252e-06,0.04721354758441386,1.3627892076562763e-06,,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,0.04729065547604372,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,,,,,,,
47,,,,,,,,,,,,,1.407672598075875e-05,0.07879774962886159,6.140282840812666e-06,,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,9.140006613134188e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:81)len=4,0.07887507296901217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,,,,,,,
48,,,,,,,,,,,,,2.4476859035186342e-05,0.08247044860670373,6.862634073667178e-06,,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,0.00010294753987270117,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (79:80)len=2,0.08254891928754124,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,8.5333314911182e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (74:80)len=7,,,,,,,
49,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6:b'\x93\xa9\x82QI\x9d,\xc0\xeax\xcc@e\\\x1f\xc0rm\xa8\x18\xe7\xef\xf3\xbfO\x06G\xc9\xabs\x05@\xd7\x86\x8aq\xfe\xe6 @p_\x07\xce\x19q)@'",6.0,17.880444526672363,27.503790140151978,28.1950626373291,0.5123176574707031,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.013990201854853014,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.013990201854853014,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,,,,,,,
51,,,,,,,,,,,,,0.0,0.015767447692849886,0.0,,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.01612236205965157,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,,,,,,,
52,,,,,,,,,,,,,0.00024126646212988185,0.015777666538304706,0.0,,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,0.0009568781567663046,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:104)len=8,0.01649327823294113,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,,,,,,,
53,,,,,,,,,,,,,0.0010757394224157025,0.0217229568707523,0.0,,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,0.0018680056905624003,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:57)len=12,0.022515223138899,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(25): (88:90)len=3,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,,,,,,,
54,,,,,,,,,,,,,0.0012765888949199697,0.023042837550873316,5.567992256007119e-07,,0.0008251755102963678,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (322:328)len=7,0.0021017644052163374,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:58)len=13,0.023868013061169684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,0.0008257323095219685,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (325:330)len=6,,,,,,,
55,,,,,,"[0.32373258 0.32342009 0.32374136 0.32328048 0.3231172  0.32312699]:b'\xc5e\xa6\xdf\x08\xb8\xd4?@\x13\xeb0\xea\xb2\xd4?\xf09\x8d\xaf-\xb8\xd4?\xbf+""\x9f\xa0\xb0\xd4?\x12\xf0\xba\xbe\xf3\xad\xd4?76o\xd6\x1c\xae\xd4?'",6.0,20.053693056106567,31.229530334472656,30.947324514389038,0.411329984664917,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,1.0160098661844534e-05,0.006385100396742783,6.4943812469156655e-06,,6.694779296801401e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:80)len=4,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,0.006452048189710797,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (169:171)len=3,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,,,,,,,
57,,,,,,,,,,,,,6.591281538503182e-06,0.009539666711653134,3.8811659356534546e-06,,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,8.003345575343286e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:80)len=3,0.009613108885868063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (89:91)len=3,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,,,,,,,
58,,,,,,,,,,,,,6.355731361537252e-06,0.04721354758441386,1.3627892076562763e-06,,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,0.04729065547604372,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,,,,,,,
59,,,,,,,,,,,,,1.407672598075875e-05,0.07879774962886159,6.140282840812666e-06,,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,9.140006613134188e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:81)len=4,0.07887507296901217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,,,,,,,
60,,,,,,,,,,,,,2.4476859035186342e-05,0.08247044860670373,6.862634073667178e-06,,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,0.00010294753987270117,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (79:80)len=2,0.08254891928754124,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,8.5333314911182e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (74:80)len=7,,,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6:b'\x93\xa9\x82QI\x9d,\xc0\xeax\xcc@e\\\x1f\xc0rm\xa8\x18\xe7\xef\xf3\xbfO\x06G\xc9\xabs\x05@\xd7\x86\x8aq\xfe\xe6 @p_\x07\xce\x19q)@'",6.0,17.880444526672363,27.503790140151978,28.1950626373291,0.5123176574707031,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.013990201854853014,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.013990201854853014,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,,,,,,,
63,,,,,,,,,,,,,0.0,0.015767447692849886,0.0,,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.01612236205965157,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,,,,,,,
64,,,,,,,,,,,,,0.00024126646212988185,0.015777666538304706,0.0,,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,0.0009568781567663046,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:104)len=8,0.01649327823294113,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,,,,,,,
65,,,,,,,,,,,,,0.0010757394224157025,0.0217229568707523,0.0,,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,0.0018680056905624003,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:57)len=12,0.022515223138899,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(25): (88:90)len=3,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,,,,,,,
66,,,,,,,,,,,,,0.0012765888949199697,0.023042837550873316,5.567992256007119e-07,,0.0008251755102963678,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (322:328)len=7,0.0021017644052163374,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:58)len=13,0.023868013061169684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,0.0008257323095219685,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (325:330)len=6,,,,,,,
67,,,,,,"[0.32373258 0.32342009 0.32374136 0.32328048 0.3231172  0.32312699]:b'\xc5e\xa6\xdf\x08\xb8\xd4?@\x13\xeb0\xea\xb2\xd4?\xf09\x8d\xaf-\xb8\xd4?\xbf+""\x9f\xa0\xb0\xd4?\x12\xf0\xba\xbe\xf3\xad\xd4?76o\xd6\x1c\xae\xd4?'",6.0,20.053693056106567,31.229530334472656,30.947324514389038,0.411329984664917,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,1.0160098661844534e-05,0.006385100396742783,6.4943812469156655e-06,,6.694779296801401e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:80)len=4,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,0.006452048189710797,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (169:171)len=3,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,,,,,,,
69,,,,,,,,,,,,,6.591281538503182e-06,0.009539666711653134,3.8811659356534546e-06,,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,8.003345575343286e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:80)len=3,0.009613108885868063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (89:91)len=3,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,,,,,,,
70,,,,,,,,,,,,,6.355731361537252e-06,0.04721354758441386,1.3627892076562763e-06,,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,0.04729065547604372,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,,,,,,,
71,,,,,,,,,,,,,1.407672598075875e-05,0.07879774962886159,6.140282840812666e-06,,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,9.140006613134188e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:81)len=4,0.07887507296901217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,,,,,,,
72,,,,,,,,,,,,,2.4476859035186342e-05,0.08247044860670373,6.862634073667178e-06,,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,0.00010294753987270117,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (79:80)len=2,0.08254891928754124,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,8.5333314911182e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (74:80)len=7,,,,,,,
73,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6:b'\x93\xa9\x82QI\x9d,\xc0\xeax\xcc@e\\\x1f\xc0rm\xa8\x18\xe7\xef\xf3\xbfO\x06G\xc9\xabs\x05@\xd7\x86\x8aq\xfe\xe6 @p_\x07\xce\x19q)@'",6.0,17.880444526672363,27.503790140151978,28.1950626373291,0.5123176574707031,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.013990201854853014,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,0.013990201854853014,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:102)len=6,,,,,,,
75,,,,,,,,,,,,,0.0,0.015767447692849886,0.0,,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,0.01612236205965157,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,0.0003549143668016841,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:103)len=7,,,,,,,
76,,,,,,,,,,,,,0.00024126646212988185,0.015777666538304706,0.0,,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,0.0009568781567663046,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:104)len=8,0.01649327823294113,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,0.0007156116946364227,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(16): (162:167)len=6,,,,,,,
77,,,,,,,,,,,,,0.0010757394224157025,0.0217229568707523,0.0,,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,0.0018680056905624003,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:57)len=12,0.022515223138899,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(25): (88:90)len=3,0.0007922662681466978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(6): (97:101)len=5,,,,,,,
78,,,,,,,,,,,,,0.0012765888949199697,0.023042837550873316,5.567992256007119e-07,,0.0008251755102963678,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (322:328)len=7,0.0021017644052163374,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (46:58)len=13,0.023868013061169684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,0.0008257323095219685,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (325:330)len=6,,,,,,,
79,,,,,,"[0.32373258 0.32342009 0.32374136 0.32328048 0.3231172  0.32312699]:b'\xc5e\xa6\xdf\x08\xb8\xd4?@\x13\xeb0\xea\xb2\xd4?\xf09\x8d\xaf-\xb8\xd4?\xbf+""\x9f\xa0\xb0\xd4?\x12\xf0\xba\xbe\xf3\xad\xd4?76o\xd6\x1c\xae\xd4?'",6.0,20.053693056106567,31.229530334472656,30.947324514389038,0.411329984664917,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,1.0160098661844534e-05,0.006385100396742783,6.4943812469156655e-06,,6.694779296801401e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:80)len=4,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,0.006452048189710797,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (169:171)len=3,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,,,,,,,
81,,,,,,,,,,,,,6.591281538503182e-06,0.009539666711653134,3.8811659356534546e-06,,7.344217421492968e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:80)len=5,8.003345575343286e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:80)len=3,0.009613108885868063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(17): (89:91)len=3,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,,,,,,,
82,,,,,,,,,,,,,6.355731361537252e-06,0.04721354758441386,1.3627892076562763e-06,,7.710789162985855e-05,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(20): (34:36)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,0.04729065547604372,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(10): (86:88)len=3,7.847068083751482e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (77:81)len=5,,,,,,,
83,,,,,,,,,,,,,1.407672598075875e-05,0.07879774962886159,6.140282840812666e-06,,7.732334015058313e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (75:80)len=6,9.140006613134188e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (78:81)len=4,0.07887507296901217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,8.34636229913958e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(20): (76:81)len=6,,,,,,,
