,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
429,,,,,,,,,,,,,0.010931687844351097,0.04932502718530993,0.001201285831508267,,0.00015754650486477645,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (157:539)len=383,0.011089234349215873,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (330:486)len=157,0.049482573690174704,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0013588323363730435,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (156:534)len=379,,,,,,,
430,,,,,,,,,,,,,0.021451511329156056,0.049324923842232325,0.0012176119294889853,,0.00015764984794237977,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (153:534)len=382,0.021609161177098435,(5304317f-af42-412f-a838-b3268e944239)_(1): (176:538)len=363,0.049482573690174704,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.001375261777431365,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (148:528)len=381,,,,,,,
431,,,,,,,,,,,,,0.02158804968980441,0.049324923842232325,0.0012185164095456094,,0.00015764984794237977,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (157:538)len=382,0.02174569953774679,(5304317f-af42-412f-a838-b3268e944239)_(1): (176:539)len=364,0.049482573690174704,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0013761662574879891,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (148:527)len=380,,,,,,,
432,,,,,,,,,,,,,0.02185603645515102,0.10893198756169688,0.0013490989815006396,,0.00015775339465169967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (157:537)len=381,0.02201378984980272,(5304317f-af42-412f-a838-b3268e944239)_(1): (176:540)len=365,0.10908974095634857,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0015068523761523392,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (158:536)len=379,,,,,,,
433,,,,,,"[0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.24680009 0.27213567
 0.27213567 0.27213567 0.27213567 0.24680009 0.27213567 0.27213567
 0.27213567 0.27213567 0.27213567 0.27213567 0.17079336 0.14545778
 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739
 0.13701258 0.24680009 0.27213567 0.24680009 0.27213567 0.27213567
 0.27213567 0.27213567 0.27213567 0.24680009 0.27213567 0.27213567
 0.29747125 0.29747125 0.24680009 0.27213567 0.24680009 0.27213567
 0.27213567 0.24680009 0.27213567 0.27213567 0.29747125 0.20457413
 0.14545778 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.20457413
 0.27213567 0.27213567 0.27213567 0.27213567 0.24680009 0.27213567
 0.27213567 0.24680009 0.27213567 0.15390297 0.13701258 0.12856739
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.24680009 0.27213567 0.27213567 0.27213567 0.27213567 0.24680009
 0.27213567 0.27213567 0.27213567 0.27213567 0.27213567 0.24680009
 0.27213567 0.24680009 0.27213567 0.24680009 0.27213567 0.27213567
 0.24680009 0.27213567 0.24680009 0.27213567 0.24680009 0.27213567
 0.24680009 0.27213567 0.24680009 0.20457413 0.14545778 0.12856739
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739 0.13701258
 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258 0.12856739
 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258 0.13701258
 0.12856739 0.13701258 0.13701258 0.12856739 0.13701258 0.13701258
 0.13701258 0.12856739]:b'E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?V\xf4\x97\x83\x8e\xdc\xc5?\x01\xdf\xbdF\\\x9e\xc2?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?-\x902\xdb\xc4\t\xd3?-\x902\xdb\xc4\t\xd3?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?-\x902\xdb\xc4\t\xd3?\x01Z\x04.|/\xca?\x01\xdf\xbdF\\\x9e\xc2?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?\x01Z\x04.|/\xca?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xbe\x97\x13\xb0\x17\xb3\xc3?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\xb69\xa7\xba\xabj\xd1?\xb1\xf5\xb0<%\x97\xcf?\x01Z\x04.|/\xca?\x01\xdf\xbdF\\\x9e\xc2?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?E&h\xdd\xa0\x89\xc1?i\x829s\xe5t\xc0?'",380.0,770.9018695354462,688.0076987743378,582.5495779514313,6.1290459632873535,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.014216707158265018,0.05056175900701324,0.0032323220446399256,,0.00634719422606398,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:425)len=414,0.020563901384328998,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (350:685)len=336,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.009579516270703905,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (26:404)len=379,,,,,,,
435,,,,,,,,,,,,,0.01443593277326999,0.05056065807278855,0.004036618707129456,,0.006348295160288677,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (14:425)len=412,0.020784227933558667,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (350:686)len=337,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.010384913867418133,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (98:478)len=381,,,,,,,
436,,,,,,,,,,,,,0.014844214454745588,0.050550850054532484,0.004027205335015773,,0.006358103178544737,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:424)len=413,0.021202317633290325,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (350:687)len=338,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.01038530851356051,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (108:486)len=379,,,,,,,
437,,,,,,,,,,,,,0.02267685074071904,0.05054972206540219,0.004034929879763837,,0.006359231167675034,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (14:424)len=411,0.029036081908394074,(c0398710-8976-4334-a281-7efdae849217)_(1): (137:200)len=64,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.010394161047438871,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (106:484)len=379,,,,,,,
438,,,,,,,,,,,,,0.022673967034472664,0.05054683835915581,0.004044927758147299,,0.006362114873921411,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:423)len=412,0.029036081908394077,(c0398710-8976-4334-a281-7efdae849217)_(1): (139:202)len=64,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.01040704263206871,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (124:504)len=381,,,,,,,
439,,,,,,,,,,,,,0.022752354359096123,0.050545699503176965,0.004153704864871154,,0.00636325372990026,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (14:423)len=410,0.029115608088996384,(c0398710-8976-4334-a281-7efdae849217)_(1): (137:199)len=63,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.010516958594771414,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (99:478)len=380,,,,,,,
440,,,,,,,,,,,,,0.022750557422887903,0.05054281806499541,0.00415775119203067,,0.006366135168081814,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:422)len=411,0.029116692590969717,(c0398710-8976-4334-a281-7efdae849217)_(1): (139:201)len=63,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.010523886360112485,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (99:477)len=379,,,,,,,
441,,,,,,,,,,,,,0.022850769504511016,0.0505387901397787,0.004188622287220152,,0.006370163093298523,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:421)len=410,0.02922093259780954,(c0398710-8976-4334-a281-7efdae849217)_(1): (137:201)len=65,0.05690895323307722,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.010558785380518675,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (83:461)len=379,,,,,,,
442,,,,,,,,,,,,,0.022846867635705218,0.05585792250956534,0.004416411782046014,,0.006374228533318018,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (14:422)len=409,0.029221096169023235,(c0398710-8976-4334-a281-7efdae849217)_(1): (139:203)len=65,0.062232151042883356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.010790640315364032,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (41:421)len=381,,,,,,,
443,,,,,,,,,,,,,0.02579167191771727,0.055856815578622945,0.004445905767827259,,0.006375335464260413,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:418)len=407,0.03216700738197768,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (229:602)len=374,0.062232151042883356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.010821241232087673,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (74:453)len=380,,,,,,,
444,,,,,,,,,,,,,0.02581012058106026,0.05585391209399107,0.004453252200015035,,0.0063782389488922855,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:419)len=408,0.03218835952995255,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (229:601)len=373,0.062232151042883356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.010831491148907321,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (44:424)len=381,,,,,,,
445,,,,,,,,,,,,,0.0276332732321324,0.05585387923067267,0.0044813560480211215,,0.006378271812210688,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (14:421)len=408,0.03401154504434309,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (229:600)len=372,0.062232151042883356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.01085962786023181,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (46:426)len=381,,,,,,,
446,,,,,,,,,,,,,0.02819192878564406,0.0558527623081138,0.0044834618178863864,,0.006379388734769561,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (12:417)len=406,0.03457131752041362,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (231:599)len=369,0.062232151042883356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.010862850552655947,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (47:427)len=381,,,,,,,
