,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
260,,,,,,,,,,,,,0.06746379991224227,0.07174199210179899,0.012615182097411193,,0.03378674857393593,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (42:107)len=66,0.1012505484861782,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (72:146)len=75,0.10552874067573492,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.046401930671347125,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:325)len=311,,,,,,,
261,,,,,,,,,,,,,0.06746379991224227,0.08018867924528306,0.012615182097411193,,0.03378674857393593,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (42:108)len=67,0.1012505484861782,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (72:147)len=76,0.11397542781921899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.046401930671347125,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (16:311)len=296,,,,,,,
262,,,,,,,,,,,,,0.06746379991224227,0.08018867924528306,0.012615182097411193,,0.03378674857393593,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (42:109)len=68,0.1012505484861782,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (72:148)len=77,0.11397542781921899,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.046401930671347125,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (18:313)len=296,,,,,,,
263,,,,,,,,,,,,,0.07174199210179899,0.08018867924528306,0.012615182097411193,,0.03378674857393593,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (42:110)len=69,0.10552874067573492,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (4:45)len=42,0.11397542781921899,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.046401930671347125,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (31:325)len=295,,,,,,,
264,,,,,,,,,,,,,0.07174199210179899,0.08435717419921018,0.012615182097411193,,0.03378674857393593,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (43:108)len=66,0.10552874067573492,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (4:46)len=43,0.11814392277314612,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.046401930671347125,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:322)len=321,,,,,,,
265,,,,,,"(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228:b'\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xf0?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\x18\x04V\x0e-\xb2\xfb?\x00\x00\x00\x00\x00\x00\x00@\xf4\xfd\xd4x\xe9&\x02@\x18\x04V\x0e-\xb2\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xef\xa7\xc6K7\x89\x05@\xef\xa7\xc6K7\x89\x05@\xf8S\xe3\xa5\x9b\xc4\x06@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x08@\xfc\xa9\xf1\xd2Mb\x07@\xecQ\xb8\x1e\x85\xeb\x04@\xf8S\xe3\xa5\x9b\xc4\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\x04V\x0e-\xb2\x9d\x00@\x11X9\xb4\xc8v\xf2?\xc5 \xb0rh\x91\xcd?\x00\x00\x00\x00\x00\x00\xe0\xbf\xef\xa7\xc6K7\x89\xed\xbf\xef\xa7\xc6K7\x89\xed\xbf\x00\x00\x00\x00\x00\x00\xf0\xbfR\xb8\x1e\x85\xebQ\xec\xbfA`\xe5\xd0""\xdb\xe9\xbf\xef\xa7\xc6K7\x89\xed\xbf\x08\xac\x1cZd;\xf1\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xfa~j\xbct\x93\xc8\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?\x9d\xef\xa7\xc6K7\xd1?\xaeG\xe1z\x14\xae\xe3?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?1\x08\xac\x1cZd\xe7?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\x9d\xef\xa7\xc6K7\xe1\xbf!\xb0rh\x91\xed\xe4\xbf\xc5 \xb0rh\x91\xdd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xeb?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?1\x08\xac\x1cZd\xf7?\x11X9\xb4\xc8v\xe2?q=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x11X9\xb4\xc8v\xe2\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x9d\xef\xa7\xc6K7\xe1?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xeb?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xc3\xbf\xc5 \xb0rh\x91\xcd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdb\xf9~j\xbct\xa3\xbf\xfa~j\xbct\x93\xc8?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xd1\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xfa~j\xbct\x93\xc8?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?'",228.0,18.36658811569214,24.099159717559814,28.238688468933105,0.4078094959259033,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.2320096533567354,0.0,,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:227)len=226,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228,0.2320096533567354,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:228)len=227,,,,,,,
267,,,,,,,,,,,,,0.0041684949539271265,0.2320096533567354,0.0,,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:228)len=227,0.0041684949539271265,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:230)len=229,0.2320096533567354,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228,,,,,,,
268,,,,,,,,,,,,,0.03795524352786317,0.23200965335673546,0.0041684949539271265,,0.0,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:229)len=228,0.03795524352786317,(c0398710-8976-4334-a281-7efdae849217)_(2): (0:227)len=228,0.23200965335673546,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0041684949539271265,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:230)len=229,,,,,,,
269,,,,,,,,,,,,,0.03806494076349276,0.22784115840280833,0.03378674857393604,,0.0041684949539271265,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:230)len=229,0.04223343571741989,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:227)len=225,0.23200965335673546,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.03795524352786317,(c0398710-8976-4334-a281-7efdae849217)_(2): (0:226)len=227,,,,,,,
270,,,,,,,,,,,,,0.03795524352786306,0.22773146116717863,0.03367705133830634,,0.004278192189556829,(c0398710-8976-4334-a281-7efdae849217)_(2): (2:222)len=221,0.04223343571741989,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:228)len=226,0.23200965335673546,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.03795524352786317,(c0398710-8976-4334-a281-7efdae849217)_(2): (0:228)len=229,,,,,,,
