,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
836,,,,,,,,,,,,,0.000130203439988618,0.03056286276212909,0.00011087908361779274,,3.503618492287106e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (47:117)len=71,0.00016523962491148906,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (47:120)len=74,0.03059789894705196,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (110:113)len=4,0.0001459152685406638,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (46:117)len=72,,,,,,,
837,,,,,,,,,,,,,0.004141209690941804,0.03227798834026161,0.00012083876622463615,,5.2442373557655536e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (48:118)len=71,0.0041936520644994596,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (52:118)len=67,0.03233043071381927,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (110:112)len=3,0.00017328113978229168,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (46:116)len=71,,,,,,,
838,,,,,,,,,,,,,0.004157930083469073,0.033020924336674355,0.0001668011240623778,,5.281168604749818e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (49:118)len=70,0.004210741769516571,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (52:117)len=66,0.03307373602272185,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (128:130)len=3,0.000219612810109876,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (49:120)len=72,,,,,,,
839,,,,,,,,,,,,,0.004174526965959347,0.03382091258254597,0.00018791236650104345,,6.181393495058229e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (47:116)len=70,0.004236340900909929,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (52:119)len=68,0.033882726517496554,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (95:97)len=3,0.00024972630145162573,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (50:120)len=71,,,,,,,
840,,,,,,,,,,,,,0.00493074338332456,0.03499471697203537,0.00021941930534039494,,7.992886610562466e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (48:119)len=72,0.005010672249430185,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(1): (54:116)len=63,0.035074645838140996,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (92:94)len=3,0.0002993481714460196,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (45:116)len=72,,,,,,,
841,,,,,,,,,,,,,0.005079832502470688,0.03518335794141372,0.00024248616938393132,,8.048780922524442e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (49:119)len=71,0.0051603203116959324,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(1): (54:117)len=64,0.03526384575063897,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (114:116)len=3,0.00032297397860917574,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (51:121)len=71,,,,,,,
842,,,,,,,,,,,,,0.005169596085111739,0.03528048446694923,0.00031100421423041155,,8.216933241492964e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (50:118)len=69,0.005251765417526669,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(1): (54:118)len=65,0.03536265379936416,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (93:95)len=3,0.0003931735466453412,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (45:115)len=71,,,,,,,
843,,,,,,,,,,,,,0.01055454297440123,0.03703188932232861,0.00044789562028836773,,8.809460466700917e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (48:117)len=70,0.01064263757906824,(30cbd755-6232-417a-a507-41818d1fb540)_(2): (52:119)len=68,0.037119983926995614,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(1): (112:114)len=3,0.0005359902249553769,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (44:115)len=72,,,,,,,
844,,,,,,,,,,,,,0.011620886865392865,0.038089247778582094,0.000559658513336325,,8.871938909727164e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (49:117)len=69,0.011709606254490136,(30cbd755-6232-417a-a507-41818d1fb540)_(2): (52:118)len=67,0.038177967167679364,(473bd358-610e-4a64-a130-1617c2dff335)_(1): (96:98)len=3,0.0006483779024335967,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (52:122)len=71,,,,,,,
845,,,,,,,,,,,,,0.012163333200791267,0.047351112114281876,0.0006392979766123276,,0.000108533025114625,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (51:118)len=68,0.012271866225905892,(30cbd755-6232-417a-a507-41818d1fb540)_(2): (52:117)len=66,0.0474596451393965,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (132:134)len=3,0.0007478310017269526,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (44:114)len=71,,,,,,,
846,,,,,,,,,,,,,0.013612035654811455,0.04802676966402316,0.0006925538520921223,,0.00010983361388007247,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (50:119)len=70,0.013721869268691527,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(2): (54:112)len=59,0.048136603277903235,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(2): (106:108)len=3,0.0008023874659721947,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (53:123)len=71,,,,,,,
847,,,,,,,,,,,,,0.01362607134271636,0.04875230627961611,0.0007049953160556911,,0.00011035602914403465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (46:118)len=73,0.013736427371860396,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(2): (54:111)len=58,0.048862662308760144,(a075e927-5110-4492-a442-7e0b61484bb3)_(2): (103:105)len=3,0.0008153513451997258,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (55:125)len=71,,,,,,,
848,,,,,,,,,,,,,0.013670486910915795,0.055917680113179796,0.0007238399096247151,,0.00011543856866473352,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (48:116)len=69,0.013785925479580529,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(2): (54:110)len=57,0.05603311868184453,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (36:38)len=3,0.0008392784782894486,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(1): (55:126)len=72,,,,,,,
849,,,,,,"[0.60488481 0.60722046 0.60057517 0.59129779 0.59520155 0.59381045
 0.59068577 0.59150689 0.59031598 0.58489004 0.57899415 0.58344022
 0.58758976 0.58171317 0.57880316 0.58416041 0.5917956  0.59563267
 0.59471608 0.59610446 0.59929676 0.59762115 0.6006772  0.608608
 0.61562118 0.62756794 0.62874698 0.62191351 0.62412311 0.62773735
 0.63863016 0.64795685 0.64377459 0.64493019 0.65217873 0.65595509
 0.65860784 0.65604392 0.65608106 0.66289554 0.65369815 0.64695099
 0.65923524 0.6585259  0.65718625 0.66718745 0.66306596 0.65747701
 0.66324426 0.66180267 0.65782357 0.65999691 0.65979695 0.66402964
 0.66949317 0.66469497 0.66013438 0.66016146 0.6602937  0.6640501
 0.67045913 0.67528194 0.67624358 0.66974451 0.66605483 0.66790289
 0.65995854 0.6462215  0.63694462 0.63435302 0.63441268 0.636     ]:b'\xb9n\xf2c7[\xe3?2\xc4\xa5\x98Yn\xe3?X\xdf\x17l\xe97\xe3?\xf9\xc7\x16X\xe9\xeb\xe2?\xac\xa2k\x1c\xe4\x0b\xe3?\xe0\xcb\xf3\xc4~\x00\xe3?mV\x9a\xd8\xe5\xe6\xe2?\xbc9\x90\xdc\x9f\xed\xe2?4qeV\xde\xe3\xe2?7\xd3\xd5Nk\xb7\xe2?\x0c\xb4\xc3\xbf\x1e\x87\xe2?\x7fU\xa0\xd5\x8a\xab\xe2?\x06.\x1a\t\x89\xcd\xe2?H\xb96\xf0d\x9d\xe2?""\x0e=6\x8e\x85\xe2?\x94""\xaf-q\xb1\xe2?T\x9c^S\xfd\xef\xe2?\xdd\x0bo@l\x0f\xe3?\x8c>/\x04\xea\x07\xe3?bp\xdb\xa6I\x13\xe3?\x83\x8e\x8bcp-\xe3?\x91[Kf\xb6\x1f\xe3?\\r\x11b\xbf8\xe3?\xed\xea\x89y\xb7y\xe3?\xc22B.+\xb3\xe3?\xc7\x98\xc5\\\t\x15\xe4?5\xda\xa0\xfd\xb1\x1e\xe4?M\x96M(\xb7\xe6\xe3?\x93!\xf9\x04\xd1\xf8\xe3?T\xeb.\xa3l\x16\xe4?\x96%a\x83\xa8o\xe4?\x11\x0c\xd9\xfe\x0f\xbc\xe4?\xe1\xc2\xe2+\xcd\x99\xe4?i\xc6\xd0\xa2D\xa3\xe4?\x1b\xac\xf3\xef\xa5\xde\xe4?@\xa1\x12\x89\x95\xfd\xe4?|o\xf9\xc1P\x13\xe5?2\xfe\r\xcfO\xfe\xe4?\x85\x80o\xb4\x9d\xfe\xe4?\x8b\xd2_\xb3p6\xe5?\x87\xa7\xc9a\x18\xeb\xe4?\xf5\xb7\xf7\x90\xd2\xb3\xe4?\xd6\xd3\xe5~t\x18\xe5?L\xe3\xe0\xea\xa4\x12\xe5?U\xc8Nu\xab\x07\xe5?\xa9N\xa9|\x99Y\xe5?\xe4ul\x19\xd67\xe5?\x082\xd7;\r\n\xe5?7\xed^\x06L9\xe5?7\xc4\xd9\xcb|-\xe5?\x9f\x16\xd8\x03\xe4\x0c\xe5?2\xb6""\xd6\xb1\x1e\xe5?\x14\xbc\x9d\x7f\x0e\x1d\xe5?\xe0\xe8W\x17\xbb?\xe5?\x96\xdeB\xf0|l\xe5?4\xe1\x9fc.E\xe5?\xea{@#\xd2\x1f\xe5?Z3\x92\xee\n \xe5?\xea\x81B? !\xe5?\xa3\xd0\x80\xfc\xe5?\xe5?\xf9\xb3u\xb3ft\xe5?(\xbc\\\xe1\xe8\x9b\xe5?0\x19\x91\x94\xc9\xa3\xe5?\x8ec""\x0c\x8cn\xe5?\x9c<C7RP\xe5?3&L\xe4u_\xe5?{$\xe7`a\x1e\xe5?r\xfc6\xb5\xd8\xad\xe4?\x89JS\xad\xd9a\xe4?\x84(\xf5\xb6\x9eL\xe4?Y\xcf\x06\xd0\x1bM\xe4?\x0b\xda`\xab\x1cZ\xe4?'",72.0,30.98850727081299,42.803539514541626,45.25992679595947,0.7964766025543213,,,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,0.0007028519945567076,0.017043061593204806,2.4332920323115632e-06,,0.0013690509617528353,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (49:120)len=72,0.002071902956309543,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (39:122)len=84,0.01841211255495764,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0013714842537851468,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (48:120)len=73,,,,,,,
851,,,,,,,,,,,,,0.000863532752284904,0.02128323150533208,2.3511675674097333e-05,,0.0013714842537851468,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (48:120)len=73,0.002235017006070051,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (39:123)len=85,0.02265471575911723,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0013949959294592442,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (47:117)len=71,,,,,,,
852,,,,,,,,,,,,,0.0009079542957908006,0.02430164061846262,5.2893375275329946e-05,,0.001380088928446513,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (47:120)len=74,0.0022880432242373136,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (39:124)len=86,0.025681729546909133,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.001432982303721843,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (49:121)len=73,,,,,,,
853,,,,,,,,,,,,,0.0017728971998923443,0.024301140177171734,5.121563420961003e-05,,0.0013957740013083235,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (51:120)len=70,0.0031686712012006677,(9e11d2cd-0930-4ef6-aa80-068ddf547e50)_(2): (47:124)len=78,0.02569691417848006,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0014469896355179335,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (47:118)len=72,,,,,,,
854,,,,,,,,,,,,,0.002134013466149053,0.024499977872968818,6.370404595880267e-05,,0.0013967085675589657,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (47:117)len=71,0.003530722033708019,(9e11d2cd-0930-4ef6-aa80-068ddf547e50)_(2): (47:125)len=79,0.025896686440527783,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0014604126135177684,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (51:121)len=71,,,,,,,
855,,,,,,,,,,,,,0.0025209601655281294,0.025102632922156254,7.879987954705178e-05,,0.0014009126462003318,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (50:120)len=71,0.003921872811728461,(9e11d2cd-0930-4ef6-aa80-068ddf547e50)_(2): (47:126)len=80,0.026503545568356587,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0014797125257473836,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (50:122)len=73,,,,,,,
856,,,,,,,,,,,,,0.002972430264318336,0.025537084554561825,5.7428478674396554e-05,,0.001432982303721843,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (49:121)len=73,0.004405412568040179,(fa745761-6f18-4108-a723-199dbf2c14a0)_(2): (40:123)len=84,0.026970066858283667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0014904107823962395,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (49:120)len=72,,,,,,,
857,,,,,,,,,,,,,0.0031419895946565132,0.0265000255789984,6.993317379688671e-05,,0.001433869446847032,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (47:120)len=74,0.004575859041503545,(fa745761-6f18-4108-a723-199dbf2c14a0)_(2): (40:124)len=85,0.027933895025845434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0015038026206439187,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (51:123)len=73,,,,,,,
858,,,,,,,,,,,,,0.003313822109033506,0.027512251362962294,7.390834756694498e-05,,0.0014349610434664741,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (48:121)len=74,0.00474878315249998,(fa745761-6f18-4108-a723-199dbf2c14a0)_(2): (40:125)len=86,0.02894721240642877,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0015088693910334191,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (47:117)len=71,,,,,,,
859,,,,,,,,,,,,,0.006615072699028427,0.03125668510146106,7.895481118430506e-05,,0.0014428657992700037,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (50:115)len=66,0.008057938498298431,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (43:117)len=75,0.03269955090073107,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0015218206104543087,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (48:118)len=71,,,,,,,
860,,,,,,,,,,,,,0.006903516620729537,0.06542095670914569,8.293841197756953e-05,,0.001443075368030271,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (47:121)len=75,0.008346591988759809,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (43:118)len=76,0.06686403207717596,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0015260137800078405,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (46:116)len=71,,,,,,,
861,,,,,,,,,,,,,0.007151778006194854,0.09963756624196073,7.951035857740201e-05,,0.0014477475775282976,(43d88870-f81d-4aa1-a812-0a8e78308930)_(2): (49:122)len=74,0.008599525583723152,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (43:119)len=77,0.10108531381948903,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0015272579361056996,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (47:119)len=73,,,,,,,
862,,,,,,,,,,,,,0.009097602229227893,0.10887525787026242,8.614409687272991e-05,,0.0014480110344972544,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (51:115)len=65,0.010545613263725148,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (48:128)len=81,0.11032326890475967,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0015341551313699843,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(2): (50:120)len=71,,,,,,,
863,,,,,,,,,,,,,0.009529822323703772,0.14727535227071617,9.160034895827163e-05,,0.0014486903802975182,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (47:118)len=72,0.01097851270400129,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (48:129)len=82,0.1487240426510137,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0015402907292557898,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (51:121)len=71,,,,,,,
864,,,,,,,,,,,,,0.01051936943321631,0.16958508169590966,9.326275247994965e-05,,0.0014488087613777063,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (51:117)len=67,0.011968178194594017,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (48:130)len=83,0.17103389045728737,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.001542071513857656,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (48:120)len=73,,,,,,,
865,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:68)len=65:b""\x18\x0e\xdf\x1dt\xe4\xfc\xbf\xf2\x84\xb98\x85\x10\x00\xc0\x83\xb4\x10..\xdf\x01\xc0\xe7u\xc4!\x1b\x88\x01\xc0\x8c\xb0\xf2\x15\xeev\x00\xc0\xfa\x95s\xce\xf4\x17\xfe\xbf\xbb\xce+C\xc1\x91\xf9\xbf\xb2\x92EP\xeb,\xf1\xbf\x1e\xc8\xb4\x15\x7fd\xe3\xbf\xb0\xe7J\x88\xe2\xa3\xd9\xbf\xc9\xc3)\x10\xc9\xd2\xd3\xbf\xa6\xe1J,\xdf\xa9\xd1\xbfv\x00\xfe\x08G\xb9\xc4\xbf\xd7FeX\xff\xc6\xbb?\xcb\x9cp\xa7[\xd3\xd3?\xc9\x95\xf6\xdd\xdff\xda?\xed7\xa87\x828\xe1?\xe9\x96_\xfe\xf1[\xe1?\x05?\xfd\xa9\xe9a\xdb?\xcc\xc1d\x91\xc33\xd8?\x14\xd9{\xaf))\xd7?\xd8\xf5\xa8K\x08N\xd8?V\xb02\xbf?\n\xdd?c\x1a<\x02n\x8c\xe1?\x99\xa3d\xc5\xb2\xb1\xe5?\xeaoSMZb\xe5?A\xae\x1eA;q\xda?U\xf3\xe2\xe5e$\xcd?\xca\xa0\xc1C\xa4\xe8\xd1?;\t\x19\x86\x97\xf9\xd6?r\xda\xf8\xb8\xdb\xda\xd9?\xaf\xd9\x80\xbe\xe3\x8a\xdb?\xcb\\\xc7U\xb8'\xda?V\xa6o\x04o\xe9\xda?>E'\xae\xd7\xf2\xda?\x970`\xeac\x95\xd4?t$\xfa)Lg\xcd?dOm6wp\xca?\x1d(*\xfa\xc7\xeb\xcc?PF*\xc6\xd8\xcd\xd5?\xc7\xa6\xcf\xed\xa9\xc5\xdc?\x18\xe1y\xeb\xf4\xea\xd9?\x91\x18\x90\xff\xfa\xcf\xd3?>\xa9\x1fi\xaa\x06\xcf?\xfc\xc3\xf9H\x08\xde\xc6?@\xdc\x17\xc8\x9a\xae\xc7?\x95\xd3}\x84\x8a\xbf\xd5?\x95\td\x1b]j\xe0?\n\xd0\x9d\xfd\xd4:\xde?j\xec\x9e~H&\xcf?i\x16\xa5\xda`\x0e\xb5?\xb1^m\x0e\xd5i\xa5?\xeb\x9c\xf2*c*\xa6?%\xd8\xb0\x8d\x15\x88\xc4?\x8ew\x05\xaa\x98\xed\xd0?J\x99\xf5\xde\xef\x02\xcb?\t\xe6\x85\xc7\xc02\xcc?WT\xabL\x84O\xd4?\xcd\xa5\xc0\x1b5\x13\xd4?n\x99\xba\xc8\x90\xe5\xd3?.>\xe4\xb1\x8f\xa3\xd8?\xdb\xc7\x02\r\xd3\x8a\xd7?9\x8d\xa3(\x86\x1a\xd3?\xc4X\x8d\xc2\x81R\xd4?\xf6\xe8\xd3K\x08\xed\xd4?""",65.0,30.394158363342285,43.28139305114746,45.12297534942627,0.6875178813934326,,,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,0.0,0.03833031101709024,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:68)len=65,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:68)len=65,0.03833031101709024,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:68)len=65,,,,,,,
867,,,,,,,,,,,,,0.0,0.03946022937096637,0.0,,7.418224120991998e-06,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:67)len=64,7.418224120991998e-06,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:67)len=64,0.03946764759508736,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,7.418224120991998e-06,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:67)len=64,,,,,,,
868,,,,,,,,,,,,,1.5883907634383186e-05,0.03954460197304451,0.0,,2.178067263644535e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:69)len=66,3.7664580270828536e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:66)len=63,0.03956638264568096,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,2.178067263644535e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:69)len=66,,,,,,,
869,,,,,,,,,,,,,0.0002610868502215319,0.04050911638965519,0.00011777601057286807,,3.7664580270828536e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:66)len=63,0.00029875143049236044,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (5:61)len=57,0.04054678096992602,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0001554405908436966,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (3:68)len=66,,,,,,,
870,,,,,,,,,,,,,0.00024651618208560783,0.04135117900464626,0.00010640204762300066,,5.2708115271605186e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:70)len=67,0.000299224297357213,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (5:63)len=59,0.04140388711991786,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.00015911016289460586,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (5:68)len=64,,,,,,,
871,,,,,,,,,,,,,0.0001710937431503391,0.04141641690772346,3.5732165446976936e-05,,0.00012826528310788633,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:65)len=62,0.00029935902625822543,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (5:62)len=58,0.04154468219083135,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.00016399744855486326,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (3:67)len=65,,,,,,,
872,,,,,,,,,,,,,0.005270235572684315,0.042228763384910856,5.038353201835264e-05,,0.00012945092281840503,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:61)len=58,0.0053996864955027195,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(2): (8:46)len=39,0.042358214307729264,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00017983445483675767,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (5:69)len=65,,,,,,,
873,,,,,,,,,,,,,0.005352321202104685,0.04433344995559643,6.38041839718349e-05,,0.00013141894529320624,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:62)len=59,0.005483740147397891,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(2): (8:47)len=40,0.04446486890088964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.00019522312926504115,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (3:66)len=64,,,,,,,
874,,,,,,,,,,,,,0.0053515309098557265,0.048005428229265026,7.716265252777897e-05,,0.0001326288148711221,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:63)len=60,0.005484159724726849,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(2): (8:48)len=41,0.04813805704413615,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00020979146739890107,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (5:70)len=66,,,,,,,
875,,,,,,,,,,,,,0.007626918680255433,0.05028604518938497,0.0003795330958619756,,0.0001554405908436966,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (3:68)len=66,0.007782359271099129,(bec39a37-9b3d-44bd-a91e-314e0c8e29e3)_(2): (5:41)len=37,0.05044148578022866,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0005349736867056723,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (7:70)len=64,,,,,,,
876,,,,,,,,,,,,,0.007627353391177821,0.051560823915567496,0.0003774890695067191,,0.00015911016289460586,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (5:68)len=64,0.007786463554072427,(bec39a37-9b3d-44bd-a91e-314e0c8e29e3)_(2): (5:40)len=36,0.0517199340784621,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.000536599232401325,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (6:69)len=64,,,,,,,
877,,,,,,,,,,,,,0.007684248334610062,0.08276821141491171,0.00040004489052397103,,0.00016399744855486326,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (3:67)len=65,0.007848245783164925,(bec39a37-9b3d-44bd-a91e-314e0c8e29e3)_(2): (5:42)len=38,0.08293220886346657,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0005640423390788343,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (6:70)len=65,,,,,,,
