,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
674,,,,,,,,,,,,,0.0,0.30301377335333424,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:360)len=360,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:360)len=360,0.30301377335333424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:360)len=360,,,,,,,
675,,,,,,,,,,,,,0.005045683894722486,0.29796808945861175,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:360)len=358,0.010091367789444972,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:360)len=359,0.30301377335333424,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:360)len=358,,,,,,,
676,,,,,,,,,,,,,0.010091367789445083,0.30301377335333424,0.0,,0.010091367789444916,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:360)len=361,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:361)len=361,0.31310514114277915,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.010091367789444916,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:360)len=361,,,,,,,
677,,,,,,,,,,,,,0.015137051684167402,0.30805945724805667,0.0,,0.010091367789444972,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:360)len=359,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:359)len=358,0.31815082503750164,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.010091367789444972,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:360)len=359,,,,,,,
678,,,,,,,,,,,,,0.025228419473612373,0.3030137733533342,0.0,,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:361)len=362,0.04541115505250237,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:358)len=357,0.3231965089322242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:361)len=362,,,,,,,
679,,,,,,,,,,,,,0.02522841947361243,0.3030137733533342,0.0,,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:361)len=361,0.04541115505250243,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:362)len=362,0.3231965089322242,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:361)len=361,,,,,,,
680,,,,,,,,,,,,,0.02522841947361243,0.3030137733533342,0.0,,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:361)len=360,0.04541115505250243,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:362)len=363,0.3231965089322242,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:361)len=360,,,,,,,
681,,,,,,,,,,,,,0.02522841947361243,0.31310514114277915,0.0,,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:361)len=359,0.04541115505250243,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:363)len=364,0.33328787672166915,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.02018273557889,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:361)len=359,,,,,,,
682,,,,,,,,,,,,,0.04554752488749497,0.31310514114277926,0.0,,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:359)len=360,0.07077594436110735,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:364)len=365,0.33833356061639164,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:359)len=360,,,,,,,
683,,,,,,,,,,,,,0.24751125051138695,0.32319650893222424,0.0,,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:359)len=359,0.2727396699849993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (41:292)len=252,0.3484249284058366,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:359)len=359,,,,,,,
684,,,,,,,,,,,,,0.24751125051138695,0.3534706123005591,0.0,,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:359)len=358,0.2727396699849993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (41:293)len=253,0.37869903177417147,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:359)len=358,,,,,,,
685,,,,,,,,,,,,,0.24751125051138695,0.3788354016091641,0.0,,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:359)len=357,0.2727396699849993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (41:294)len=254,0.4040638210827765,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:359)len=357,,,,,,,
686,,,,,,,,,,,,,0.2676939860902769,0.3788354016091641,0.015137051684167513,,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (4:359)len=356,0.29292240556388927,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (35:112)len=78,0.4040638210827765,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.040365471157779886,(5304317f-af42-412f-a838-b3268e944239)_(2): (32:361)len=330,,,,,,,
687,,,,,,,,,,,,,0.2676939860902769,0.38892676939860904,0.015137051684167513,,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (4:360)len=357,0.29292240556388927,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (35:113)len=79,0.4141551888722214,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.040365471157779886,(5304317f-af42-412f-a838-b3268e944239)_(2): (33:360)len=328,,,,,,,
688,,,,,,,,,,,,,0.2676939860902769,0.38892676939860904,0.015137051684167513,,0.025228419473612373,(5304317f-af42-412f-a838-b3268e944239)_(2): (4:361)len=358,0.29292240556388927,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (35:114)len=80,0.4141551888722214,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.040365471157779886,(5304317f-af42-412f-a838-b3268e944239)_(2): (33:359)len=327,,,,,,,
689,,,,,,"[0.41920087 0.43433792 0.42929224 0.43433792 0.43433792 0.42929224
 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792 0.43433792
 0.43433792 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792
 0.43433792 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792
 0.43433792 0.43433792 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.43433792 0.44442929 0.43938361 0.42929224 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.42929224
 0.42929224 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.42929224 0.43433792 0.43433792
 0.43433792 0.42929224 0.42929224 0.43433792 0.42424656 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.43433792
 0.43433792 0.43433792 0.43938361 0.45956634 0.42929224 0.44442929
 0.44442929 0.44442929 0.45452066 0.45956634 0.45452066 0.44947498
 0.44442929 0.44442929 0.44442929 0.44947498 0.44947498 0.44947498
 0.45452066 0.45452066 0.45956634 0.46461203 0.46965771 0.46461203
 0.46461203 0.46461203 0.46461203 0.46461203 0.46461203 0.46461203
 0.46461203 0.46461203 0.46461203 0.45956634 0.45452066 0.44947498
 0.43433792 0.42929224 0.42929224 0.43938361 0.4091095  0.42929224
 0.42424656 0.41920087 0.41920087 0.41415519 0.4091095  0.4091095
 0.40406382 0.39397245 0.38892677 0.38892677 0.38892677 0.38892677
 0.39397245 0.39397245 0.38388109 0.3788354  0.36874403 0.36874403
 0.36874403 0.36874403 0.36874403 0.36874403 0.36874403 0.36874403
 0.36874403 0.36369835 0.36874403 0.36874403 0.37378972 0.37378972
 0.37378972 0.3788354  0.38388109 0.38892677 0.39397245 0.39397245
 0.39397245 0.40406382 0.4091095  0.41415519 0.41415519 0.41920087
 0.41920087 0.41920087 0.41920087 0.41920087 0.41415519 0.42424656
 0.42424656 0.42929224 0.43433792 0.43433792 0.41920087 0.41920087
 0.41415519 0.41415519 0.4091095  0.41415519 0.41415519 0.41415519
 0.42424656 0.42929224 0.42929224 0.42929224 0.42929224 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.43433792 0.43433792 0.43433792 0.43433792 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.43433792 0.42929224 0.43433792 0.43433792
 0.43433792 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.43433792 0.43433792 0.43433792 0.42929224 0.42929224 0.42929224
 0.43433792 0.42929224 0.43433792 0.43433792 0.43433792 0.43433792
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.43433792 0.43433792 0.42929224 0.43433792
 0.43433792 0.43433792 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792 0.43433792]:b'\x8eF\xbf\xe5/\xd4\xda?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?>\xef_\xf4\x88i\xdd?\xbapg)\x86y\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?(\xda\x8b\xd2\xdd\x16\xdd?>\xef_\xf4\x88i\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\x13\xc5\xb7\xb02\xc4\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?(\xda\x8b\xd2\xdd\x16\xdd?(\xda\x8b\xd2\xdd\x16\xdd?>\xef_\xf4\x88i\xdd?T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\x13\xc5\xb7\xb02\xc4\xdc?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?b\x1c\x17\xa2\xd9.\xda?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\x9c^\xa2q\xd5F\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xdf\x9d\x1e\xd7\xd6>\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?b\x1c\x17\xa2\xd9.\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?'",360.0,21.155153036117554,25.41930603981018,27.457093238830566,0.43209028244018555,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,0.00013636983499254463,0.040365471157779886,0.13636983499249966,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:211)len=121,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:259)len=174,0.055502522841947344,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.15150688667666712,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:322)len=319,,,,,,,
691,,,,,,,,,,,,,0.00013636983499254463,0.040365471157779886,0.13636983499249966,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:212)len=122,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:260)len=175,0.055502522841947344,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.15150688667666712,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:317)len=314,,,,,,,
692,,,,,,,,,,,,,0.00013636983499254463,0.040365471157779886,0.13636983499249966,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:213)len=123,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:261)len=176,0.055502522841947344,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.15150688667666712,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:321)len=318,,,,,,,
693,,,,,,,,,,,,,0.00013636983499254463,0.04541115505250237,0.13636983499249966,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:214)len=124,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (88:258)len=171,0.06054820673666983,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.15150688667666712,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:320)len=317,,,,,,,
694,,,,,,,,,,,,,0.00013636983499254463,0.05045683894722486,0.13636983499249966,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:215)len=125,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (88:259)len=172,0.06559389063139232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.15150688667666712,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:319)len=316,,,,,,,
695,,,,,,,,,,,,,0.00013636983499254463,0.05045683894722486,0.13636983499249966,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:216)len=126,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (88:260)len=173,0.06559389063139232,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.15150688667666712,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:318)len=315,,,,,,,
