,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
547,,,,,,,,,,,,,0.0,0.28688974218321456,0.0,,0.0,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:272)len=254,0.0,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:272)len=254,0.28688974218321456,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:271)len=253,,,,,,,
548,,,,,,,,,,,,,0.004278661546900597,0.2911684037301152,0.004168952276467408,,0.0,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:273)len=255,0.004278661546900597,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:270)len=252,0.2911684037301152,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:271)len=254,,,,,,,
549,,,,,,,,,,,,,0.26165660998354356,0.2869994514536478,0.0,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:271)len=254,0.265825562260011,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (29:184)len=156,0.2911684037301152,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:271)len=252,,,,,,,
550,,,,,,,,,,,,,0.26165660998354356,0.2869994514536478,0.0,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:272)len=255,0.265825562260011,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (29:185)len=157,0.2911684037301152,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:273)len=254,,,,,,,
551,,,,,,,,,,,,,0.26165660998354356,0.29116840373011516,0.0,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:273)len=256,0.265825562260011,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (29:186)len=158,0.29533735600658256,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:272)len=253,,,,,,,
552,,,,,,,,,,,,,0.2659352715304443,0.29533735600658256,0.00010970927043318923,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:274)len=257,0.2701042238069117,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (32:184)len=153,0.29950630828304997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004278661546900597,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:270)len=253,,,,,,,
553,,,,,,,,,,,,,0.2659352715304443,0.2954470652770158,0.00010970927043318923,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:274)len=256,0.2701042238069117,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (32:185)len=154,0.2996160175534832,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004278661546900597,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:269)len=252,,,,,,,
554,,,,,,,,,,,,,0.2659352715304443,0.2954470652770158,0.00010970927043318923,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:275)len=257,0.2701042238069117,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (32:186)len=155,0.2996160175534832,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004278661546900597,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (19:270)len=252,,,,,,,
555,,,,,,,,,,,,,0.2659352715304443,0.2954470652770158,0.004278661546900708,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:271)len=252,0.2701042238069117,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (30:185)len=156,0.2996160175534832,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.008447613823368116,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (15:266)len=252,,,,,,,
556,,,,,,,,,,,,,0.2659352715304443,0.3037849698299506,0.004278661546900708,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:272)len=253,0.2701042238069117,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (30:186)len=157,0.30795392210641803,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.008447613823368116,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (15:268)len=254,,,,,,,
557,,,,,,,,,,,,,0.2659352715304443,0.3206801974766868,0.004278661546900708,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:273)len=254,0.2701042238069117,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(5): (30:187)len=158,0.3248491497531542,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.008447613823368116,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (15:267)len=253,,,,,,,
558,,,,,,,,,,,,,0.2827207899067471,0.3291278113000548,0.004278661546900708,,0.004168952276467408,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:274)len=255,0.2868897421832145,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(9): (105:140)len=36,0.3332967635765222,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.008447613823368116,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (16:267)len=252,,,,,,,
559,,,,,,,,,,,,,0.2826110806363139,0.37970378496983004,0.004168952276467519,,0.004278661546900597,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:267)len=250,0.2868897421832145,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(9): (105:141)len=37,0.38398244651673064,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.008447613823368116,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (16:269)len=254,,,,,,,
560,,,,,,,,,,,,,0.2826110806363139,0.40504662643993433,0.004168952276467519,,0.004278661546900597,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (18:268)len=251,0.2868897421832145,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(9): (105:142)len=38,0.40932528798683493,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008447613823368116,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (16:268)len=253,,,,,,,
561,,,,,,"[0.51903456 0.51903456 0.51903456 0.52320351 0.51903456 0.51903456
 0.51903456 0.51903456 0.51903456 0.5147559  0.5147559  0.51903456
 0.5147559  0.5147559  0.5147559  0.51903456 0.51903456 0.51903456
 0.51903456 0.5147559  0.5147559  0.5147559  0.5147559  0.5147559
 0.5147559  0.51903456 0.51903456 0.5147559  0.51903456 0.51903456
 0.51903456 0.51903456 0.51903456 0.51903456 0.51903456 0.5147559
 0.5147559  0.51903456 0.51903456 0.51903456 0.51903456 0.51903456
 0.5147559  0.51903456 0.51903456 0.51903456 0.51903456 0.51903456
 0.5147559  0.5147559  0.5147559  0.50630828 0.50213933 0.49786067
 0.49369172 0.48941306 0.48941306 0.48941306 0.4852441  0.48941306
 0.48941306 0.50213933 0.51058694 0.51058694 0.51903456 0.52748217
 0.54009874 0.56116292 0.58650576 0.6118486  0.6118486  0.63719144
 0.66670324 0.66670324 0.68359846 0.68359846 0.67087219 0.64552935
 0.6118486  0.56544158 0.56544158 0.48096544 0.38398245 0.29533736
 0.23631377 0.21941854 0.24476138 0.29533736 0.33757543 0.37970378
 0.37970378 0.40504663 0.42194185 0.43883708 0.45145365 0.45145365
 0.46834888 0.48941306 0.52320351 0.5527153  0.59495337 0.59495337
 0.64552935 0.70038398 0.75523862 0.79330773 0.79747669 0.79747669
 0.76368623 0.70466264 0.63719144 0.57388919 0.49369172 0.40932529
 0.40932529 0.32484915 0.25737795 0.23631377 0.26999451 0.3206802
 0.3206802  0.36708722 0.40504663 0.43038947 0.45145365 0.45145365
 0.46834888 0.48941306 0.51058694 0.53165112 0.54854635 0.54854635
 0.56116292 0.57388919 0.57805815 0.57805815 0.56116292 0.54009874
 0.54009874 0.52320351 0.51903456 0.52320351 0.53165112 0.53582008
 0.53582008 0.54009874 0.54009874 0.54009874 0.53582008 0.53165112
 0.52320351 0.52320351 0.51903456 0.51903456 0.51903456 0.52320351
 0.52320351 0.52320351 0.52320351 0.52320351 0.52320351 0.52320351
 0.51903456 0.51903456 0.52320351 0.52320351 0.51903456 0.52320351
 0.52320351 0.52320351 0.52320351 0.52320351 0.51903456 0.51903456
 0.51903456 0.51903456 0.51903456 0.51903456 0.51903456 0.51903456
 0.51903456 0.52320351 0.52320351 0.52320351 0.52320351 0.51903456
 0.51903456 0.51903456 0.5147559  0.5147559  0.5147559  0.5147559
 0.5147559  0.51058694 0.5147559  0.51058694 0.51058694 0.5147559
 0.5147559  0.5147559  0.5147559  0.51058694 0.51058694 0.50630828
 0.51058694 0.51058694 0.51058694 0.51058694 0.51058694 0.51058694
 0.5147559  0.5147559  0.51058694 0.5147559  0.5147559  0.5147559
 0.5147559  0.51903456 0.5147559  0.51903456 0.51903456 0.51903456
 0.51903456 0.51903456 0.5147559  0.5147559  0.5147559  0.5147559
 0.5147559  0.51903456 0.51903456 0.51903456 0.5147559  0.51903456
 0.5147559  0.5147559  0.5147559  0.5147559  0.51058694 0.51058694
 0.50630828 0.50630828 0.51058694 0.51058694 0.51058694 0.5147559
 0.5147559  0.51058694 0.51058694 0.51058694 0.51058694 0.50630828
 0.50630828]:b't\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\xfa\x95\xacm\xad3\xe0?*\xa2v\x80\x86\x11\xe0?\xab\xbb\x12\xff\xf2\xdc\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?bK\xcc""\x8bR\xdf?bK\xcc""\x8bR\xdf?bK\xcc""\x8bR\xdf?\xc2c`H=\x0e\xdf?bK\xcc""\x8bR\xdf?bK\xcc""\x8bR\xdf?*\xa2v\x80\x86\x11\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?t\x12\xbd\\\xee\x9b\xe0?\x98J\xe0J""\xe1\xe0?\x8dv9&}H\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x13\x83\x1f\xba\xa7\xc4\xe2?\x81+\x89\x84C\x94\xe3?\x81+\x89\x84C\x94\xe3?\xef\xd3\xf2N\xdfc\xe4?,p\x92\x06\xa2U\xe5?,p\x92\x06\xa2U\xe5?u\xe0\xd8\xe2\t\xe0\xe5?u\xe0\xd8\xe2\t\xe0\xe5?\xfcc\xc8\xf3\xc8w\xe5?\x8e\xbb^)-\xa8\xe4?\x81+\x89\x84C\x94\xe3?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\x19\xdb\x85F#\xc8\xde?^\xc1\x81\x1c+\x93\xd8?\xe3vU\xa7\xce\xe6\xd2?\xdb\x0b\xae\x91\x87?\xce?\xb5J\x94 \xe8\x15\xcc?l\xec:JWT\xcf?\xe3vU\xa7\xce\xe6\xd2?Q\xa8\xb5\xf4\xd5\x9a\xd5?\xb58\xa7\x1a\x11M\xd8?\xb58\xa7\x1a\x11M\xd8?\x90\x89z\xafH\xec\xd9?#j\x07h\x18\x01\xdb?\xb5J\x94 \xe8\x15\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?0\x83\xd3\x8fm\xf9\xdd?bK\xcc""\x8bR\xdf?C\x06\xf3I\x15\xbe\xe0?\x81\xa2\x92\x01\xd8\xaf\xe1?8\xbbB\xa8\xdb\t\xe3?8\xbbB\xa8\xdb\t\xe3?\x8e\xbb^)-\xa8\xe4?:\x00h\xab\x8bi\xe6?\xe5Dq-\xea*\xe8?\xcci\xeb\xe6\xc6b\xe9?\x9c]!\xd4\xed\x84\xe9?\x9c]!\xd4\xed\x84\xe9?\n}\x94\x1b\x1ep\xe8?\x8eDU\xac\x98\x8c\xe6?\xef\xd3\xf2N\xdfc\xe4?\x1fW\xc6\xdeL]\xe2?\x0c\xd4\xa6$\xa5\x98\xdf?:\x12U\xb1b2\xda?:\x12U\xb1b2\xda?^\xaf\x94\x16T\xca\xd4?\x1f\xce\xcf[\xe1x\xd0?\xdb\x0b\xae\x91\x87?\xce?\x08&\x82\x12\x97G\xd1?\xbf\xc7(<\x06\x86\xd4?\xbf\xc7(<\x06\x86\xd4?\xcc\xe0\xf4c[~\xd7?\x90\x89z\xafH\xec\xd9?l\xdaMD\x80\x8b\xdb?\x9e\xa2F\xd7\x9d\xe4\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?0\x83\xd3\x8fm\xf9\xdd?bK\xcc""\x8bR\xdf?O\xda\x99n\xbaV\xe0?h>\x168I\x03\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?h>\x168I\x03\xe1?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\xfa\x95\xacm\xad3\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?'",253.0,17.935632944107056,23.014633655548096,24.916311025619507,0.4139893054962158,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,0.23214481623697192,0.23214481623697192,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (41:137)len=97,0.2911684037301152,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (5:46)len=42,0.2911684037301152,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (14:265)len=252,,,,,,,
563,,,,,,,,,,,,,0.23214481623697192,0.24059243006034003,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (41:138)len=98,0.2911684037301152,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (5:47)len=43,0.2996160175534833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (14:266)len=253,,,,,,,
564,,,,,,,,,,,,,0.23214481623697192,0.25320899616017545,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (57:137)len=81,0.2911684037301152,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (5:48)len=44,0.31223258365331874,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (14:267)len=254,,,,,,,
565,,,,,,,,,,,,,0.23214481623697192,0.25737794843664286,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (57:138)len=82,0.2911684037301152,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (4:48)len=45,0.31640153592978615,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (15:266)len=252,,,,,,,
566,,,,,,,,,,,,,0.23214481623697192,0.25737794843664286,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (73:137)len=65,0.2911684037301152,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (4:49)len=46,0.31640153592978615,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (15:267)len=253,,,,,,,
567,,,,,,,,,,,,,0.23214481623697192,0.26165660998354356,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (73:138)len=66,0.2911684037301152,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (4:50)len=47,0.32068019747668686,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (15:268)len=254,,,,,,,
568,,,,,,,,,,,,,0.24059243006034003,0.26165660998354356,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (74:137)len=64,0.2996160175534833,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(5): (28:78)len=51,0.32068019747668686,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (17:268)len=252,,,,,,,
569,,,,,,,,,,,,,0.24059243006034003,0.26165660998354356,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (74:138)len=65,0.2996160175534833,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(5): (28:79)len=52,0.32068019747668686,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (17:270)len=254,,,,,,,
570,,,,,,,,,,,,,0.24059243006034003,0.26582556226001086,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (75:138)len=64,0.2996160175534833,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(5): (28:80)len=53,0.32484914975315415,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (17:269)len=253,,,,,,,
571,,,,,,,,,,,,,0.24904004388370804,0.27010422380691157,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (9:137)len=129,0.30806363137685133,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(7): (39:107)len=69,0.32912781130005486,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (19:270)len=252,,,,,,,
572,,,,,,,,,,,,,0.24904004388370804,0.274273176083379,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (9:138)len=130,0.30806363137685133,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(7): (39:108)len=70,0.33329676357652227,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (19:272)len=254,,,,,,,
573,,,,,,,,,,,,,0.24904004388370804,0.2869994514536477,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (25:137)len=113,0.30806363137685133,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(7): (39:109)len=71,0.346023038946791,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (19:271)len=253,,,,,,,
574,,,,,,,,,,,,,0.39670872188699935,0.2996160175534832,0.02117388919363672,,0.05902358749314329,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (25:138)len=114,0.45573230938014264,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (230:370)len=141,0.3586396050466265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.08019747668678001,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:251)len=252,,,,,,,
