,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
237,,,,,,,,,,,,,0.027274121734912837,0.038851498513299894,0.0017407345669648699,,0.004126145816944276,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (68:229)len=162,0.03140026755185711,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:69)len=28,0.04297764433024417,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0058668803839091455,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (8:231)len=224,,,,,,,
238,,,,,,,,,,,,,0.027911180193302645,0.04012960337687872,0.0017403414851866325,,0.004126538898722513,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (68:230)len=163,0.03203771909202516,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:68)len=27,0.044256142275601235,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0058668803839091455,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (6:229)len=224,,,,,,,
239,,,,,,,,,,,,,0.03691060578087926,0.04016683108059384,0.001732614147422219,,0.004136466934053335,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (68:227)len=160,0.041047072714932596,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (44:54)len=11,0.04430329801464717,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005869081081475554,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (6:231)len=226,,,,,,,
240,,,,,,,,,,,,,0.0370840940489817,0.04036245398752971,0.0017349682866254152,,0.004137647060482527,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (68:231)len=164,0.04122174110946423,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (44:53)len=10,0.04450010104801224,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0058726153471079425,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (8:232)len=225,,,,,,,
241,,,,,,"(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352:b'\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?\xd7\xa3p=\n\xd7\xf1?\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\xfc\xa9\xf1\xd2Mb\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x10@\xf8S\xe3\xa5\x9b\xc4\n@\xf8S\xe3\xa5\x9b\xc4\n@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xef\xa7\xc6K7\x89\xfd\xbf\x18\x04V\x0e-\xb2\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf8S\xe3\xa5\x9b\xc4\x0e\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x08\xac\x1cZd;\r\xc0\r\x02+\x87\x16\xd9\t\xc0\x08\xac\x1cZd;\x05\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xdfO\x8d\x97n\x12\xfb\xbf\xdfO\x8d\x97n\x12\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x11X9\xb4\xc8v\xf2\xbfc\x10X9\xb4\xc8\xee\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x10@\x06\x81\x95C\x8b\xec\x10@\x06\x81\x95C\x8b\xec\x10@\xe8\xfb\xa9\xf1\xd2M\x0c@\xfc\xa9\xf1\xd2Mb\x03@\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xeb?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?A`\xe5\xd0""\xdb\xe9\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xfc\xa9\xf1\xd2Mb\x07\xc0\x11X9\xb4\xc8v\n\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x11X9\xb4\xc8v\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x11X9\xb4\xc8v\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf!\xb0rh\x91\xed\xf4\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf3\xfd\xd4x\xe9&\x06@\xecQ\xb8\x1e\x85\xeb\x0c@\xecQ\xb8\x1e\x85\xeb\x0c@\x00\x00\x00\x00\x00\x00\x10@\x04V\x0e-\xb2\x9d\x10@\x14\xaeG\xe1z\x14\x0f@\x04V\x0e-\xb2\x9d\x08@\x04V\x0e-\xb2\x9d\x00@\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x9d\xef\xa7\xc6K7\xd1?\x00\x00\x00\x00\x00\x00\xe0\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\x18\x04V\x0e-\xb2\x03\xc0\r\x02+\x87\x16\xd9\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xf3\xfd\xd4x\xe9&\n\xc0\x14\xaeG\xe1z\x14\x0b\xc0\x11X9\xb4\xc8v\n\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xe0?\xef\xa7\xc6K7\x89\xfd?\x11X9\xb4\xc8v\n@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\x06\x81\x95C\x8b\xec\x10@\xef\xa7\xc6K7\x89\r@\x00\x00\x00\x00\x00\x00\x04@\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x14\xaeG\xe1z\x14\x0b\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\x11X9\xb4\xc8v\x0e\xc0\xf8S\xe3\xa5\x9b\xc4\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\x01\xc0\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xc5 \xb0rh\x91\xdd\xbf\xdb\xf9~j\xbct\xa3\xbf\xcf\xf7S\xe3\xa5\x9b\xe8?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xfc\xa9\xf1\xd2Mb\x0b@\xfc\xa9\xf1\xd2Mb\x0f@\xf6(\\\x8f\xc2u\x10@\x11X9\xb4\xc8v\x0e@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdb\xf9~j\xbct\xa3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x18\x04V\x0e-\xb2\xf3\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf4\xfd\xd4x\xe9&\x02\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf!\xb0rh\x91\xed\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xeb?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x0e@\x04V\x0e-\xb2\x9d\x08@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xcd\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\x01\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\t\xc0\x18\x04V\x0e-\xb2\x0b\xc0\x18\x04V\x0e-\xb2\x0b\xc0\r\x02+\x87\x16\xd9\t\xc0\x14\xaeG\xe1z\x14\x07\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xecQ\xb8\x1e\x85\xeb\x00@\x11X9\xb4\xc8v\n@\xf8S\xe3\xa5\x9b\xc4\x0e@\x02+\x87\x16\xd9N\x10@\x00\x00\x00\x00\x00\x00\x0c@\x04V\x0e-\xb2\x9d\x04@\xd7\xa3p=\n\xd7\xf9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3\xbf\x18\x04V\x0e-\xb2\xf3\xbf\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf\xef\xa7\xc6K7\x89\x05\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\r\x02+\x87\x16\xd9\x05\xc0\x11X9\xb4\xc8v\x02\xc0\x11X9\xb4\xc8v\x02\xc0!\xb0rh\x91\xed\xfc\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xf9?\xecQ\xb8\x1e\x85\xeb\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x0c@\x08\xac\x1cZd;\x05@\xdfO\x8d\x97n\x12\xfb?R\xb8\x1e\x85\xebQ\xec?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xef\xa7\xc6K7\x89\x05\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x11X9\xb4\xc8v\xfa\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xe4\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xf3?\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\x06@\xef\xa7\xc6K7\x89\t@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x04@\xecQ\xb8\x1e\x85\xeb\x04@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x11X9\xb4\xc8v\xfa\xbf\x0c\x02+\x87\x16\xd9\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\x18\x04V\x0e-\xb2\x07\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x14\xaeG\xe1z\x14\x07\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xef\xa7\xc6K7\x89\xfd\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xf2\xbfR\xb8\x1e\x85\xebQ\xec\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x11X9\xb4\xc8v\xe2?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\x05@\x08\xac\x1cZd;\x05@\xecQ\xb8\x1e\x85\xeb\x0c@\x14\xaeG\xe1z\x14\x0f@\x00\x00\x00\x00\x00\x00\x0c@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\x00@)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xdb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xef\xa7\xc6K7\x89\t\xc0\xef\xa7\xc6K7\x89\t\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf\x18\x04V\x0e-\xb2\xf3\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xeb?\xd7\xa3p=\n\xd7\xf9?\xfc\xa9\xf1\xd2Mb\x03@\xe8\xfb\xa9\xf1\xd2M\x08@\x11X9\xb4\xc8v\n@\r\x02+\x87\x16\xd9\t@\r\x02+\x87\x16\xd9\t@\xf8S\xe3\xa5\x9b\xc4\x06@\x0c\x02+\x87\x16\xd9\x01@\xcf\xf7S\xe3\xa5\x9b\xf8?A`\xe5\xd0""\xdb\xe9?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\xe0\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf9\xbf\x08\xac\x1cZd;\x01\xc0\x08\xac\x1cZd;\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xef\xa7\xc6K7\x89\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf'",352.0,22.76548409461975,26.346757888793945,25.631940364837646,0.3697168827056885,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.2152801835698776,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,0.2152801835698776,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,,,,,,,
243,,,,,,,,,,,,,0.0,0.21629012693826158,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,0.21629012693826158,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,,,,,,,
244,,,,,,,,,,,,,1.7895838439482932e-05,0.21954250762997793,0.0,,5.991215477566009e-05,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:377)len=353,7.780799321514302e-05,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:378)len=353,0.2196024197847536,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,5.991215477566009e-05,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:377)len=353,,,,,,,
245,,,,,,,,,,,,,0.14958500746127032,0.22178821764928555,7.071410123053127e-08,,5.999725726823915e-05,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:376)len=352,0.14964500471853856,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (66:135)len=70,0.2218482149065538,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,5.992654316700862e-05,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (27:377)len=351,,,,,,,
246,,,,,,,,,,,,,0.14957263959726588,0.22410335137108925,1.781073594690387e-05,,7.780799321514302e-05,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:378)len=353,0.14965044759048102,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (66:136)len=71,0.22418115936430438,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,5.999725726823915e-05,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:376)len=352,,,,,,,
