,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
530,,,,,,,,,,,,,0.0002868907462815803,0.03949291458878716,0.0002748210504940694,,0.001936758205888339,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:116)len=117,0.0022236489521699192,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (5:214)len=210,0.0414296727946755,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0022115792563824083,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:211)len=212,,,,,,,
531,,,,,,,,,,,,,0.008464456801177616,0.04042232510225867,0.00027398472323734015,,0.0019438750265073918,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:117)len=118,0.010408331827685007,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (21:132)len=112,0.04236620012876606,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.002217859749744732,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:211)len=211,,,,,,,
532,,,,,,,,,,,,,0.008484220738067056,0.04074808360443653,0.000266295410508619,,0.001956435101505172,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:115)len=116,0.010440655839572228,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (21:131)len=111,0.042704518705941705,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002222730512013791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:212)len=212,,,,,,,
533,,,,,,,,,,,,,0.02722921990208985,0.04104542490762877,0.0002594093257691451,,0.001963580517770957,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:118)len=119,0.029192800419860807,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (138:181)len=44,0.043009005425399725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0022229898435401022,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (3:214)len=212,,,,,,,
534,,,,,,,,,,,,,0.027464810137883516,0.04105427062703647,0.00024917464191875774,,0.001974213746746103,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:116)len=115,0.029439023884629618,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (138:180)len=43,0.04302848437378257,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.002223388388664861,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (3:212)len=210,,,,,,,
535,,,,,,,,,,,,,0.02755764784580809,0.04104722482140096,0.00024238939978830963,,0.0019812595523816096,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:117)len=116,0.0295389073981897,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (138:179)len=42,0.04302848437378257,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0022236489521699192,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (5:214)len=210,,,,,,,
536,,,,,,,,,,,,,0.027978634609126134,0.04149077022444172,0.00024405086513847995,,0.001983166942622054,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:119)len=120,0.02996180155174819,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (159:205)len=47,0.04347393716706377,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.002227217807760534,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:210)len=211,,,,,,,
537,,,,,,,,,,,,,0.028084257458394178,0.04194986796900656,0.00023413061321513832,,0.0019941269787693717,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:115)len=114,0.03007838443716355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (159:204)len=46,0.04394399494777593,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00222825759198451,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (3:213)len=211,,,,,,,
538,,,,,,,,,,,,,0.028194906904504543,0.042274165848417464,0.00023153688947523442,,0.002000971221866678,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:118)len=117,0.03019587812637122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (159:203)len=45,0.04427513707028414,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0022325081113419125,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:209)len=210,,,,,,,
539,,,,,,,,,,,,,0.03308395871273391,0.04241194340548756,0.00021298730178842453,,0.0020205630635737213,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (2:119)len=118,0.03510452177630763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (59:81)len=23,0.04443250646906128,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.002233550365362146,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:210)len=210,,,,,,,
540,,,,,,,,,,,,,0.03373463402032157,0.04255872303870211,0.0002095384442928781,,0.002028077205707433,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:120)len=121,0.035762711226029004,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (59:80)len=22,0.044586800244409544,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002237615650000311,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (4:214)len=211,,,,,,,
541,,,,,,,,,,,,,0.033882933199276634,0.0489978414954986,0.00020848188042819557,,0.0020339276441059427,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (1:116)len=116,0.035916860843382574,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (59:79)len=21,0.05103176913960454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0022424095245341382,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (2:211)len=210,,,,,,,
542,,,,,,,,,,,,,0.035431777030797036,0.06394213198064633,0.00020371321266321636,,0.0020392174388810386,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (4:116)len=113,0.037470994469678075,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (15:25)len=11,0.06598134941952737,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.002242930651544255,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (4:213)len=210,,,,,,,
543,,,,,,,,,,,,,0.0355997765667915,0.07581761197994838,0.0002064637400105208,,0.0020407699140615855,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (1:117)len=117,0.03764054648085309,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (15:24)len=10,0.07785838189400997,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0022472336540721063,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (2:212)len=211,,,,,,,
544,,,,,,,,,,,,,0.03634144376904357,0.07897145316740312,0.00020592838252692352,,0.0020461065919600407,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (4:117)len=114,0.038387550361003615,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (15:23)len=9,0.08101755975936316,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.002252034974486964,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (2:213)len=212,,,,,,,
545,,,,,,"(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\xcf\xf7S\xe3\xa5\x9b\xe8?\x00\x00\x00\x00\x00\x00\xf0?\xe8\xfb\xa9\xf1\xd2M\xf4?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x11X9\xb4\xc8v\xfa?)\\\x8f\xc2\xf5(\xfe?\x04V\x0e-\xb2\x9d\x00@\x11X9\xb4\xc8v\x02@\x18\x04V\x0e-\xb2\x03@\x18\x04V\x0e-\xb2\x03@\xecQ\xb8\x1e\x85\xeb\x04@\r\x02+\x87\x16\xd9\x05@\x11X9\xb4\xc8v\x06@\xf3\xfd\xd4x\xe9&\x06@\r\x02+\x87\x16\xd9\x05@\x04V\x0e-\xb2\x9d\x04@\x04V\x0e-\xb2\x9d\x04@\xfc\xa9\xf1\xd2Mb\x03@\x0c\x02+\x87\x16\xd9\x01@\xe8\xfb\xa9\xf1\xd2M\x00@!\xb0rh\x91\xed\xfc?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?1\x08\xac\x1cZd\xf7?\x18\x04V\x0e-\xb2\xf3?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xeb?\xbf\x9f\x1a/\xdd$\xe6?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xcd?q=\n\xd7\xa3p\xbd?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x11X9\xb4\xc8v\xe2\xbf!\xb0rh\x91\xed\xe4\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf1\x08\xac\x1cZd\xe7\xbf1\x08\xac\x1cZd\xe7\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf1\x08\xac\x1cZd\xe7\xbf!\xb0rh\x91\xed\xe4\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\xaeG\xe1z\x14\xae\xe3?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x08\xac\x1cZd;\xf1?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?\x08\xac\x1cZd;\xf9?\x18\x04V\x0e-\xb2\xfb?\x18\x04V\x0e-\xb2\xfb?)\\\x8f\xc2\xf5(\xfe?\xe8\xfb\xa9\xf1\xd2M\x00@\x04V\x0e-\xb2\x9d\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xe8\xfb\xa9\xf1\xd2M\x00@\xe8\xfb\xa9\xf1\xd2M\x00@\x00\x00\x00\x00\x00\x00\x00@1\x08\xac\x1cZd\xff?)\\\x8f\xc2\xf5(\xfe?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xdfO\x8d\x97n\x12\xfb?\x08\xac\x1cZd;\xf9?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?'",172.0,19.031246185302734,24.153331518173218,25.081549644470215,0.4263319969177246,,,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,0.0,0.058778286215758806,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,0.058778286215758806,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,,,,,,,
547,,,,,,,,,,,,,0.0,0.05924214881213561,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:176)len=173,0.05924214881213561,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:175)len=172,,,,,,,
548,,,,,,,,,,,,,1.2153046512907399e-05,0.05936124866796214,0.0,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:175)len=170,1.2153046512907399e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,0.05936124866796214,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:176)len=171,,,,,,,
549,,,,,,,,,,,,,0.01971588415971918,0.05952798846611922,1.2117717889323365e-05,,0.0,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:176)len=171,0.01971588415971918,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:127)len=128,0.05952798846611922,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,1.2117717889323365e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:177)len=172,,,,,,,
550,,,,,,,,,,,,,0.019755467563265218,0.0595635807351726,1.0537323566104768e-07,,1.2047673277246351e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:177)len=174,0.019767515236542466,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:126)len=127,0.05957562840844985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.2153046512907399e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,,,,,,,
551,,,,,,,,,,,,,0.01980737511277054,0.059563510690560525,1.2047470249385257e-05,,1.2117717889323365e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:177)len=172,0.019819492830659865,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:125)len=126,0.05957562840844985,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,2.4165188138708622e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:178)len=173,,,,,,,
552,,,,,,,,,,,,,0.027374050505368116,0.060016054814077624,1.2082389265739331e-05,,1.2153046512907399e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:174)len=171,0.027386203551881025,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:197)len=113,0.06002820786059053,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,2.423543577864673e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:176)len=172,,,,,,,
553,,,,,,,,,,,,,0.027646543110302273,0.06020654330453482,1.2081767647729058e-05,,1.222432537808574e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:174)len=169,0.02765876743568036,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:196)len=112,0.060218767629912906,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,2.4306093025814798e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:175)len=171,,,,,,,
554,,,,,,,,,,,,,0.02791486431321337,0.060315928038613464,1.2427811042764437e-05,,2.38199711652985e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:181)len=178,0.02793868428437867,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:195)len=111,0.06033974800977876,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,3.6247782208062937e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (3:175)len=173,,,,,,,
555,,,,,,,,,,,,,0.034606337596950296,0.06226972426344797,1.2359558976388222e-05,,2.3888223231674715e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:180)len=177,0.03463022582018197,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:187)len=95,0.062293612486679646,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,3.6247782208062937e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (5:177)len=173,,,,,,,
556,,,,,,,,,,,,,0.034689032274896725,0.0634662957495113,1.2502271987416232e-05,,2.3956867551305963e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:179)len=176,0.03471298914244803,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:186)len=94,0.0634902526170626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,3.6459139538722195e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:177)len=171,,,,,,,
557,,,,,,,,,,,,,0.03480429451711756,0.06923887770901732,2.437350872611128e-05,,2.3956867551305963e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:181)len=176,0.034828251384668864,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (93:185)len=93,0.06926283457656862,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,4.8330376277417244e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:179)len=173,,,,,,,
558,,,,,,,,,,,,,0.03498351993263241,0.0818740496895509,2.4444964041862695e-05,,2.4025907515430765e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (4:178)len=175,0.03500754584014784,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:186)len=92,0.08189807559706634,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,4.847087155729346e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (3:174)len=172,,,,,,,
559,,,,,,,,,,,,,0.03510077868124922,0.09277983543517877,2.4444964041862695e-05,,2.4025907515430765e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:180)len=175,0.03512480458876465,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:185)len=91,0.09280386134269421,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,4.847087155729346e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (7:178)len=172,,,,,,,
560,,,,,,,,,,,,,0.035218863095778236,0.0955917762763377,2.4375525002800758e-05,,2.4095346554492703e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (6:179)len=174,0.03524295844233273,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (95:184)len=90,0.0956158716228922,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,4.847087155729346e-05,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (10:181)len=172,,,,,,,
